activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing21-2026-07-04_12-51-05,8,4.957969664268887,4.957969664268887,0.01938847260884506,0.082162442293774,-0.028304845256000345,-0.023123569935533213,0.039522316027050405,-0.050240024975643165
standing,standing21-2026-07-04_12-51-05,8,4.967978240022954,4.967978240022954,-0.004427859885532426,0.11106881961032215,-0.003690898290492392,-0.020100256551461942,0.02786891096705213,-0.006441730946286292
standing,standing21-2026-07-04_12-51-05,8,4.9779868157770215,4.9779868157770215,-0.016457004668353432,0.13130253351780105,0.011525012078164022,-0.017958306525417963,0.013540595255247114,0.040757242810533105
standing,standing21-2026-07-04_12-51-05,8,4.987995391531089,4.987995391531089,-0.025677018469801083,0.14667715243627952,0.004760970335229052,-0.015269694527141796,0.006074849889179427,0.08051493524822348
standing,standing21-2026-07-04_12-51-05,8,4.998003967285157,4.998003967285157,-0.028845703641448533,0.1588681757698287,-0.010113409727901548,-0.014867026148003476,0.012152962044744245,0.1064585535793204
standing,standing21-2026-07-04_12-51-05,8,5.008012543039223,5.008012543039223,0.009955002808077765,0.15638238523062178,-0.024686450350768854,-0.015847686054476902,0.024297030662547372,0.11489647038919731
standing,standing21-2026-07-04_12-51-05,8,5.018021118793291,5.018021118793291,0.0681327039096315,0.14058678640155092,-0.028277489937126612,-0.014306720366850436,0.03280355319941554,0.10491372230114555
standing,standing21-2026-07-04_12-51-05,8,5.028029694547358,5.028029694547358,0.10962072427252875,0.11115124091632198,-0.017590663389192962,-0.0076808035285805785,0.029202271130442,0.08299978551452424
standing,standing21-2026-07-04_12-51-05,8,5.038038270301426,5.038038270301426,0.14112334389716683,0.07936477745896217,0.0012373975974629813,0.0024486169028029355,0.01435254447771272,0.05331993208922699
standing,standing21-2026-07-04_12-51-05,8,5.048046846055493,5.048046846055493,0.15446390608776928,0.05143065533344627,0.01536716462774508,0.01096312064048373,0.0012575575418808755,0.020578743279392506
standing,standing21-2026-07-04_12-51-05,8,5.05805542180956,5.05805542180956,0.1754477776330432,0.03457008082936391,0.010875826512924475,0.01583613440248897,-0.0047593533732759674,-0.009321978587682786
standing,standing21-2026-07-04_12-51-05,8,5.068063997563628,5.068063997563628,0.18460019637864467,0.029070599447057123,-0.015551154576419972,0.017033784848742142,-0.0007061097441844874,-0.029654758252550137
standing,standing21-2026-07-04_12-51-05,8,5.078072573317695,5.078072573317695,0.18010589395646026,0.02884660247107577,-0.04440588987944019,0.012278027432041663,0.008569444613750017,-0.03972688961134416
standing,standing21-2026-07-04_12-51-05,8,5.088081149071762,5.088081149071762,0.18983491674840453,0.040130914596533916,-0.06099064944223064,0.004773725587862433,0.00499385628870951,-0.04175634466180537
standing,standing21-2026-07-04_12-51-05,8,5.0980897248258294,5.0980897248258294,0.1692667778200764,0.05490008553296697,-0.0764530562620538,-0.0027068732301901827,-0.009880057185979466,-0.035760748891841665
standing,standing21-2026-07-04_12-51-05,8,5.108098300579897,5.108098300579897,0.11872794270780519,0.049357708502469254,-0.09477493464768025,-0.007335315904169681,-0.015832755139100086,-0.024194382268339074
standing,standing21-2026-07-04_12-51-05,8,5.1181068763339645,5.1181068763339645,0.09288961045014898,0.03737505676618376,-0.11424784713665097,-0.01148595148768255,-0.005682412687596667,-0.011435674130766044
standing,standing21-2026-07-04_12-51-05,8,5.128115452088031,5.128115452088031,0.0948615956913573,0.05833037987533167,-0.13220888608028303,-0.01674842912680254,0.0029484990647908184,0.0013512665862410863
standing,standing21-2026-07-04_12-51-05,8,5.138124027842099,5.138124027842099,0.07833641592454907,0.09124482398195811,-0.13469753545393434,-0.018451927810770725,0.005231842842341815,0.011893953744214949
standing,standing21-2026-07-04_12-51-05,8,5.148132603596166,5.148132603596166,0.05687131983157633,0.09971704022249638,-0.12967257321476666,-0.017568225224314067,0.002811806435383608,0.01772880251491222
standing,standing21-2026-07-04_12-51-05,8,5.158141179350234,5.158141179350234,0.035209443473131735,0.0849111928991299,-0.1151826625928713,-0.01608815343339661,-0.005997706081262081,0.020358006362961076
standing,standing21-2026-07-04_12-51-05,8,5.1681497551043005,5.1681497551043005,0.0013960197209120125,0.059389270469659715,-0.09491916670495514,-0.014960130609516408,-0.005513760321691629,0.022559440125536238
standing,standing21-2026-07-04_12-51-05,8,5.178158330858368,5.178158330858368,0.017002367039660723,0.04622823353540454,-0.0910871866153242,-0.018254608845985308,-0.002229429435889647,0.02440531946357341
standing,standing21-2026-07-04_12-51-05,8,5.188166906612436,5.188166906612436,0.04942473303550721,0.061872039210749116,-0.08846461650377237,-0.02625540086749657,-0.006867262062541698,0.02318461639068179
standing,standing21-2026-07-04_12-51-05,8,5.198175482366503,5.198175482366503,0.03234270167021927,0.06654487547918092,-0.07632846809061611,-0.03905266226200613,-0.008224179824620238,0.014684002532250601
standing,standing21-2026-07-04_12-51-05,8,5.20818405812057,5.20818405812057,0.030672598135187648,0.04668626395769719,-0.05235708833127066,-0.05349307491064875,-0.0033244771218937934,-0.0011574075641681801
standing,standing21-2026-07-04_12-51-05,8,5.218192633874637,5.218192633874637,0.050882727705536,0.04156822461217912,-0.016181981586862453,-0.06253368408735067,-0.0034952109059947986,-0.02157879178458075
standing,standing21-2026-07-04_12-51-05,8,5.228201209628705,5.228201209628705,0.03480097585525774,0.0760159766541754,0.004989604222464155,-0.05393880977303211,-0.0002556421352335799,-0.0422701574903899
standing,standing21-2026-07-04_12-51-05,8,5.2382097853827725,5.2382097853827725,0.014500131078436878,0.09967033091130632,-0.000475901299791243,-0.03122405780558864,0.004796672831685541,-0.05546483281822341
standing,standing21-2026-07-04_12-51-05,8,5.248218361136839,5.248218361136839,0.02736928830065788,0.09895527063342772,0.010317878238257557,-0.004210985621608217,0.006302356266528464,-0.0571441395013303
standing,standing21-2026-07-04_12-51-05,8,5.258226936890907,5.258226936890907,0.04782904587250136,0.09696454219934844,0.05070918090406358,0.01984081532960165,-0.005238590771298344,-0.04203026069592116
standing,standing21-2026-07-04_12-51-05,8,5.268235512644974,5.268235512644974,0.0735797510055604,0.10650857251453229,0.0867549878280885,0.039237991478832966,-0.03260549315161615,-0.016484560905035153
standing,standing21-2026-07-04_12-51-05,8,5.278244088399042,5.278244088399042,0.07472975180101171,0.10720048947379675,0.1031929456664682,0.05324364632843747,-0.06082641802029133,0.010322805847058386
standing,standing21-2026-07-04_12-51-05,8,5.288252664153109,5.288252664153109,0.03650719293318748,0.08240292562247745,0.09866347536552372,0.05781350299229389,-0.06632587179018595,0.03725564349306154
standing,standing21-2026-07-04_12-51-05,8,5.298261239907176,5.298261239907176,0.0377234299024997,0.07000972328394199,0.0822884630781779,0.05205268469894214,-0.05637772062263893,0.05699785133596418
standing,standing21-2026-07-04_12-51-05,8,5.308269815661244,5.308269815661244,0.05200101071629201,0.08272323062895184,0.0671796373645801,0.04327457139753584,-0.045931019915191496,0.0660328903404824
standing,standing21-2026-07-04_12-51-05,8,5.318278391415311,5.318278391415311,0.011279431081745887,0.07724800929543248,0.04016975068123793,0.03654939181058525,-0.03768373665970394,0.06617434617693177
standing,standing21-2026-07-04_12-51-05,8,5.328286967169379,5.328286967169379,-0.010209029250022712,0.047499763637923784,0.02336234947615074,0.029375427744489497,-0.02918505177989246,0.05785708508481043
standing,standing21-2026-07-04_12-51-05,8,5.338295542923445,5.338295542923445,0.0014163078492321728,0.03227098017726388,0.032233274285866156,0.021736409761757888,-0.023490043244129406,0.04099614118299544
standing,standing21-2026-07-04_12-51-05,8,5.348304118677513,5.348304118677513,0.020642869504259642,0.03957680350714135,0.04426261698745009,0.011185426528543742,-0.010937497651674786,0.017285810707791418
standing,standing21-2026-07-04_12-51-05,8,5.35831269443158,5.35831269443158,0.038410968979295884,0.04546991878987391,0.05104361479747428,0.0033295124778166246,-0.007766931735050763,-0.013473383012425661
standing,standing21-2026-07-04_12-51-05,8,5.368321270185648,5.368321270185648,0.007308836559965226,0.038896426142870415,0.06094684612445638,0.002215470022852109,-0.008141583224849664,-0.03901544464771216
standing,standing21-2026-07-04_12-51-05,8,5.378329845939715,5.378329845939715,-0.040528124247728864,0.02951941537558555,0.079383568812915,0.0075243166563858845,0.011658312605667756,-0.04883394014097834
standing,standing21-2026-07-04_12-51-05,8,5.388338421693782,5.388338421693782,-0.00751173274160085,0.03513443420609041,0.1020573241747627,0.014563441504756995,0.03203650905192665,-0.04301460262724797
standing,standing21-2026-07-04_12-51-05,8,5.39834699744785,5.39834699744785,0.02804081198593962,0.07392514751416178,0.11108456352259233,0.019256899115221743,0.03245921482606973,-0.022291687464591488
standing,standing21-2026-07-04_12-51-05,8,5.408355573201917,5.408355573201917,0.02251601529498043,0.11219023732084567,0.11170256872929608,0.024833756749473614,0.01924151776379037,0.010734350437753741
standing,standing21-2026-07-04_12-51-05,8,5.418364148955984,5.418364148955984,0.027144998298376712,0.11513530520180715,0.11647428390800127,0.030816807533699513,0.006084818521174519,0.04788682619742789
standing,standing21-2026-07-04_12-51-05,8,5.4283727247100515,5.4283727247100515,0.05122359985363861,0.12030043184083981,0.13432626035630418,0.03667167906030971,-0.008818739098694996,0.07588434195220434
standing,standing21-2026-07-04_12-51-05,8,5.438381300464119,5.438381300464119,0.06819779025134941,0.14864669298175068,0.1260845287537139,0.04545711898258596,-0.018938168464657335,0.08806120408538698
standing,standing21-2026-07-04_12-51-05,8,5.448389876218187,5.448389876218187,0.05428668803413804,0.157449293600565,0.09480656417097208,0.05669859415218045,-0.01955960843664065,0.08152997176005969
standing,standing21-2026-07-04_12-51-05,8,5.458398451972253,5.458398451972253,0.026772968600316655,0.13641661430457175,0.07042995247009924,0.06541777671886738,-0.0093341710043636,0.06635879827352799
standing,standing21-2026-07-04_12-51-05,8,5.468407027726321,5.468407027726321,0.03578560900444021,0.10780060757127251,0.037984493209198264,0.0672465034056698,0.004850069804702824,0.04051625419876878
standing,standing21-2026-07-04_12-51-05,8,5.478415603480388,5.478415603480388,0.04836515769168366,0.11306320198990624,0.00488291035037253,0.06506192294607786,0.010424200509019503,0.011844316475613313
standing,standing21-2026-07-04_12-51-05,8,5.488424179234456,5.488424179234456,0.033628349453587614,0.11039653653067888,-0.02346305102356322,0.06372203016083772,0.011293938438588778,-0.00942628580610626
standing,standing21-2026-07-04_12-51-05,8,5.498432754988523,5.498432754988523,0.034964255097230605,0.0804715400126032,-0.04907340915208472,0.061636328698481686,0.016474602789291373,-0.01603526170744869
