activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing7-2026-07-04_08-02-01,17,9.134536948104074,9.134536948104074,-0.007615134348494699,-0.03822373856113633,0.00695481767654807,0.009112115364112414,0.013472608794713525,0.04362238464596228
standing,standing7-2026-07-04_08-02-01,17,9.144540516781927,9.144540516781927,0.0072562100414029895,-0.05039738306041517,0.020155609646560102,0.0033954614812472085,0.017062950411720144,0.04777961764250167
standing,standing7-2026-07-04_08-02-01,17,9.154544085459783,9.154544085459783,-0.032964472903020944,-0.03635427074031301,-0.023244180612721196,-0.0023121196560273146,0.013199378939409312,0.047465808319469185
standing,standing7-2026-07-04_08-02-01,17,9.164547654137635,9.164547654137635,-0.053679353825179466,-0.052903297221850776,-0.04675598428706164,-0.004959848297703561,0.0130157470703125,0.04442503703997992
standing,standing7-2026-07-04_08-02-01,17,9.174551222815492,9.174551222815492,-0.06400023508640432,-0.039220056375886755,-0.059433371512850816,-0.002482030296097649,0.01487516781952958,0.038771733719538494
standing,standing7-2026-07-04_08-02-01,17,9.184554791493344,9.184554791493344,-0.09723624771180536,-0.04120175964059034,-0.08947507394631757,0.0021196682337552043,0.01684732433232366,0.03042272858274795
standing,standing7-2026-07-04_08-02-01,17,9.1945583601712,9.1945583601712,-0.05817809660317051,-0.039928469650452846,-0.08947685070549385,0.010976286498257323,0.019963461881972493,0.018311582126007673
standing,standing7-2026-07-04_08-02-01,17,9.204561928849056,9.204561928849056,-0.025662063591843663,-0.038947199366006074,-0.09267643898980082,0.020688851508143546,0.015063201916627283,0.0047232971561318475
standing,standing7-2026-07-04_08-02-01,17,9.214565497526909,9.214565497526909,-0.06839245865634556,-0.0366087959254607,-0.056125054757447286,0.03196175126685448,0.012539683920040026,-0.005910622951883995
standing,standing7-2026-07-04_08-02-01,17,9.224569066204765,9.224569066204765,-0.04530614810267915,-0.06829598378498068,-0.004067947483968,0.037867055123446174,0.01820471655648453,-0.011606159946909696
standing,standing7-2026-07-04_08-02-01,17,9.234572634882618,9.234572634882618,-0.035606595909404695,-0.06898596957369639,0.004277554751275871,0.037774123884147866,0.02315766922419878,-0.013039626813835366
standing,standing7-2026-07-04_08-02-01,17,9.244576203560474,9.244576203560474,-0.029144978862719915,-0.06271568775661913,-0.0010253877687017893,0.03463046715935857,0.024211507834677647,-0.009198872421115506
standing,standing7-2026-07-04_08-02-01,17,9.25457977223833,9.25457977223833,0.0021297091459039855,-0.05774210438556661,0.007677112617494833,0.03148822490685968,0.020608133686519734,-0.003534569720294204
standing,standing7-2026-07-04_08-02-01,17,9.264583340916182,9.264583340916182,0.009923673059084783,-0.045478004933737555,-0.00574369798342961,0.029034853998100997,0.013012575454114543,6.548042340032698e-05
standing,standing7-2026-07-04_08-02-01,17,9.274586909594039,9.274586909594039,0.006194179396521593,-0.03675292156558615,-0.009947011332554748,0.02919117659302247,0.010932234425870784,0.004378022587756016
standing,standing7-2026-07-04_08-02-01,17,9.284590478271891,9.284590478271891,-0.004286877031796893,-0.06062680472190423,0.013939533096502563,0.030653731775068267,0.014933086618623923,0.01109664392255767
standing,standing7-2026-07-04_08-02-01,17,9.294594046949747,9.294594046949747,-0.02960713614034344,-0.07173200444801817,0.025394861161093518,0.030590563044726963,0.01782679746696594,0.015997828988671074
standing,standing7-2026-07-04_08-02-01,17,9.3045976156276,9.3045976156276,-0.023025550081630763,-0.048460911268400166,0.014088452362240628,0.030079072036209974,0.013700183417042796,0.017020811005705048
standing,standing7-2026-07-04_08-02-01,17,9.314601184305456,9.314601184305456,-0.04652734560829913,-0.031526218656139866,0.002636755379417784,0.03177177029620985,0.0074909571321812056,0.014699803378923177
standing,standing7-2026-07-04_08-02-01,17,9.324604752983312,9.324604752983312,-0.08318435612570896,-0.03476936004184083,-0.00042441823524356635,0.03661512252531843,0.007351780781907719,0.011775705197138995
standing,standing7-2026-07-04_08-02-01,17,9.334608321661165,9.334608321661165,-0.10013565568765317,-0.03405428741330751,0.0029552404234284473,0.043223720634205695,0.016306835340937003,0.0107879638671875
standing,standing7-2026-07-04_08-02-01,17,9.34461189033902,9.34461189033902,-0.0855933503816385,-0.008811505871999685,0.013402577259237988,0.047588482631996575,0.02726983325495676,0.012066021694496575
standing,standing7-2026-07-04_08-02-01,17,9.354615459016873,9.354615459016873,-0.07124615170335202,0.028008498514251245,0.026509193808529133,0.04807519712944055,0.029649967921257615,0.014591095891746996
standing,standing7-2026-07-04_08-02-01,17,9.36461902769473,9.36461902769473,-0.07763298092392203,0.020527412379336345,0.05902236193111364,0.044317103556491814,0.022575973813971563,0.017828718071713788
standing,standing7-2026-07-04_08-02-01,17,9.374622596372582,9.374622596372582,-0.0901672769058267,-2.9978445642348493e-05,0.08632050820595988,0.0352924909975557,0.009520837383380333,0.018598647545735356
standing,standing7-2026-07-04_08-02-01,17,9.384626165050438,9.384626165050438,-0.11638702456306785,0.014942134225585355,0.07023220271561152,0.02200724655369104,-0.005969530251753142,0.011439896305961088
standing,standing7-2026-07-04_08-02-01,17,9.394629733728294,9.394629733728294,-0.11113546254482935,0.03990392698287046,0.024867952598866823,0.01081376165835782,-0.012648422010550435,-0.0009077284879155482
standing,standing7-2026-07-04_08-02-01,17,9.404633302406147,9.404633302406147,-0.07217209511439819,0.032345223991209725,0.01481699452705423,0.0078277587890625,-0.0072188356715784585,-0.013269799349928649
standing,standing7-2026-07-04_08-02-01,17,9.414636871084003,9.414636871084003,-0.04201742375860007,0.024259928010576665,0.013625936998780418,0.011421392187494077,0.0015807550762892957,-0.024316991696468157
standing,standing7-2026-07-04_08-02-01,17,9.424640439761856,9.424640439761856,-0.02173503888083165,0.029019923715116618,0.014415255691562838,0.017853029713204762,0.01225043667203393,-0.03174544116328274
standing,standing7-2026-07-04_08-02-01,17,9.434644008439712,9.434644008439712,0.023048379588577937,0.014037697891451897,0.01416219570089038,0.023318930768725016,0.02358719974448472,-0.0346425787746
standing,standing7-2026-07-04_08-02-01,17,9.444647577117564,9.444647577117564,0.0593783374247992,0.011870145461925538,0.018505300931791376,0.026853689722597947,0.023329801650011372,-0.032500333876573875
standing,standing7-2026-07-04_08-02-01,17,9.45465114579542,9.45465114579542,0.06118303095052626,0.02014413446110782,0.023477706695814542,0.025808931674140934,0.014423397816045682,-0.027264567304972516
standing,standing7-2026-07-04_08-02-01,17,9.464654714473276,9.464654714473276,0.06118144710749443,0.00595670281522416,0.040160823384308084,0.021765906284014817,0.005461133857092135,-0.019985125888510723
standing,standing7-2026-07-04_08-02-01,17,9.474658283151129,9.474658283151129,0.05784570784368851,0.002602783136060446,0.05620300541205149,0.016246857169558725,0.0005633514747609512,-0.011877784574779266
standing,standing7-2026-07-04_08-02-01,17,9.484661851828985,9.484661851828985,0.02533083265612819,-0.006111238778462239,0.04520050152712315,0.011161579668701124,0.0007609402598594726,-0.004838514841036157
standing,standing7-2026-07-04_08-02-01,17,9.494665420506838,9.494665420506838,0.011568442835800125,-0.004087410516894124,0.014311824168352898,0.006113328893506835,0.006766541284659297,-0.0014917308045846712
standing,standing7-2026-07-04_08-02-01,17,9.504668989184694,9.504668989184694,0.05338136560724075,0.0009106042659045759,0.004454200437218468,0.002947298266863019,0.008109355992862293,-0.0014261233162140583
standing,standing7-2026-07-04_08-02-01,17,9.51467255786255,9.51467255786255,0.04336227153994752,0.009739133302504881,-0.018580344459176303,0.003703284251792518,0.002056441984887148,-0.003292403898949648
standing,standing7-2026-07-04_08-02-01,17,9.524676126540403,9.524676126540403,-0.008164047619151536,-0.013642548799966552,-0.005612115131318646,0.008028549911080863,0.003795280293450504,-0.004671616317330862
standing,standing7-2026-07-04_08-02-01,17,9.534679695218259,9.534679695218259,0.0468795752090451,-0.023847291670916936,0.011599611500968882,0.010953339011283836,0.01138509860070065,-0.008123478003463358
standing,standing7-2026-07-04_08-02-01,17,9.544683263896111,9.544683263896111,0.04569572043575522,-0.001313858287674057,-0.001038987033173306,0.011732029077484262,0.0069912538666045635,-0.013943893587687349
standing,standing7-2026-07-04_08-02-01,17,9.554686832573967,9.554686832573967,0.03396365380043334,0.010637848544854972,-0.013663336622825626,0.013713976911239078,0.0048428544018011685,-0.015516070765953884
standing,standing7-2026-07-04_08-02-01,17,9.56469040125182,9.56469040125182,0.061001497175857254,-0.0019929804036010884,-0.00051116330368025,0.016230557442990127,0.014987838349610164,-0.011058914580077336
standing,standing7-2026-07-04_08-02-01,17,9.574693969929676,9.574693969929676,0.08417921565850515,-0.018079946872248284,0.008218002934160197,0.01808735282451842,0.019777513294013123,-0.0025799917517874945
standing,standing7-2026-07-04_08-02-01,17,9.584697538607532,9.584697538607532,0.07153502316700633,-0.01538676569233759,-0.0009693791716217722,0.016864004602093,0.013223239392216491,0.008753140047663668
standing,standing7-2026-07-04_08-02-01,17,9.594701107285385,9.594701107285385,0.046420218893608006,0.004535256026001814,-0.00806231047747133,0.014055255709494828,0.005298621770552157,0.018361390122277582
standing,standing7-2026-07-04_08-02-01,17,9.60470467596324,9.60470467596324,-0.008760843602728614,-0.006638162769989509,-0.0037256140669163626,0.012356577355615924,0.003932155036594265,0.028041044872844895
standing,standing7-2026-07-04_08-02-01,17,9.614708244641093,9.614708244641093,-0.047549134874144375,-0.022306198004569122,0.004947407813772608,0.010482918996192317,0.0077259293214778195,0.034617028615710456
standing,standing7-2026-07-04_08-02-01,17,9.62471181331895,9.62471181331895,-0.08921966637600849,0.0037578673109113347,-0.009691467390916484,0.007773485148546809,0.008910554226635373,0.032288507512691446
standing,standing7-2026-07-04_08-02-01,17,9.634715381996802,9.634715381996802,-0.09928526682999678,0.033706634859855505,-0.03833977990322029,0.00756352265072379,0.007893817823647177,0.02081072416250877
standing,standing7-2026-07-04_08-02-01,17,9.644718950674658,9.644718950674658,-0.10415108506585938,0.03452259828054571,-0.03920494693790472,0.011634085815725836,0.009070088584867863,0.006953642287975935
standing,standing7-2026-07-04_08-02-01,17,9.654722519352514,9.654722519352514,-0.0877088393834053,0.017176154221518705,-0.02185816881969564,0.017104298735877408,0.013951924393887368,-0.006073374721382437
standing,standing7-2026-07-04_08-02-01,17,9.664726088030367,9.664726088030367,-0.04753468733717294,0.007166636370194051,-0.01358858034965586,0.021501842090864233,0.01847394128232506,-0.01595575971157083
standing,standing7-2026-07-04_08-02-01,17,9.674729656708223,9.674729656708223,-0.001487068041829409,0.0076582524684676075,-0.004070911561177032,0.02496180109636713,0.018175009162239575,-0.02099451594011713
standing,standing7-2026-07-04_08-02-01,17,9.684733225386076,9.684733225386076,0.03801299950825452,0.010426751355042126,0.011335467201252858,0.025822350866606694,0.012703293407092836,-0.021192638537320084
standing,standing7-2026-07-04_08-02-01,17,9.694736794063932,9.694736794063932,0.03426609917822014,0.0027248942884707528,0.023117828224806136,0.02379311754088133,0.007603542345568829,-0.01860512925963133
standing,standing7-2026-07-04_08-02-01,17,9.704740362741784,9.704740362741784,0.015677787298728353,-0.003518692439091641,0.021024965187119323,0.021020762619370175,0.009610937915010855,-0.013994408764676645
standing,standing7-2026-07-04_08-02-01,17,9.71474393141964,9.71474393141964,0.000613400713404981,-0.011094093974759156,0.016774687732242003,0.01889293691233696,0.01797595009548029,-0.008338966987010874
standing,standing7-2026-07-04_08-02-01,17,9.724747500097497,9.724747500097497,-0.010987077859201085,-0.00380390540237654,0.00411332528518497,0.01700545754937488,0.026834586296458844,-0.005902513669864543
standing,standing7-2026-07-04_08-02-01,17,9.73475106877535,9.73475106877535,-0.015789347534405793,0.004051095553463248,-0.017852668664348023,0.015541318600382424,0.03247367103147401,-0.0069720423600856465
standing,standing7-2026-07-04_08-02-01,17,9.744754637453205,9.744754637453205,-0.019934243322181498,0.008993604667721488,-0.03665868896443808,0.016493597959289723,0.03334083844065343,-0.010190565059204446
standing,standing7-2026-07-04_08-02-01,17,9.754758206131058,9.754758206131058,-0.02661499186456419,0.023721962988211616,-0.038925058853157876,0.01837674169368457,0.03225364030316862,-0.013497368968640948
standing,standing7-2026-07-04_08-02-01,17,9.764761774808914,9.764761774808914,-0.008112473686590144,0.02687922907991335,-0.03621573360502165,0.021218349762037087,0.03051850186152775,-0.015207310607939836
standing,standing7-2026-07-04_08-02-01,17,9.774765343486767,9.774765343486767,0.02587047676004502,0.0387532116081156,-0.034180109349771684,0.02436417186990505,0.024658099229958888,-0.015472412109375
standing,standing7-2026-07-04_08-02-01,17,9.784768912164623,9.784768912164623,0.03156208574442663,0.03791085857102748,-0.023252944039010112,0.027509897659246826,0.014632173714405183,-0.013410783044477539
standing,standing7-2026-07-04_08-02-01,17,9.794772480842479,9.794772480842479,0.02255544051685734,0.037191055746446065,-0.0028503015113396334,0.026919524543976253,0.006625179490420025,-0.007692219193673162
standing,standing7-2026-07-04_08-02-01,17,9.804776049520331,9.804776049520331,0.0166854093172465,0.025982982691719895,0.012110210941562555,0.023457349469139615,0.0029360561982413463,-0.0008501927767559621
standing,standing7-2026-07-04_08-02-01,17,9.814779618198187,9.814779618198187,0.0029634409851557117,0.03706085380359276,0.03060061512850526,0.019682340812765958,0.004919414393051862,0.005500745455285906
standing,standing7-2026-07-04_08-02-01,17,9.82478318687604,9.82478318687604,0.027257556922709997,0.0410762756942443,0.017688635048979592,0.01826226588774254,0.006847323824636193,0.008863447704117186
standing,standing7-2026-07-04_08-02-01,17,9.834786755553896,9.834786755553896,-0.01637305727426302,0.06777007545678426,-0.002546138984340543,0.01700779463612699,-0.0021869048322287997,0.00835142822269477
standing,standing7-2026-07-04_08-02-01,17,9.844790324231752,9.844790324231752,-0.08947639474211319,0.09739861487706988,-0.015477737198854145,0.019636422870455052,0.005559290236694107,0.004600137268688907
standing,standing7-2026-07-04_08-02-01,17,9.854793892909605,9.854793892909605,0.0023450796785772846,0.01762317988562048,0.04894983522978857,0.02775472966177847,0.025651340547149404,0.0005617388756414177
standing,standing7-2026-07-04_08-02-01,17,9.864797461587461,9.864797461587461,0.05186365702979924,0.06344248283198045,0.0586474708105048,0.023197181796409318,0.02156702016779939,-0.007898325281575977
standing,standing7-2026-07-04_08-02-01,17,9.874801030265314,9.874801030265314,0.03977590303560645,0.09486463094695999,0.01883276542777549,0.016991762649179766,0.015533937456443164,-0.010917540392762591
standing,standing7-2026-07-04_08-02-01,17,9.88480459894317,9.88480459894317,0.07647240315884167,0.06611684442723073,0.04779783427986178,0.011329775415532359,0.02070222416325669,-0.0024675373888809462
standing,standing7-2026-07-04_08-02-01,17,9.894808167621022,9.894808167621022,0.09603541623519797,0.03728358075320134,0.04884807380523984,0.005252205261290671,0.01797285081604403,0.0075752650367581584
standing,standing7-2026-07-04_08-02-01,17,9.904811736298878,9.904811736298878,0.07413220991072421,0.034952157545462506,0.022622238150117137,-0.002683949060552149,0.01203629770859763,0.017531524152324354
standing,standing7-2026-07-04_08-02-01,17,9.914815304976734,9.914815304976734,0.05627595949570312,0.04921485013787924,-0.017088132702619774,-0.008904938604520227,0.010432957823725796,0.025975907141358303
standing,standing7-2026-07-04_08-02-01,17,9.924818873654587,9.924818873654587,0.024762284145417646,0.051708101289707285,-0.037823996267510825,-0.011401302498243698,0.010598884261325102,0.0297393798828125
standing,standing7-2026-07-04_08-02-01,17,9.934822442332443,9.934822442332443,-0.030201324028309367,0.046089692814111904,-0.05910685928011019,-0.008895901934027277,0.014713194314753819,0.02902928794221517
standing,standing7-2026-07-04_08-02-01,17,9.944826011010296,9.944826011010296,-0.035583499239149975,0.05009177892159767,-0.07390415706169569,-0.002830095932667787,0.023486005607092922,0.02572249973022823
standing,standing7-2026-07-04_08-02-01,17,9.954829579688152,9.954829579688152,-0.0076588301453465145,0.04372711956943164,-0.07720095608092846,0.0036543387899711727,0.030549759748465816,0.020898716856932145
standing,standing7-2026-07-04_08-02-01,17,9.964833148366004,9.964833148366004,0.003813256924946861,0.0101819440655015,-0.05895968761678369,0.0072174072265625,0.028557436462295655,0.017431412338230163
standing,standing7-2026-07-04_08-02-01,17,9.97483671704386,9.97483671704386,0.0033434330651192666,-0.02093736819819218,-0.02318710238142293,0.004458355242601991,0.021001188520090898,0.015036001607895312
standing,standing7-2026-07-04_08-02-01,17,9.984840285721717,9.984840285721717,0.005420375264344615,-0.03367224934067342,-0.028352059657499706,-0.001653418560956414,0.014520897845293586,0.010802791692166221
standing,standing7-2026-07-04_08-02-01,17,9.99484385439957,9.99484385439957,0.01171945234230221,-0.031093157219044553,-0.054099738397257076,-0.0043792724609375,0.014095188279437612,0.006011097804093666
