activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing15-2026-07-04_12-48-57,2,1.6243122985996212,1.6243122985996212,-0.12297045901771,0.11044385023556902,0.053617609331931625,-0.022770941685902154,-0.022863335296289828,0.09225933629523189
standing,standing15-2026-07-04_12-48-57,2,1.6343205881224647,1.6343205881224647,-0.09909576349728359,0.11100326152585585,0.04905225059417083,-0.01761116350129878,-0.02257051598144008,0.09106951115636322
standing,standing15-2026-07-04_12-48-57,2,1.6443288776453087,1.6443288776453087,-0.0772026979799769,0.1112042015976752,0.0465148282543308,-0.006644626687964228,-0.01692615347421801,0.07061839177653359
standing,standing15-2026-07-04_12-48-57,2,1.6543371671681522,1.6543371671681522,-0.04391792035953804,0.09309612259616869,0.044566474801025775,0.0035279275440410814,-0.00880999370918762,0.039746043223016905
standing,standing15-2026-07-04_12-48-57,2,1.664345456690996,1.664345456690996,-0.0325351444002515,0.08902697608764702,0.03505503995485422,0.009012032069111959,0.003979515547078071,0.00806899555270233
standing,standing15-2026-07-04_12-48-57,2,1.6743537462138396,1.6743537462138396,-0.041104120484621864,0.08524517519943954,-0.0006721288973923628,0.005580015082089035,0.02758010285535511,-0.012833765656342377
standing,standing15-2026-07-04_12-48-57,2,1.6843620357366835,1.6843620357366835,-0.006678417037523053,0.10534871420374176,-0.03486455148472662,-0.006925759096349434,0.04760793654197579,-0.019016042844588344
standing,standing15-2026-07-04_12-48-57,2,1.694370325259527,1.694370325259527,0.0169678307315707,0.13107372704723394,-0.051832971055765266,-0.016372327573998327,0.05918417702741465,-0.008237609576151295
standing,standing15-2026-07-04_12-48-57,2,1.704378614782371,1.704378614782371,0.05161897466277727,0.13007741094834646,-0.07489653923790078,-0.022377524776105193,0.06371897331148596,0.012220545057836252
standing,standing15-2026-07-04_12-48-57,2,1.7143869043052145,1.7143869043052145,0.07727702529637231,0.1190329341445587,-0.1003198277787979,-0.022544251321275126,0.052418407953385204,0.034464687538675445
standing,standing15-2026-07-04_12-48-57,2,1.7243951938280584,1.7243951938280584,0.07291379907398457,0.10273463747699989,-0.11013801799988016,-0.01918263312593933,0.04162812667515081,0.05811631749486995
standing,standing15-2026-07-04_12-48-57,2,1.7344034833509019,1.7344034833509019,0.0729536199277014,0.07938858298515865,-0.11357955189228497,-0.01649320878471639,0.03449842500996289,0.07679942465116886
standing,standing15-2026-07-04_12-48-57,2,1.7444117728737458,1.7444117728737458,0.10342198774527574,0.08141612013314577,-0.10612909418503574,-0.01842521419404228,0.017527538932345987,0.08884211763665435
standing,standing15-2026-07-04_12-48-57,2,1.7544200623965893,1.7544200623965893,0.09139176097622798,0.0842867034082448,-0.10021775676979834,-0.02032526247115292,0.005689081836323925,0.0955038185492616
standing,standing15-2026-07-04_12-48-57,2,1.7644283519194333,1.7644283519194333,0.09808259955523169,0.07737464254911258,-0.10749121188747363,-0.019882110361687213,4.91957019278285e-05,0.08998229554099958
standing,standing15-2026-07-04_12-48-57,2,1.7744366414422768,1.7744366414422768,0.10783409135488893,0.05790186696210009,-0.11207409737756804,-0.020303220966725686,-0.004204910581777108,0.08159671224030386
standing,standing15-2026-07-04_12-48-57,2,1.7844449309651207,1.7844449309651207,0.09507602288512755,0.05139537907237992,-0.12855845760370796,-0.023941964143781996,0.005049111349964185,0.06717680854041204
standing,standing15-2026-07-04_12-48-57,2,1.7944532204879642,1.7944532204879642,0.12663490698553806,0.054579425325020046,-0.14122270598341927,-0.026503459335819563,0.015943156539249156,0.049941361480696306
standing,standing15-2026-07-04_12-48-57,2,1.8044615100108081,1.8044615100108081,0.14448241501414558,0.0534440213328441,-0.1373256303704796,-0.030364409843828273,0.019328045614642277,0.03300879135686843
standing,standing15-2026-07-04_12-48-57,2,1.8144697995336516,1.8144697995336516,0.12072801254586465,0.06264336572190782,-0.12551446237750297,-0.033669836563426446,0.016692221348889372,0.01970377320617567
standing,standing15-2026-07-04_12-48-57,2,1.8244780890564956,1.8244780890564956,0.1249703494551941,0.054651303353376514,-0.09740682189316986,-0.0351055298045967,0.01673236840673556,0.010594696859091389
standing,standing15-2026-07-04_12-48-57,2,1.834486378579339,1.834486378579339,0.15322558107928053,0.06027743012598383,-0.060415543065332304,-0.04147811072924782,0.011421819532815573,0.0011924006540117126
standing,standing15-2026-07-04_12-48-57,2,1.844494668102183,1.844494668102183,0.15987542618703396,0.06656612675595772,-0.030373999017305756,-0.03499691342904629,-0.001696290404997575,-0.010202549614398114
standing,standing15-2026-07-04_12-48-57,2,1.8545029576250265,1.8545029576250265,0.14191609662243182,0.04673918279074178,-0.03872067902446651,-0.03681077640031319,-0.016975039920092146,-0.02623230910637333
standing,standing15-2026-07-04_12-48-57,2,1.8645112471478704,1.8645112471478704,0.10048866436507435,0.05055547160342909,0.01322753951015998,-0.044054061888499405,-0.028370457099260758,-0.044457897310418215
standing,standing15-2026-07-04_12-48-57,2,1.874519536670714,1.874519536670714,0.08273446914196368,0.08154102720892267,0.04718250410384359,-0.046255783609612786,-0.020616670964087737,-0.04869381780451695
standing,standing15-2026-07-04_12-48-57,2,1.8845278261935579,1.8845278261935579,0.10090714036548634,0.10730516292652655,0.04170324311465766,-0.04232238151025392,0.00023360830036170052,-0.05085864000346725
standing,standing15-2026-07-04_12-48-57,2,1.8945361157164013,1.8945361157164013,0.06065567252781707,0.12319470508404765,0.02098597843663893,-0.03647997286405008,0.023364188302176424,-0.045715063815009754
standing,standing15-2026-07-04_12-48-57,2,1.9045444052392453,1.9045444052392453,0.0023177925456598844,0.1390927808938085,0.020027122151516977,-0.029064193226512335,0.040917245664189986,-0.027848157652450925
standing,standing15-2026-07-04_12-48-57,2,1.9145526947620892,1.9145526947620892,-0.024108262580927242,0.14347467737237618,0.023637575843469802,-0.02369781992788071,0.04430177871149007,-0.0003925685226173481
standing,standing15-2026-07-04_12-48-57,2,1.9245609842849327,1.9245609842849327,-0.01761798772587647,0.16192110399334822,0.0714573112684549,-0.02004081392624399,0.017199540613451077,0.024084315217668968
standing,standing15-2026-07-04_12-48-57,2,1.9345692738077767,1.9345692738077767,-0.015380508235922926,0.16035944780917005,0.12653846947982966,-0.013368279666578052,-0.015227884265244206,0.03763188909740149
standing,standing15-2026-07-04_12-48-57,2,1.9445775633306202,1.9445775633306202,-0.037482932589790886,0.15047853060847544,0.13913868394142936,0.0033754790583852123,-0.034395393191596804,0.043677165352298736
standing,standing15-2026-07-04_12-48-57,2,1.954585852853464,1.954585852853464,-0.031249972632914083,0.13100659774862242,0.11876133406603645,0.01884226905604753,-0.03868577895713693,0.04029202592700688
standing,standing15-2026-07-04_12-48-57,2,1.9645941423763076,1.9645941423763076,-0.02112727706638863,0.1193933998191016,0.08850544970105108,0.027334033959754235,-0.02926750725243249,0.03321957054898416
standing,standing15-2026-07-04_12-48-57,2,1.9746024318991515,1.9746024318991515,-0.027133408591783516,0.11645287453890943,0.06534527178303004,0.02282534711958014,-0.0031374726358933333,0.028881342467086308
standing,standing15-2026-07-04_12-48-57,2,1.984610721421995,1.984610721421995,0.012845190953052782,0.12646114703479328,0.06063723206695232,0.011034257453014359,0.02120224890021468,0.026281183903238317
standing,standing15-2026-07-04_12-48-57,2,1.994619010944839,1.994619010944839,0.039604869816019315,0.13849793682153758,0.06136718384481829,0.004090425915190773,0.024758006017652705,0.021723910944977387
standing,standing15-2026-07-04_12-48-57,2,2.0046273004676824,2.0046273004676824,0.007408999203115635,0.14415192314232503,0.03960063121018497,0.010109027231289265,0.024744534410265973,0.01520919420571799
standing,standing15-2026-07-04_12-48-57,2,2.0146355899905264,2.0146355899905264,0.029825034851413097,0.09969956741627206,0.018676294706593478,0.021611578665802288,0.008119354283365205,0.00817478387830923
standing,standing15-2026-07-04_12-48-57,2,2.02464387951337,2.02464387951337,0.04777696737713845,0.07849033937969034,0.009543824176143939,0.030314265449015033,-0.006615030866817186,0.004931993610597381
standing,standing15-2026-07-04_12-48-57,2,2.034652169036214,2.034652169036214,0.03784780325116679,0.07412034008756395,0.012984291908357147,0.03409157345625407,-0.004388401163345469,0.006302283890208014
standing,standing15-2026-07-04_12-48-57,2,2.0446604585590573,2.0446604585590573,0.09165722112704477,0.0674564316136108,0.001324929043620202,0.02971234589303108,-0.00198309888250712,0.011473018577135775
standing,standing15-2026-07-04_12-48-57,2,2.0546687480819013,2.0546687480819013,0.11691993525552123,0.08515146547458968,-0.0007830322887946554,0.018520761430774683,-0.0025807054568155034,0.013681014541317933
standing,standing15-2026-07-04_12-48-57,2,2.0646770376047447,2.0646770376047447,0.07439113247742289,0.10270559963398258,-0.01609872911102247,0.013146838181562611,0.004857028410144253,0.013825569213467904
standing,standing15-2026-07-04_12-48-57,2,2.0746853271275887,2.0746853271275887,0.08688665333537293,0.06833183776399694,-0.04036385034763608,0.011333860518525007,0.013034904460097524,0.01680473470557394
standing,standing15-2026-07-04_12-48-57,2,2.084693616650432,2.084693616650432,0.08469142021635612,0.05563542191085535,-0.04775159387939979,0.009564533508176813,0.015541279448116087,0.018420812429055106
standing,standing15-2026-07-04_12-48-57,2,2.094701906173276,2.094701906173276,0.10740072120165041,0.09405603039259058,-0.04329062238804589,0.009740263839400723,0.008446015000732061,0.020077782494473933
standing,standing15-2026-07-04_12-48-57,2,2.1047101956961196,2.1047101956961196,0.1053218963402611,0.09914331812830235,-0.0428284450160319,0.01659374090552272,-0.0071665230881856855,0.014961221029300446
standing,standing15-2026-07-04_12-48-57,2,2.1147184852189636,2.1147184852189636,0.0699352032388391,0.08237708659201677,-0.03900746417004794,0.026269152742903732,-0.012433944707849197,0.010350101206046262
standing,standing15-2026-07-04_12-48-57,2,2.124726774741807,2.124726774741807,0.09694217572392336,0.053178956814835775,-0.042448509705716134,0.0326943355815376,-0.010917319220315707,0.008994837130245426
standing,standing15-2026-07-04_12-48-57,2,2.134735064264651,2.134735064264651,0.09383581465979138,0.07418173098647798,-0.053315559843420735,0.030403246091410666,-0.012722079485836759,0.008897475278559917
standing,standing15-2026-07-04_12-48-57,2,2.1447433537874945,2.1447433537874945,0.071791983541168,0.09950589304866082,-0.04935610217168279,0.021313320735443227,-0.004268458594500183,0.006584910786290106
standing,standing15-2026-07-04_12-48-57,2,2.1547516433103384,2.1547516433103384,0.07486402067058068,0.09836308424800472,-0.04345922615190778,0.011958936460986334,-0.0008409770284832454,0.0007812632473316995
standing,standing15-2026-07-04_12-48-57,2,2.164759932833182,2.164759932833182,0.0653298795760351,0.08568934138609977,-0.04071003274903935,0.0016203539720460979,0.0006443792043964473,-0.006553429498709579
standing,standing15-2026-07-04_12-48-57,2,2.174768222356026,2.174768222356026,0.051709428014335444,0.08038128500089951,-0.03401289675640052,-0.0007239147307238568,0.005161970401708853,-0.017643985662223825
standing,standing15-2026-07-04_12-48-57,2,2.1847765118788693,2.1847765118788693,0.04576945483751154,0.07925073243699957,-0.020987073364480725,-0.0008540595614600062,0.0015304368722718715,-0.02800126606105208
standing,standing15-2026-07-04_12-48-57,2,2.1947848014017133,2.1947848014017133,0.03520693617979092,0.08089537783355182,-0.006761085774866659,0.007772274825596482,-0.0006250510658642654,-0.03776287801139281
standing,standing15-2026-07-04_12-48-57,2,2.2047930909245568,2.2047930909245568,0.02334402585399087,0.06380995444428186,-0.014552337207382547,0.016224930405862144,0.0004684137216992929,-0.03989862822540116
standing,standing15-2026-07-04_12-48-57,2,2.2148013804474007,2.2148013804474007,0.031759430367939254,0.07624579289884169,-0.028402957899680285,0.01632688732114636,0.012371348474687,-0.03097584191264566
standing,standing15-2026-07-04_12-48-57,2,2.224809669970244,2.224809669970244,0.06283141809968978,0.11101969580830923,0.012539770202407178,0.014913212121601339,0.009931924262001316,-0.014481179051763333
standing,standing15-2026-07-04_12-48-57,2,2.234817959493088,2.234817959493088,0.057311567882908476,0.13628246195787944,-0.008680588620934966,0.014153304865236128,0.0046592646639759695,0.00034216874096250284
standing,standing15-2026-07-04_12-48-57,2,2.2448262490159316,2.2448262490159316,0.050802160764967436,0.13293147323430954,-0.00821825000632299,0.015682121566734028,-0.0019933615340995735,0.02246347913583548
standing,standing15-2026-07-04_12-48-57,2,2.2548345385387756,2.2548345385387756,0.07106546329973172,0.11455205201092787,0.01696882030949915,0.0130193307945665,-0.005578917922613455,0.03975946504222122
standing,standing15-2026-07-04_12-48-57,2,2.264842828061619,2.264842828061619,0.09788319697448268,0.10607602641399193,0.03488373406271429,0.0114266550440422,-0.012623462773960911,0.04907392462749375
standing,standing15-2026-07-04_12-48-57,2,2.274851117584463,2.274851117584463,0.08564003795651662,0.0923217796605206,0.038659405802432885,0.011000547113363976,-0.013770285981771867,0.05108180438507817
standing,standing15-2026-07-04_12-48-57,2,2.2848594071073065,2.2848594071073065,0.09698171678530738,0.0808404362239523,0.034578860467228495,0.00800568578446486,-0.00948838144163451,0.044978804101041985
standing,standing15-2026-07-04_12-48-57,2,2.2948676966301504,2.2948676966301504,0.09872420760647539,0.09827388224028231,0.04220198674644484,0.004070105504234699,-0.0032752645783333933,0.02522020145861733
standing,standing15-2026-07-04_12-48-57,2,2.304875986152994,2.304875986152994,0.07187785092505039,0.11158130769833093,0.04086678001818479,0.007990246579966541,0.0012321200176387864,0.00029103355052033895
standing,standing15-2026-07-04_12-48-57,2,2.314884275675838,2.314884275675838,0.04747133346072457,0.0827989528782464,0.030542829011588623,0.012238442492436942,0.009708243648361342,-0.023634060274130227
standing,standing15-2026-07-04_12-48-57,2,2.3248925651986814,2.3248925651986814,0.02730985917489861,0.05509111334921235,0.031035337073501285,0.019609110954703503,0.01711824657858449,-0.03875040157431215
standing,standing15-2026-07-04_12-48-57,2,2.3349008547215253,2.3349008547215253,0.030645355836200015,0.0598180906060258,0.03730030213220568,0.026936749367557328,0.02354859698994344,-0.039273944041247545
standing,standing15-2026-07-04_12-48-57,2,2.344909144244369,2.344909144244369,0.03777679668491871,0.07703263632373954,0.01652202560131273,0.028377201784861975,0.027468158485269734,-0.02656723724502282
standing,standing15-2026-07-04_12-48-57,2,2.3549174337672127,2.3549174337672127,0.033791066566032965,0.08943734566083049,0.01007378955280578,0.025369859612826604,0.02534366821530815,-0.006114534016237338
standing,standing15-2026-07-04_12-48-57,2,2.3649257232900562,2.3649257232900562,0.044913131991297935,0.09179854387680153,0.015841390780248227,0.018606996180079063,0.013827817858149238,0.013215583110020752
standing,standing15-2026-07-04_12-48-57,2,2.3749340128129,2.3749340128129,0.052374314548923544,0.10194867628107812,0.03904997379441564,0.01940330949113653,-0.004997803086989479,0.026808185854176422
standing,standing15-2026-07-04_12-48-57,2,2.384942302335744,2.384942302335744,0.03487322200868229,0.0892609774727584,0.027573385311377676,0.03033250602276056,-0.02026829568552986,0.027188933249998673
standing,standing15-2026-07-04_12-48-57,2,2.3949505918585876,2.3949505918585876,0.03676152061826907,0.06582313146946579,0.010643341537492372,0.0441420637387682,-0.027079294737683553,0.017955466160851256
standing,standing15-2026-07-04_12-48-57,2,2.4049588813814315,2.4049588813814315,0.007269430648078698,0.06332520082284178,-0.017558037154713053,0.05055163463282649,-0.01537628728723727,0.01267978811834046
standing,standing15-2026-07-04_12-48-57,2,2.414967170904275,2.414967170904275,0.019508156370613212,0.077939136290335,-0.021949795555844618,0.04600017637714575,0.009039708125399898,0.01387084015915447
standing,standing15-2026-07-04_12-48-57,2,2.424975460427119,2.424975460427119,0.04293575061339241,0.1055363461463145,-0.03395799904307979,0.0351603272533616,0.028924326369764632,0.02107391244660114
standing,standing15-2026-07-04_12-48-57,2,2.4349837499499625,2.4349837499499625,0.056121798428505176,0.12222326016696432,-0.06395118911291914,0.022320234302785732,0.03146316602129538,0.028891706426683598
standing,standing15-2026-07-04_12-48-57,2,2.4449920394728064,2.4449920394728064,0.07233298995015196,0.11837157162710026,-0.06307831706982783,0.01304294989249324,0.015597596177232304,0.028958226596877423
standing,standing15-2026-07-04_12-48-57,2,2.45500032899565,2.45500032899565,0.059441979972708774,0.08813986050807113,-0.044134280819778764,0.009332893999446602,-0.006976061387695022,0.025974876948883646
standing,standing15-2026-07-04_12-48-57,2,2.465008618518494,2.465008618518494,0.04675326596931419,0.06368668300760955,-0.04592578955308673,0.008547749175971151,-0.017609932446052478,0.011517396406477903
standing,standing15-2026-07-04_12-48-57,2,2.4750169080413373,2.4750169080413373,0.05049991602616162,0.04870189472845971,-0.05243530309923519,0.013002726625823522,-0.008021106120666052,-0.003116154621246638
standing,standing15-2026-07-04_12-48-57,2,2.4850251975641813,2.4850251975641813,0.05563673183550455,0.04888066243464454,-0.062427099331752736,0.01758568755049869,0.012618571787954,-0.016129647084065425
standing,standing15-2026-07-04_12-48-57,2,2.4950334870870248,2.4950334870870248,0.054229406371698055,0.05060976866876315,-0.07038660790085953,0.01966245075553632,0.03020227710385176,-0.023666409445350155
