activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing16-2026-07-04_12-49-17,7,4.441984524399487,4.441984524399487,0.0973585599487151,0.06184878238957811,-0.017679814782099755,0.023276845388891163,-0.012030989349554502,0.042198089176651195
standing,standing16-2026-07-04_12-49-17,7,4.451991340902907,4.451991340902907,0.08336296523016366,0.06908440647207208,-0.015411635712003142,0.013825511448581303,-0.002151697952604145,0.02250198931165398
standing,standing16-2026-07-04_12-49-17,7,4.461998157406328,4.461998157406328,0.04384690670890743,0.059373398735420115,-0.004895984792892501,0.010503793305519985,0.0028239118869897366,0.0006329924611262702
standing,standing16-2026-07-04_12-49-17,7,4.4720049739097485,4.4720049739097485,0.03928797987719626,0.049828109184446634,-0.009309410012450425,0.017546451394550747,0.004979132629641098,-0.015138624255810381
standing,standing16-2026-07-04_12-49-17,7,4.482011790413169,4.482011790413169,0.024883572979740712,0.045130600366684794,-0.027098850143894244,0.027600743355634467,0.005132747696842874,-0.02489084779135677
standing,standing16-2026-07-04_12-49-17,7,4.49201860691659,4.49201860691659,0.029805957879970767,0.059445053023752734,-0.03786581659801901,0.036311601154674036,-0.0008080561712536212,-0.02504373660814869
standing,standing16-2026-07-04_12-49-17,7,4.50202542342001,4.50202542342001,0.03541453512219426,0.061690783826614755,-0.03712136284045051,0.03932299090032216,-0.014638268870326626,-0.018412149918106063
standing,standing16-2026-07-04_12-49-17,7,4.51203223992343,4.51203223992343,-0.007898024035247954,0.0695922247098661,-0.04590738612274024,0.035777764348356035,-0.021232960534562882,-0.009623445176365621
standing,standing16-2026-07-04_12-49-17,7,4.52203905642685,4.52203905642685,-0.01726297435417372,0.08085949051811793,-0.08021128589631328,0.031096386778554426,-0.007804597566352933,0.008551829278203377
standing,standing16-2026-07-04_12-49-17,7,4.532045872930271,4.532045872930271,0.009899579271031437,0.09411576159994901,-0.09963440843816179,0.022032909242043514,0.008310916110622853,0.028584466516102164
standing,standing16-2026-07-04_12-49-17,7,4.5420526894336914,4.5420526894336914,0.021025887874864244,0.10157119089302523,-0.10450277005953994,0.011436006720050771,0.020197898001811546,0.047968584778669554
standing,standing16-2026-07-04_12-49-17,7,4.552059505937112,4.552059505937112,0.04808714905354206,0.0993757599715436,-0.1002836867387297,0.00424442701701245,0.016700520713109672,0.0658868315742877
standing,standing16-2026-07-04_12-49-17,7,4.562066322440532,4.562066322440532,0.059987070151454505,0.07121901316325337,-0.09952662679253013,0.004713438435554258,0.0013751328825134098,0.07053705159463129
standing,standing16-2026-07-04_12-49-17,7,4.572073138943953,4.572073138943953,0.07774357391013678,0.03925066489827327,-0.09160550984190394,0.006657291993005558,-0.013666835579498132,0.06509185274503715
standing,standing16-2026-07-04_12-49-17,7,4.582079955447373,4.582079955447373,0.08078338439937345,0.031089164440981573,-0.090100776347581,0.0038506720152964875,-0.02531583722555939,0.04940996968770284
standing,standing16-2026-07-04_12-49-17,7,4.592086771950793,4.592086771950793,0.078417338792003,0.03884500820416463,-0.09241222991830662,-0.006049269795645909,-0.013697501060789812,0.033157060487789894
standing,standing16-2026-07-04_12-49-17,7,4.602093588454213,4.602093588454213,0.12364434099276417,0.05086500064900831,-0.0973535724449257,-0.01970841924791419,0.01116041799506171,0.018165039528139654
standing,standing16-2026-07-04_12-49-17,7,4.612100404957634,4.612100404957634,0.1314215879374775,0.07078188439924335,-0.10163425873700056,-0.033258776985845624,0.025897473938781702,0.006663348609440022
standing,standing16-2026-07-04_12-49-17,7,4.622107221461055,4.622107221461055,0.10477258020212107,0.07925367941393088,-0.10050295586426553,-0.04246306243387644,0.03164477570014629,-0.0017062343524897976
standing,standing16-2026-07-04_12-49-17,7,4.632114037964475,4.632114037964475,0.11396010448705488,0.06777981050096987,-0.09685037705130961,-0.048571444242207544,0.036397805014312744,-0.008543371946018424
standing,standing16-2026-07-04_12-49-17,7,4.642120854467895,4.642120854467895,0.1175828152935278,0.08356875717712312,-0.06041090685439467,-0.054462776370615924,0.02640767032846206,-0.013518557710964708
standing,standing16-2026-07-04_12-49-17,7,4.652127670971316,4.652127670971316,0.10404363289792472,0.10771930470358439,-0.02435409489771266,-0.050281313570888504,0.01049313177476447,-0.01601088422131395
standing,standing16-2026-07-04_12-49-17,7,4.662134487474736,4.662134487474736,0.11137647030772951,0.08922941263328321,-0.02651457249211584,-0.0325336927262512,-0.0004184577559278018,-0.012774035988717555
standing,standing16-2026-07-04_12-49-17,7,4.672141303978156,4.672141303978156,0.10603003802927771,0.08517125342496121,-0.03527866786007276,-0.017930962543455824,-0.017071736768937827,-0.003874385137008739
standing,standing16-2026-07-04_12-49-17,7,4.6821481204815765,4.6821481204815765,0.07211114469660981,0.1071766995927034,-0.010909728778679764,-0.011164925697395944,-0.028679071903010618,0.004337330249683759
standing,standing16-2026-07-04_12-49-17,7,4.6921549369849975,4.6921549369849975,0.057496029622589775,0.11928609279362672,0.006473053780425873,-0.01086097114873285,-0.02554806911106826,0.012257422178608805
standing,standing16-2026-07-04_12-49-17,7,4.702161753488418,4.702161753488418,0.06502855315815477,0.1299724195522896,-0.00019145087206368008,-0.011478143194948984,-0.010397142911786898,0.017665570402506884
standing,standing16-2026-07-04_12-49-17,7,4.712168569991838,4.712168569991838,0.05820342757286397,0.13717611698787402,-0.015732412439247726,-0.012347639867952473,0.0002531363346906305,0.016545920962495523
standing,standing16-2026-07-04_12-49-17,7,4.722175386495258,4.722175386495258,0.043998435531499534,0.11812668522252247,-0.020377061101491466,-0.012987784325231119,6.760624566369035e-05,0.011294257266878818
standing,standing16-2026-07-04_12-49-17,7,4.732182202998679,4.732182202998679,0.03983602493670609,0.08547308934806862,0.003928081838412578,-0.016043476423625143,-0.004814473871149734,0.002216120709785145
standing,standing16-2026-07-04_12-49-17,7,4.742189019502099,4.742189019502099,0.05831373329747376,0.07953155916802392,0.031488805377575965,-0.020933678603821133,-0.010613666690701356,-0.007716661656121777
standing,standing16-2026-07-04_12-49-17,7,4.752195836005519,4.752195836005519,0.052389460385082756,0.09748179378342035,0.04361158904691458,-0.020408077344865858,-0.018715656037843486,-0.015892863724624055
standing,standing16-2026-07-04_12-49-17,7,4.7622026525089405,4.7622026525089405,0.01065593546462016,0.10233268141909833,0.03419824750989994,-0.012962285243204691,-0.017224568535486963,-0.01818161000943748
standing,standing16-2026-07-04_12-49-17,7,4.772209469012361,4.772209469012361,-0.008880121168735832,0.10876955036248181,0.027585343147027753,-0.004782942231805434,-0.00172461342983407,-0.012091067645661991
standing,standing16-2026-07-04_12-49-17,7,4.782216285515781,4.782216285515781,-0.007235688698713914,0.13034210554388082,0.031167616901147353,0.00115214576188605,0.011915064067599372,-0.0026657325503013293
standing,standing16-2026-07-04_12-49-17,7,4.792223102019201,4.792223102019201,-0.024076683828384366,0.1462631204949728,0.03256878935866016,0.007289679753894954,0.016725376964724783,0.014696486914610982
standing,standing16-2026-07-04_12-49-17,7,4.802229918522622,4.802229918522622,-0.005851932269229566,0.12925537847017995,0.036404003810559304,0.01042873462886729,0.012117157315158479,0.03579913914167993
standing,standing16-2026-07-04_12-49-17,7,4.812236735026042,4.812236735026042,0.03620858106406033,0.09717696461420876,0.04097453247535333,0.01105106085931391,-0.004263923323560126,0.05287850952823593
standing,standing16-2026-07-04_12-49-17,7,4.822243551529462,4.822243551529462,0.06467636192260838,0.08367202247469457,0.051745021716025054,0.010166570306859635,-0.020165588055816117,0.06175423453143414
standing,standing16-2026-07-04_12-49-17,7,4.8322503680328825,4.8322503680328825,0.08497060887251544,0.08146050078501726,0.040822542551795724,0.014257791531141584,-0.029910721349665947,0.05693139417256849
standing,standing16-2026-07-04_12-49-17,7,4.842257184536304,4.842257184536304,0.10819393385325037,0.06618673937883043,0.0152289224209689,0.023400588699313885,-0.024286688041511743,0.04226773132211657
standing,standing16-2026-07-04_12-49-17,7,4.852264001039724,4.852264001039724,0.1276802929360183,0.044619110537985396,0.006508367998384814,0.028381594325254278,-0.0075960249420884045,0.020940212628483303
standing,standing16-2026-07-04_12-49-17,7,4.862270817543144,4.862270817543144,0.13010137279563624,0.04055772082341841,-0.0004922677862999195,0.02978051850150112,0.0051985955414640414,0.0009014368573844302
standing,standing16-2026-07-04_12-49-17,7,4.872277634046564,4.872277634046564,0.13689197652206267,0.05324341594964907,-0.013335218614383564,0.02670080541872983,0.014061589375995963,-0.01794280541814692
standing,standing16-2026-07-04_12-49-17,7,4.882284450549985,4.882284450549985,0.14719317956080374,0.05037681954658913,-0.017937407833931537,0.020330025524321216,0.010518797035059447,-0.029115386863361882
standing,standing16-2026-07-04_12-49-17,7,4.892291267053405,4.892291267053405,0.15545348448633828,0.028880424115864764,0.0006790265343198081,0.013267357160285705,0.0011998094837260723,-0.030524509932171862
standing,standing16-2026-07-04_12-49-17,7,4.9022980835568255,4.9022980835568255,0.16745468943782366,0.020314510781701604,0.013341774581203152,0.008286618345704405,-0.005700524013273606,-0.02704940609082975
standing,standing16-2026-07-04_12-49-17,7,4.912304900060246,4.912304900060246,0.15693020014646802,0.037992474490172734,0.0029147991676063125,0.004984304750758759,-0.015271032671874686,-0.022553903919837734
standing,standing16-2026-07-04_12-49-17,7,4.922311716563667,4.922311716563667,0.12863337774466171,0.05310112695100302,0.00013020986534210185,0.004314638334560601,-0.023314697040755016,-0.019227551548393056
standing,standing16-2026-07-04_12-49-17,7,4.932318533067087,4.932318533067087,0.09625338493121334,0.051883253194729737,-0.0013122627373243806,0.0078080445506181675,-0.023168880929554287,-0.020393868673495335
standing,standing16-2026-07-04_12-49-17,7,4.942325349570507,4.942325349570507,0.07304321397110519,0.045001722326781464,-0.009174716581555283,0.011633133727626583,-0.011841083271886498,-0.020420788803679917
standing,standing16-2026-07-04_12-49-17,7,4.952332166073927,4.952332166073927,0.059832349839840135,0.060523166673692196,-0.013246331357259996,0.012936434282017262,-0.00012465534017674375,-0.016648774615262273
standing,standing16-2026-07-04_12-49-17,7,4.962338982577348,4.962338982577348,0.03594969255298394,0.0910935962318488,-0.01361394168586872,0.01276410232713935,0.004379069386792627,-0.010836726039796771
standing,standing16-2026-07-04_12-49-17,7,4.9723457990807685,4.9723457990807685,0.01945016298484982,0.0995359897155191,-0.012472405356817295,0.013640182807660018,0.009853415201522563,-0.0012154995617345678
standing,standing16-2026-07-04_12-49-17,7,4.982352615584189,4.982352615584189,0.029197419223205078,0.09487705000640836,-0.01374719955989465,0.01561338377736557,0.010002118679093197,0.00030982233475340985
standing,standing16-2026-07-04_12-49-17,7,4.99235943208761,4.99235943208761,0.02436572414252981,0.10706081232970664,-0.022364973560434247,0.01828177321195784,0.0013174333947709354,-0.005590036972090537
standing,standing16-2026-07-04_12-49-17,7,5.00236624859103,5.00236624859103,-0.004439969860272641,0.11055812233520579,-0.04642444199940455,0.022538865578638427,4.609896693374884e-05,-0.01367675189870435
