activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing4-2026-07-01_06-52-43,3,2.404143332989858,2.404143332989858,-0.015240756382082919,-0.2154612067812599,0.018079224722433413,0.16533112891784266,-0.12845983300683195,-0.13469789190324188
standing,standing4-2026-07-01_06-52-43,3,2.4141472359222,2.4141472359222,-0.1505895661537599,-0.2436807919702163,0.009223091897221217,0.15962473219180603,-0.11027614379432642,-0.12082188815172842
standing,standing4-2026-07-01_06-52-43,3,2.4241511388545414,2.4241511388545414,-0.20186385120878733,-0.2703251484987021,-0.015689912568083914,0.14409223214140818,-0.0564696875819214,-0.09519526167068815
standing,standing4-2026-07-01_06-52-43,3,2.434155041786883,2.434155041786883,-0.19371830685419097,-0.2532286526948831,-0.033259142717771674,0.11889117281995894,0.010264951755859262,-0.0729979303684482
standing,standing4-2026-07-01_06-52-43,3,2.4441589447192245,2.4441589447192245,-0.13199293013628613,-0.18677129175159948,-0.07112040350810155,0.09219371517177329,0.04371606607659792,-0.05883836037807038
standing,standing4-2026-07-01_06-52-43,3,2.454162847651566,2.454162847651566,-0.14908772290892125,-0.11941453989876431,-0.12235619780895088,0.07456198003887708,0.04908247544196109,-0.04460583333179178
standing,standing4-2026-07-01_06-52-43,3,2.464166750583908,2.464166750583908,-0.19924805212281302,-0.115538232618159,-0.13858406364930995,0.06439177918512555,0.05724459253758795,-0.03196734557994648
standing,standing4-2026-07-01_06-52-43,3,2.4741706535162495,2.4741706535162495,-0.16134494581701775,-0.15460621986560813,-0.13506338668221168,0.0603175517441418,0.057877130514379455,-0.013313168398298351
standing,standing4-2026-07-01_06-52-43,3,2.484174556448591,2.484174556448591,-0.07868735450515227,-0.14805105032075938,-0.09887753175052526,0.056834723686661856,0.03858318464359314,6.55626293647667e-05
standing,standing4-2026-07-01_06-52-43,3,2.4941784593809326,2.4941784593809326,-0.05800679497529755,-0.1044588992310297,-0.09320453930482885,0.05365977850297727,0.015747176232003467,0.010003014241220808
standing,standing4-2026-07-01_06-52-43,3,2.504182362313274,2.504182362313274,-0.03547470951442646,-0.0725339518030659,-0.09276260551344528,0.05021179096871659,-0.013651663126443885,0.014157427564765913
standing,standing4-2026-07-01_06-52-43,3,2.5141862652456157,2.5141862652456157,-0.023818293479070225,-0.06323135204649381,-0.07969103158889096,0.045786250684713176,-0.045077587463085364,0.014600598305261623
standing,standing4-2026-07-01_06-52-43,3,2.5241901681779577,2.5241901681779577,-0.05198037475053262,-0.06355149461633963,-0.09213649358417404,0.04449051923081337,-0.055136482332016346,0.007463431949602428
standing,standing4-2026-07-01_06-52-43,3,2.5341940711102993,2.5341940711102993,-0.06312429210301979,-0.06728644272094585,-0.10622598109381678,0.05141835884352377,-0.04598375818951749,0.0019991538033431967
standing,standing4-2026-07-01_06-52-43,3,2.544197974042641,2.544197974042641,-0.113483255661775,-0.06619949658704428,-0.14545261309373736,0.07241355226366682,-0.026227722234203086,-0.0010905985093569127
standing,standing4-2026-07-01_06-52-43,3,2.5542018769749824,2.5542018769749824,-0.1482745312790453,-0.03631112137597387,-0.18779161438211608,0.09548375434671047,0.0012527447113408635,0.015306891352323599
standing,standing4-2026-07-01_06-52-43,3,2.564205779907324,2.564205779907324,-0.12446951059819408,-0.033383483447036226,-0.21134598077618227,0.11507199120182895,0.019298656881424254,0.042726413771800344
standing,standing4-2026-07-01_06-52-43,3,2.574209682839666,2.574209682839666,-0.07319030372075419,-0.029193406955326365,-0.21605217494572374,0.12054000764931457,0.016138782041138285,0.0748087874626226
standing,standing4-2026-07-01_06-52-43,3,2.5842135857720074,2.5842135857720074,-0.07009367609557292,-0.035832057554103014,-0.21403176765003012,0.11482519154032914,-0.0007952421302364196,0.10919616091230021
standing,standing4-2026-07-01_06-52-43,3,2.594217488704349,2.594217488704349,-0.06044884020794398,-0.0495458549962168,-0.19897480828828226,0.1001096547061442,-0.025267189303883573,0.14200834101458407
standing,standing4-2026-07-01_06-52-43,3,2.6042213916366905,2.6042213916366905,-0.020869240830401082,-0.052987949971535615,-0.1881592099061883,0.08026009852896457,-0.06508702113813059,0.16865801924638604
standing,standing4-2026-07-01_06-52-43,3,2.614225294569032,2.614225294569032,-0.028092125783908045,-0.03752327160995682,-0.18006225536980056,0.06153276497470351,-0.09370810608049358,0.18617416349890506
standing,standing4-2026-07-01_06-52-43,3,2.6242291975013736,2.6242291975013736,-0.024650605844860153,-0.04894569871878305,-0.1809697121460286,0.05306277789301961,-0.10927091679609631,0.19400066819058087
standing,standing4-2026-07-01_06-52-43,3,2.6342331004337156,2.6342331004337156,0.018236230110998886,-0.053856544242922286,-0.19537154595189626,0.05364753066003192,-0.12172847254638768,0.1947017949339386
standing,standing4-2026-07-01_06-52-43,3,2.644237003366057,2.644237003366057,0.03714434985144555,-0.028216712875501468,-0.21427333449478472,0.06183566381121461,-0.13322651514901898,0.18923492034228273
standing,standing4-2026-07-01_06-52-43,3,2.6542409062983987,2.6542409062983987,0.028474714205158236,-0.0023666104314744502,-0.2389996506108928,0.07426487358202229,-0.13842784291374727,0.18463631940328917
standing,standing4-2026-07-01_06-52-43,3,2.6642448092307403,2.6642448092307403,0.025378522650949857,-0.0019532257437946273,-0.2591296687746277,0.08682941695096749,-0.1329539833242169,0.18184327524421895
standing,standing4-2026-07-01_06-52-43,3,2.674248712163082,2.674248712163082,0.06589201351757297,-0.007013846095719965,-0.2757146416183025,0.08753808628793952,-0.1297514837668049,0.18259648978828563
standing,standing4-2026-07-01_06-52-43,3,2.6842526150954233,2.6842526150954233,0.11344744755177179,-0.0035347178325578375,-0.26547336058338217,0.07574711005109395,-0.14585471378011836,0.17862747724622263
standing,standing4-2026-07-01_06-52-43,3,2.6942565180277653,2.6942565180277653,0.10093270129757421,0.004106374037993324,-0.24746238044343907,0.05512106612550598,-0.1646737507694361,0.1702096449639751
standing,standing4-2026-07-01_06-52-43,3,2.704260420960107,2.704260420960107,0.059051634543578986,7.561719366721144e-05,-0.23933204448486947,0.030947572361664843,-0.17180542028583384,0.16216879855391989
standing,standing4-2026-07-01_06-52-43,3,2.7142643238924484,2.7142643238924484,0.06155971225646042,-0.009053121791067313,-0.23185076261500626,0.007971135017263072,-0.15714355332595512,0.1609655821347401
standing,standing4-2026-07-01_06-52-43,3,2.72426822682479,2.72426822682479,0.11664435621143014,-0.020936387544276076,-0.23028257004962244,-0.008407317873925934,-0.14162430444089003,0.16994301791005204
standing,standing4-2026-07-01_06-52-43,3,2.7342721297571315,2.7342721297571315,0.17290401183940257,0.006143728167344645,-0.22756494614314274,-0.01978858967932311,-0.1436247503458178,0.19044801833174055
standing,standing4-2026-07-01_06-52-43,3,2.7442760326894735,2.7442760326894735,0.1742688874073945,0.030004398040779902,-0.20063124441312885,-0.029430054595066733,-0.11683877426862332,0.2166247579073245
standing,standing4-2026-07-01_06-52-43,3,2.754279935621815,2.754279935621815,0.21505755241403432,0.01606688185460167,-0.13651436321890625,-0.04464471347178902,-0.08162023450634925,0.23967547879449952
standing,standing4-2026-07-01_06-52-43,3,2.7642838385541566,2.7642838385541566,0.3083463102443473,0.0198486048834403,-0.07924192186619122,-0.05932439997538788,-0.05636169484793751,0.25229477052092164
standing,standing4-2026-07-01_06-52-43,3,2.774287741486498,2.774287741486498,0.3361534692269373,0.055144017950211434,-0.0236055805892191,-0.06440878458070169,-0.042181373966372435,0.24819112217315786
standing,standing4-2026-07-01_06-52-43,3,2.7842916444188397,2.7842916444188397,0.36378862277465335,0.05032189365956484,0.013415849886562805,-0.06455499227941981,-0.05180120882515893,0.22270734543531964
standing,standing4-2026-07-01_06-52-43,3,2.7942955473511812,2.7942955473511812,0.3833969500828547,0.027307820293483033,0.0700721599900076,-0.05294775609197113,-0.09827934944532607,0.18554330347339382
standing,standing4-2026-07-01_06-52-43,3,2.8042994502835232,2.8042994502835232,0.3251802920586207,0.00987963518240055,0.14312206452326545,-0.03589544389379813,-0.1591325803635327,0.1384224986184775
standing,standing4-2026-07-01_06-52-43,3,2.814303353215865,2.814303353215865,0.2491856795051973,-0.028474654195526902,0.19070374911837734,-0.01573099305444191,-0.18591034503882098,0.09496366702388434
standing,standing4-2026-07-01_06-52-43,3,2.8243072561482063,2.8243072561482063,0.30806780889412155,-0.027342466885747214,0.19774274932784103,0.0022944745205851977,-0.18426627093699435,0.048089136774354696
standing,standing4-2026-07-01_06-52-43,3,2.834311159080548,2.834311159080548,0.4147099748443407,0.026279657108822792,0.1942836514099018,0.023297113901941755,-0.16158945390604054,-0.00927485981227286
standing,standing4-2026-07-01_06-52-43,3,2.8443150620128894,2.8443150620128894,0.4266832667988962,0.03371513917632016,0.150676444253091,0.04681612865750131,-0.11299224993343399,-0.07223842970433905
standing,standing4-2026-07-01_06-52-43,3,2.8543189649452314,2.8543189649452314,0.37838427085962756,-0.0208940042952156,0.06579902454990524,0.07025320973453994,-0.06259239471368062,-0.12023386718394662
standing,standing4-2026-07-01_06-52-43,3,2.864322867877573,2.864322867877573,0.3674688905417721,-0.02320494423552429,0.010092659374043998,0.08590613821019571,-0.024084351631776513,-0.138957262084761
standing,standing4-2026-07-01_06-52-43,3,2.8743267708099145,2.8743267708099145,0.2843536870223195,0.0028037071877476693,-0.024850667584429983,0.08671007074347949,0.03405812833568331,-0.11835094600720117
standing,standing4-2026-07-01_06-52-43,3,2.884330673742256,2.884330673742256,0.28966712467277994,0.019309519170697387,-0.08117706671060246,0.06771248571137058,0.1054379199135912,-0.0691066884424375
standing,standing4-2026-07-01_06-52-43,3,2.8943345766745976,2.8943345766745976,0.3906189543487629,0.09132940001833514,-0.10817141048435674,0.02919655466009138,0.11808952300060559,-0.008883401757726835
standing,standing4-2026-07-01_06-52-43,3,2.904338479606939,2.904338479606939,0.36629709719857234,0.16503521728066292,-0.10905727505833532,-0.01953440503727465,0.07840320819152446,0.05195722426865301
standing,standing4-2026-07-01_06-52-43,3,2.914342382539281,2.914342382539281,0.2602605495865578,0.19135212452826114,-0.08055902960164002,-0.059985290132536465,0.03174684274949884,0.10319370641427734
standing,standing4-2026-07-01_06-52-43,3,2.9243462854716227,2.9243462854716227,0.2651568527606857,0.16453699373458486,-0.019757633944837528,-0.08038634234913523,-0.022780351025701657,0.13271889352791957
standing,standing4-2026-07-01_06-52-43,3,2.934350188403964,2.934350188403964,0.26993092327509777,0.10736227507301553,0.03336747726546571,-0.07931012346348572,-0.06568702333091697,0.13272739210238318
standing,standing4-2026-07-01_06-52-43,3,2.9443540913363058,2.9443540913363058,0.22072767518499647,0.06081946320366759,0.03821815054409634,-0.05945149460732171,-0.07561705167938132,0.10684764160655372
standing,standing4-2026-07-01_06-52-43,3,2.9543579942686473,2.9543579942686473,0.2045816673873049,0.05111486318130616,0.009328508389152931,-0.031247194304398575,-0.06378498109493691,0.05916993535743853
standing,standing4-2026-07-01_06-52-43,3,2.9643618972009893,2.9643618972009893,0.21399409280265302,0.0763403312930464,-0.02378842851310439,-0.004875389045915688,-0.04749467227668958,0.00726558874472762
standing,standing4-2026-07-01_06-52-43,3,2.974365800133331,2.974365800133331,0.21022772619064525,0.10259042382691107,-0.030736669254849715,0.018380240217021636,-0.02471355388816252,-0.043912343799549586
standing,standing4-2026-07-01_06-52-43,3,2.9843697030656724,2.9843697030656724,0.20351755763338772,0.07102546387975407,-0.04887097744605268,0.031156871558057273,0.0041388110712109825,-0.08634473683539837
standing,standing4-2026-07-01_06-52-43,3,2.994373605998014,2.994373605998014,0.21207878973821553,0.03608604608362731,-0.06569939978517235,0.029857347590878644,0.02387519475191053,-0.11222400141265014
