activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing5-2026-07-01_06-55-37,2,2.162965004078045,2.162965004078045,0.48590671677830677,0.011118209011590406,0.1618602561414434,-0.12793485137924657,0.060941920663286096,-0.22855741673042573
standing,standing5-2026-07-01_06-55-37,2,2.172972407522617,2.172972407522617,0.42731505650655005,0.011010245339925213,0.21052814287393196,-0.09925582229134293,0.04068031122906836,-0.25059388586947756
standing,standing5-2026-07-01_06-55-37,2,2.182979810967189,2.182979810967189,0.3806649517260165,0.027658101470946005,0.24084246996235037,-0.0669984713656434,0.033153172418993626,-0.26371520895430123
standing,standing5-2026-07-01_06-55-37,2,2.192987214411761,2.192987214411761,0.3197000182655885,0.060574864444177534,0.26500432478045555,-0.040831230069758716,0.02806598671377665,-0.26290721903555825
standing,standing5-2026-07-01_06-55-37,2,2.2029946178563327,2.2029946178563327,0.24443362623684814,0.09645698467775385,0.2576059493169139,-0.026238918993871506,0.027972036314065935,-0.2598256975365849
standing,standing5-2026-07-01_06-55-37,2,2.2130020213009045,2.2130020213009045,0.1370389233714161,0.11403089651647763,0.24407240200368932,-0.013400725054097066,0.0412830645429912,-0.24442889216526525
standing,standing5-2026-07-01_06-55-37,2,2.223009424745477,2.223009424745477,0.044407619957147065,0.12585161605255613,0.21615763822778764,-0.004060152428843069,0.05902932616952757,-0.22018267663381622
standing,standing5-2026-07-01_06-55-37,2,2.2330168281900487,2.2330168281900487,0.008153673948879964,0.14480554775263654,0.1789010404776217,0.003926076095915387,0.08462066373821896,-0.1970520802769514
standing,standing5-2026-07-01_06-55-37,2,2.2430242316346205,2.2430242316346205,0.0363888282519712,0.15639481373555975,0.14825529068833984,0.01955337929302451,0.09281299348309106,-0.17478952973706569
standing,standing5-2026-07-01_06-55-37,2,2.2530316350791924,2.2530316350791924,0.04932525575157835,0.1661622061726569,0.1332748198938743,0.037084879525100325,0.08180113215494719,-0.15846903985433966
standing,standing5-2026-07-01_06-55-37,2,2.2630390385237646,2.2630390385237646,0.04302397973238695,0.17379596830806437,0.11307803378526451,0.05755345704088504,0.06450714814435571,-0.1492695049890048
standing,standing5-2026-07-01_06-55-37,2,2.2730464419683365,2.2730464419683365,0.08255105508881153,0.1820687379533021,0.1284229191832655,0.07674609521048967,0.031230631967745268,-0.15284792342230027
standing,standing5-2026-07-01_06-55-37,2,2.2830538454129083,2.2830538454129083,0.07747781673336547,0.18320065260820237,0.1325316683949347,0.09457276893684025,0.005180991431953378,-0.16657075320508505
standing,standing5-2026-07-01_06-55-37,2,2.29306124885748,2.29306124885748,0.02539771706751752,0.16677970730130098,0.12631140233983584,0.1101655417356775,0.010173626161489011,-0.17935756489733481
standing,standing5-2026-07-01_06-55-37,2,2.3030686523020525,2.3030686523020525,0.030986938451052604,0.15654305599319965,0.11509509391600015,0.12276929192391711,0.052944061175428984,-0.186721463067712
standing,standing5-2026-07-01_06-55-37,2,2.3130760557466243,2.3130760557466243,0.13259008288880822,0.16792516911032554,0.09465885625293553,0.12646425799048658,0.0992036964019121,-0.20170308237985785
standing,standing5-2026-07-01_06-55-37,2,2.323083459191196,2.323083459191196,0.26186689419549325,0.18942645102184877,0.09458818656798143,0.12213815930371294,0.11452580618052147,-0.22870361505591946
standing,standing5-2026-07-01_06-55-37,2,2.333090862635768,2.333090862635768,0.3035227970422373,0.18248657064084778,0.1280068399680994,0.11336265828870215,0.12285289014355452,-0.26365834454791887
standing,standing5-2026-07-01_06-55-37,2,2.3430982660803403,2.3430982660803403,0.2972786573622937,0.11609612134901783,0.19782485063010927,0.0984410672527803,0.14730829286701205,-0.2955364154317024
standing,standing5-2026-07-01_06-55-37,2,2.353105669524912,2.353105669524912,0.3680023334765845,0.055738512568609073,0.24271003266732286,0.0863441670645465,0.18335450750819915,-0.3203006922105814
standing,standing5-2026-07-01_06-55-37,2,2.363113072969484,2.363113072969484,0.434413996388424,0.05920217061462722,0.26825836152610205,0.07415327730404772,0.21070590297585762,-0.34244849258793725
standing,standing5-2026-07-01_06-55-37,2,2.373120476414056,2.373120476414056,0.47684887942801146,0.06950989140579947,0.2773554172701275,0.06965592403671944,0.20532896807295653,-0.3663067543130864
standing,standing5-2026-07-01_06-55-37,2,2.3831278798586277,2.3831278798586277,0.4538891080205163,0.05039042283412444,0.31655916889156577,0.07659117807391817,0.17075176254272037,-0.3890736588150724
standing,standing5-2026-07-01_06-55-37,2,2.3931352833032,2.3931352833032,0.32751640981150093,0.019960513612057335,0.358057965127572,0.09321639435043445,0.13618718613435857,-0.40263813091439893
standing,standing5-2026-07-01_06-55-37,2,2.403142686747772,2.403142686747772,0.20624485353464936,0.012986685296087219,0.35493645968834736,0.11102727292046209,0.126366475320317,-0.3915899795969012
standing,standing5-2026-07-01_06-55-37,2,2.4131500901923437,2.4131500901923437,0.1495768062643785,0.04453776330729887,0.3191743681968408,0.12949212869992943,0.14471329927150306,-0.3622085086038604
standing,standing5-2026-07-01_06-55-37,2,2.4231574936369156,2.4231574936369156,0.1433520387958715,0.09036325957444513,0.23873926636722917,0.14054376234356306,0.1700625266087,-0.31690636981995823
standing,standing5-2026-07-01_06-55-37,2,2.4331648970814874,2.4331648970814874,0.15177468692925722,0.13656397432213552,0.1954007304361306,0.14476362903945283,0.17533369474364333,-0.26347065199838
standing,standing5-2026-07-01_06-55-37,2,2.4431723005260597,2.4431723005260597,0.15975109507420812,0.17902543972882504,0.17807989337427374,0.14513982605740794,0.14222131242865801,-0.21501946519261408
standing,standing5-2026-07-01_06-55-37,2,2.4531797039706316,2.4531797039706316,0.12884629645566523,0.1939802739609435,0.18387319496563737,0.14571596794182443,0.09221428362291877,-0.18501440784321505
standing,standing5-2026-07-01_06-55-37,2,2.4631871074152034,2.4631871074152034,0.04218459401894287,0.19422780643321216,0.17036708687813007,0.14744934073722113,0.049179306229677144,-0.1737590628246664
standing,standing5-2026-07-01_06-55-37,2,2.4731945108597753,2.4731945108597753,0.0013447419322480982,0.20023722706630562,0.10687038567273581,0.1464699473293549,0.03130727658123855,-0.18436293795543376
standing,standing5-2026-07-01_06-55-37,2,2.4832019143043476,2.4832019143043476,-0.057167237910805885,0.20128490510655164,0.015556862080448425,0.14441361439994904,0.03905283489106124,-0.1993371747434253
standing,standing5-2026-07-01_06-55-37,2,2.4932093177489194,2.4932093177489194,-0.13730959248003144,0.20614682181090138,-0.08056133753668594,0.14681731196909034,0.07622208749827526,-0.21333715100764838
