activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing6-2026-07-04_07-59-38,5,3.7680148204733643,3.7680148204733643,-0.051726715952457564,-0.18324636494376564,0.01364927885645906,0.08015926872753382,0.015661862446954358,0.005401914058209888
standing,standing6-2026-07-04_07-59-38,5,3.7780180761556257,3.7780180761556257,-0.11677019881798756,-0.1756937643449409,-0.004421956322149312,0.0810639239837471,0.017243547313129118,0.014780992807831872
standing,standing6-2026-07-04_07-59-38,5,3.788021331837887,3.788021331837887,-0.181739365525123,-0.1501871110977004,-0.015347323607396346,0.07940213978187685,0.024958379708915183,0.023643143041627283
standing,standing6-2026-07-04_07-59-38,5,3.7980245875201484,3.7980245875201484,-0.23623274970935,-0.13050084270329662,-0.006931699234113671,0.07335582598510285,0.022441244999681125,0.024717073265688776
standing,standing6-2026-07-04_07-59-38,5,3.8080278432024097,3.8080278432024097,-0.30870915562078827,-0.13392380931546513,0.0012121671909976902,0.06460909697913732,0.005823207768304608,0.012479651514003338
standing,standing6-2026-07-04_07-59-38,5,3.8180310988846706,3.8180310988846706,-0.3530466524038502,-0.12165977454305514,-0.0046424671683828155,0.051481656769328275,-0.011386353104430025,-0.011050851395566129
standing,standing6-2026-07-04_07-59-38,5,3.828034354566932,3.828034354566932,-0.341849580762994,-0.12241138421000741,-0.029896429483400093,0.041634109980964076,-0.01493529583082111,-0.04134311182066544
standing,standing6-2026-07-04_07-59-38,5,3.8380376102491933,3.8380376102491933,-0.2644187801887384,-0.14170676553438546,-0.06522481590848205,0.03580423514092207,-0.005096980675927713,-0.07253563494487104
standing,standing6-2026-07-04_07-59-38,5,3.8480408659314547,3.8480408659314547,-0.1517430330725845,-0.14437075845485434,-0.09966822459535961,0.0353691726065735,0.008346929984291608,-0.09997819368914836
standing,standing6-2026-07-04_07-59-38,5,3.858044121613716,3.858044121613716,-0.035919913359203144,-0.13987889031701692,-0.12255360331064565,0.0415910540845145,0.018577909982101418,-0.12007804279852999
standing,standing6-2026-07-04_07-59-38,5,3.8680473772959774,3.8680473772959774,0.09578391547946932,-0.13185996786998092,-0.12972207835117078,0.051479393890623525,0.02490762000908542,-0.13020795334120416
standing,standing6-2026-07-04_07-59-38,5,3.8780506329782387,3.8780506329782387,0.21776970891708253,-0.13934060110100757,-0.11029524428376652,0.06317975730367252,0.023970944288984074,-0.1258164893731099
standing,standing6-2026-07-04_07-59-38,5,3.8880538886605,3.8880538886605,0.3067039631041354,-0.14511901954611311,-0.07313341462176617,0.07297510180041092,0.015586042771473116,-0.1072628063564779
standing,standing6-2026-07-04_07-59-38,5,3.8980571443427614,3.8980571443427614,0.3386290753176654,-0.15124304723264984,-0.041292765673479136,0.07906724250347458,0.0016922341809780138,-0.08010433220216576
standing,standing6-2026-07-04_07-59-38,5,3.9080604000250228,3.9080604000250228,0.29848969162032674,-0.1426459530524838,-0.017040871031096857,0.08248251950622071,-0.014237017506830887,-0.04962077681402603
standing,standing6-2026-07-04_07-59-38,5,3.918063655707284,3.918063655707284,0.22743137910159625,-0.11932822889701408,0.008036651288791854,0.08499908405207154,-0.028564451442661194,-0.022892621651773734
standing,standing6-2026-07-04_07-59-38,5,3.9280669113895454,3.9280669113895454,0.12452322676764496,-0.09693453157955183,0.025226080283883862,0.08684075284588816,-0.03417605177608382,-0.006137733387723441
standing,standing6-2026-07-04_07-59-38,5,3.938070167071807,3.938070167071807,0.02613909556304813,-0.07984421262268304,0.049274476448093116,0.0869862335917165,-0.028315691498864634,-0.0015000716250115438
standing,standing6-2026-07-04_07-59-38,5,3.948073422754068,3.948073422754068,-0.042995615476383885,-0.05398314674516148,0.05967150807193913,0.08559772675285823,-0.018029238459222576,-0.009778465929432616
standing,standing6-2026-07-04_07-59-38,5,3.9580766784363295,3.9580766784363295,-0.0719551440695063,-0.03000131923460498,0.0639104408919898,0.08445123648931097,-0.009772200915812185,-0.026899319266585682
standing,standing6-2026-07-04_07-59-38,5,3.968079934118591,3.968079934118591,-0.036802212292671,-0.03402969281983236,0.06453823946591256,0.08419134684198622,-0.006925533855090079,-0.04576139601319764
standing,standing6-2026-07-04_07-59-38,5,3.978083189800852,3.978083189800852,0.018887434933950197,-0.03243934797656005,0.04812177888494665,0.08293506977712718,-0.01379250188866785,-0.06275507806202534
standing,standing6-2026-07-04_07-59-38,5,3.9880864454831135,3.9880864454831135,0.06398161878058672,-0.013817685886231463,0.02615370742637644,0.08333411417991234,-0.02116742929022054,-0.07225498948915664
standing,standing6-2026-07-04_07-59-38,5,3.998089701165375,3.998089701165375,0.10450470273670234,-0.004870689470592138,0.020137099523901376,0.08697158261146014,-0.02075731836490912,-0.07142990664635236
