activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing21-2026-07-04_12-51-05,15,8.390911147913982,8.390911147913982,0.045791654149330674,0.018555733351646134,-0.11055008503227978,0.01770022611717014,0.0011301591822629924,0.017134014888041137
standing,standing21-2026-07-04_12-51-05,15,8.40091972366805,8.40091972366805,0.02253467283517366,0.02706441887552084,-0.13269204593222583,0.008934441382614391,0.009656878984270735,0.026491150071710233
standing,standing21-2026-07-04_12-51-05,15,8.410928299422118,8.410928299422118,0.01565622217752194,0.027616406312744556,-0.13302692149338055,0.0034270889788890007,0.020206550062035096,0.035020648161668215
standing,standing21-2026-07-04_12-51-05,15,8.420936875176185,8.420936875176185,0.04818902914256247,0.03047237758372592,-0.12093134797429207,0.0022853955899985266,0.020610527363249403,0.038690188519522925
standing,standing21-2026-07-04_12-51-05,15,8.430945450930253,8.430945450930253,0.054958786677039774,0.03930611539375962,-0.1115071312929017,0.004152835155188795,0.010692321718293615,0.03606297892871539
standing,standing21-2026-07-04_12-51-05,15,8.44095402668432,8.44095402668432,0.03141949279538077,0.03208434997669985,-0.09679245700724622,0.005864695673557843,0.0035199093639499282,0.03557482639357641
standing,standing21-2026-07-04_12-51-05,15,8.450962602438388,8.450962602438388,0.044056882419774825,0.020766039885604187,-0.07891947656046139,0.005032458070990013,0.007803785593848404,0.03808167476814846
standing,standing21-2026-07-04_12-51-05,15,8.460971178192455,8.460971178192455,0.10970381591857359,0.03429713081599205,-0.07257939774358972,0.00012384502395794243,0.00530950970493195,0.03608678475153873
standing,standing21-2026-07-04_12-51-05,15,8.470979753946521,8.470979753946521,0.11824086957207311,0.05789424193536534,-0.06023606963855089,-0.009549002049730297,-0.0018106817252043486,0.02985881413367266
standing,standing21-2026-07-04_12-51-05,15,8.480988329700589,8.480988329700589,0.10824855734340649,0.049630788235248496,-0.045831046207579565,-0.014808918677620134,-0.0004341316656236757,0.02125207347242905
standing,standing21-2026-07-04_12-51-05,15,8.490996905454656,8.490996905454656,0.13488362920859726,0.036202400219223385,-0.045433122767044865,-0.02063317637795419,7.788676554277012e-05,0.010643885024472015
standing,standing21-2026-07-04_12-51-05,15,8.501005481208724,8.501005481208724,0.13297281239942046,0.06004549777079181,-0.04857387655687568,-0.0248795628132403,-0.001327315932381967,-0.0006799881329308437
standing,standing21-2026-07-04_12-51-05,15,8.511014056962791,8.511014056962791,0.10220353936765038,0.08935735618996746,-0.04456985392924072,-0.02427051463520423,0.004688623029389254,-0.010124924575245787
standing,standing21-2026-07-04_12-51-05,15,8.521022632716859,8.521022632716859,0.09694202239868539,0.09898954831073571,-0.023386052717983767,-0.02099542899827981,0.014220594331024513,-0.013250500940184054
standing,standing21-2026-07-04_12-51-05,15,8.531031208470926,8.531031208470926,0.09781084326021067,0.09529833797921147,2.0405299417131095e-05,-0.01567109331599665,0.020132268202497226,-0.007239736419593371
standing,standing21-2026-07-04_12-51-05,15,8.541039784224994,8.541039784224994,0.09597845496076039,0.09967459445086099,0.020381462311195024,-0.015240249816701862,0.02056919850485837,0.007725710202216731
standing,standing21-2026-07-04_12-51-05,15,8.55104835997906,8.55104835997906,0.10847080966308048,0.1231766760382397,0.035584941905981375,-0.018257248822052072,0.014297455938576363,0.01865203905937606
standing,standing21-2026-07-04_12-51-05,15,8.561056935733127,8.561056935733127,0.09920960438273084,0.14514545639313467,0.038351408933935294,-0.021829181128464062,0.010748929777919632,0.02698960994505347
standing,standing21-2026-07-04_12-51-05,15,8.571065511487195,8.571065511487195,0.0966623386762557,0.14466868607723135,0.04031255175561071,-0.022492180566809485,0.013752341581138047,0.027230416414983704
standing,standing21-2026-07-04_12-51-05,15,8.581074087241262,8.581074087241262,0.10189025782312956,0.14126515128341133,0.043209762661880355,-0.017805669203151627,0.011675733101812453,0.019925524471579997
standing,standing21-2026-07-04_12-51-05,15,8.59108266299533,8.59108266299533,0.06872625830398621,0.150736482395322,0.04607945362001271,-0.007490291184265054,0.009918182738545653,0.005855386492962575
standing,standing21-2026-07-04_12-51-05,15,8.601091238749397,8.601091238749397,0.04419901292113512,0.15390551664251867,0.03601499603563723,0.005928621992247708,0.013610098268489652,-0.00901736447271647
standing,standing21-2026-07-04_12-51-05,15,8.611099814503465,8.611099814503465,0.04196958395760536,0.15717886156453684,0.029794471092443663,0.017451033400514685,0.01917889241052423,-0.019534089739948322
standing,standing21-2026-07-04_12-51-05,15,8.621108390257533,8.621108390257533,0.042343112505238215,0.1430429509283137,0.03237243911422266,0.023300653634993732,0.026000305285538296,-0.021103285295663476
standing,standing21-2026-07-04_12-51-05,15,8.631116966011598,8.631116966011598,0.0665775389278675,0.12213788029480473,0.034925182172104004,0.023590300405040416,0.02272710268809387,-0.013811237792171485
standing,standing21-2026-07-04_12-51-05,15,8.641125541765666,8.641125541765666,0.0801000847174051,0.12169383340366485,0.046933616542018976,0.021450032937869117,0.008026535605138935,-0.0005311993565670307
standing,standing21-2026-07-04_12-51-05,15,8.651134117519733,8.651134117519733,0.07538792094641324,0.11432550468054627,0.04992948404525847,0.01915820622833408,-0.009334913085452996,0.013614472140245356
standing,standing21-2026-07-04_12-51-05,15,8.661142693273801,8.661142693273801,0.05312108852470691,0.09500108378590412,0.02619346156357733,0.020201542650732825,-0.01671692668151669,0.021896319359953252
standing,standing21-2026-07-04_12-51-05,15,8.671151269027868,8.671151269027868,0.0403809467310588,0.08258624082893387,-0.004726125759217163,0.019701843849136938,-0.004701234900589617,0.02218427305285366
standing,standing21-2026-07-04_12-51-05,15,8.681159844781936,8.681159844781936,0.059772369696733454,0.07686125628154444,-0.030370220645299387,0.018299941793585787,0.007387933925117009,0.017269770137498863
standing,standing21-2026-07-04_12-51-05,15,8.691168420536004,8.691168420536004,0.06720281487639908,0.07016853818626032,-0.042293934965500206,0.01549802269382344,0.00328190512340977,0.006827186529237886
standing,standing21-2026-07-04_12-51-05,15,8.701176996290071,8.701176996290071,0.038633281090777426,0.04218359828071207,-0.051863444776867565,0.012271195837371575,-0.006837901481738199,-0.00912169626208546
standing,standing21-2026-07-04_12-51-05,15,8.711185572044139,8.711185572044139,0.00923048387016665,0.010541231443188345,-0.06765098046634758,0.007702391521528526,-0.007559522442522088,-0.02653932190871641
standing,standing21-2026-07-04_12-51-05,15,8.721194147798204,8.721194147798204,0.020825895527779224,0.0037942556931109773,-0.07656653068809037,0.0017541513313216852,-0.0001530921012401201,-0.03914458419360939
standing,standing21-2026-07-04_12-51-05,15,8.731202723552272,8.731202723552272,0.03406513740564941,0.01934689788783356,-0.0794743045289229,-0.004025753822762662,0.014362947301328421,-0.04365083440896338
standing,standing21-2026-07-04_12-51-05,15,8.74121129930634,8.74121129930634,0.04328766758761701,0.038792057562994656,-0.09348123392947859,-0.007574727092210796,0.02570886621503077,-0.03632583487540369
standing,standing21-2026-07-04_12-51-05,15,8.751219875060407,8.751219875060407,0.06765629023723907,0.05452064570752474,-0.10793266329927637,-0.005618011805708438,0.020945349368423027,-0.022685268180902232
standing,standing21-2026-07-04_12-51-05,15,8.761228450814475,8.761228450814475,0.06933483514895007,0.0655701988020779,-0.1070193066351284,0.0008636061934203828,0.01046214170525671,-0.0028301915450142066
standing,standing21-2026-07-04_12-51-05,15,8.771237026568542,8.771237026568542,0.0750164527335087,0.04832849235741013,-0.08673667967033043,0.007377909464493359,-0.0018479475661711516,0.023032745422595834
standing,standing21-2026-07-04_12-51-05,15,8.78124560232261,8.78124560232261,0.11649999571576113,0.02669780674603408,-0.056299642581488764,0.00878394103750962,-0.02052068701585029,0.04564827827384309
standing,standing21-2026-07-04_12-51-05,15,8.791254178076677,8.791254178076677,0.1430586638514321,0.030666756370782797,-0.03999853287673272,0.004205081313505521,-0.037763295358708426,0.05588859282140842
standing,standing21-2026-07-04_12-51-05,15,8.801262753830743,8.801262753830743,0.14787137856498317,0.0452955956624385,-0.0365364666643861,-0.005226730850623361,-0.048552366158132194,0.047758067581625235
standing,standing21-2026-07-04_12-51-05,15,8.81127132958481,8.81127132958481,0.14549452839389354,0.04663821393280683,-0.04249549231135399,-0.011687234815459172,-0.052224369831274146,0.022364077610371704
standing,standing21-2026-07-04_12-51-05,15,8.821279905338878,8.821279905338878,0.12200751923297828,0.04140370234677421,-0.045171717488805836,-0.01044357552364022,-0.04242754500755168,-0.009853368095847383
standing,standing21-2026-07-04_12-51-05,15,8.831288481092946,8.831288481092946,0.10151216453810603,0.03915003697851529,-0.052704517159930506,-0.005188482841039893,-0.018827865678886738,-0.04150442533140956
standing,standing21-2026-07-04_12-51-05,15,8.841297056847013,8.841297056847013,0.09952473067477802,0.05367111908049979,-0.07201613865379283,-0.00037947276917688674,0.005593110537836788,-0.06743894223469847
standing,standing21-2026-07-04_12-51-05,15,8.85130563260108,8.85130563260108,0.09011940483344232,0.06776822631379566,-0.07748234577016666,0.0012935798457331402,0.015811832422432545,-0.07377379322677503
standing,standing21-2026-07-04_12-51-05,15,8.861314208355148,8.861314208355148,0.0779799725418283,0.06712658277949514,-0.0672698377303531,-0.004099719762989392,0.008896334989965511,-0.0627062599537514
standing,standing21-2026-07-04_12-51-05,15,8.871322784109216,8.871322784109216,0.05826454460753919,0.06350178391829563,-0.04509270570109848,-0.01712113256466391,-0.0011212680149981188,-0.042280166100816925
standing,standing21-2026-07-04_12-51-05,15,8.881331359863282,8.881331359863282,0.044493165549025986,0.06995018176323821,-0.010803514337509645,-0.0309905671803087,-0.005757549804300239,-0.01400327851377976
standing,standing21-2026-07-04_12-51-05,15,8.89133993561735,8.89133993561735,0.05185290017150203,0.09034071150629,0.021001221124115323,-0.03989016905626517,-0.0025382062443804762,0.012679266096997214
standing,standing21-2026-07-04_12-51-05,15,8.901348511371417,8.901348511371417,0.05535563979092482,0.10564215172039455,0.03251533551046139,-0.038183159883937286,0.005086184643705787,0.026644918722827884
standing,standing21-2026-07-04_12-51-05,15,8.911357087125484,8.911357087125484,0.05027981805282209,0.10997431558942561,0.03585633809296318,-0.027510699168863954,0.0032742855025878863,0.026405972807437283
standing,standing21-2026-07-04_12-51-05,15,8.921365662879552,8.921365662879552,0.03040478364363689,0.11004988632129335,0.04654795950513805,-0.012654562653170472,-0.003203223204299285,0.013160331412506644
standing,standing21-2026-07-04_12-51-05,15,8.93137423863362,8.93137423863362,0.0018010969537133308,0.09662146721029623,0.0618787660059367,0.0037785647926318316,0.0008456825953946975,-0.00021849260556743542
standing,standing21-2026-07-04_12-51-05,15,8.941382814387687,8.941382814387687,0.025107018460341426,0.08190556489102149,0.0816441960705447,0.012924829428676112,0.00918987094334884,-0.006899506740402328
standing,standing21-2026-07-04_12-51-05,15,8.951391390141755,8.951391390141755,0.062159280643162534,0.08906814391591059,0.091930875929973,0.014570423428900636,0.008201875952948563,-0.00849489811277103
standing,standing21-2026-07-04_12-51-05,15,8.96139996589582,8.96139996589582,0.05365414839548351,0.1008123627036334,0.08958370751725024,0.015355050287736495,0.008584324197989934,-0.002735064709726511
standing,standing21-2026-07-04_12-51-05,15,8.971408541649888,8.971408541649888,0.06710479306662887,0.0955797483549367,0.08585064228094774,0.014649953022572184,0.007363554711100568,0.0034273084924050243
standing,standing21-2026-07-04_12-51-05,15,8.981417117403955,8.981417117403955,0.09166495554173569,0.08685688649758108,0.08456583872411144,0.012226127760343488,-0.0003426024170020952,0.004072886020800028
standing,standing21-2026-07-04_12-51-05,15,8.991425693158023,8.991425693158023,0.08142666346286909,0.08352725237559354,0.08332753768387686,0.013921046188786146,-0.005050342959329235,-0.0025857792559602984
standing,standing21-2026-07-04_12-51-05,15,9.00143426891209,9.00143426891209,0.08151313958306147,0.07556496620870212,0.08210789202393928,0.021153044940311914,-0.006910838514017911,-0.012891462678373919
