activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing10-2026-07-04_08-18-58,3,2.182910278636284,2.182910278636284,-0.015160414462033062,0.044491376672463515,0.026685434205053697,-0.008616223504776616,-0.008168476658640728,-0.0963519484215797
standing,standing10-2026-07-04_08-18-58,3,2.1929145964917898,2.1929145964917898,0.1329036935694908,0.019827148331997866,0.06778078256068969,-0.0075043290385190696,-0.0005010356934730993,-0.07936080302052642
standing,standing10-2026-07-04_08-18-58,3,2.2029189143472956,2.2029189143472956,0.19209224630435198,0.02401249859729085,0.10339451245104773,-0.010150247012140403,-0.006007395379857731,-0.062498394657758874
standing,standing10-2026-07-04_08-18-58,3,2.2129232322028014,2.2129232322028014,0.17272620521867071,0.04969383033212497,0.07759029463228452,-0.013941807161462406,-0.017779821524594116,-0.04807029343618337
standing,standing10-2026-07-04_08-18-58,3,2.2229275500583072,2.2229275500583072,0.14154702537852124,0.052734148301360334,0.06505134554737839,-0.012133706115908966,-0.02705064104780286,-0.0399691934528998
standing,standing10-2026-07-04_08-18-58,3,2.232931867913813,2.232931867913813,0.11625955259157555,0.041652315743521566,0.07754645134757758,-0.010580412420397547,-0.0302369389683008,-0.032515970880074775
standing,standing10-2026-07-04_08-18-58,3,2.242936185769319,2.242936185769319,0.09937349785508265,0.028908758050759806,0.04579279960113434,-0.007083823708805052,-0.029653472488173307,-0.027110666916748398
standing,standing10-2026-07-04_08-18-58,3,2.2529405036248247,2.2529405036248247,0.09118758454935577,0.030999102037238192,0.03891205757143679,-0.004076603337828152,-0.02664212582321257,-0.029315273982420946
standing,standing10-2026-07-04_08-18-58,3,2.2629448214803305,2.2629448214803305,0.05741974647584616,0.04539798807129708,0.07127025364498288,-0.008635188227710219,-0.023817814909776604,-0.03467168012320969
standing,standing10-2026-07-04_08-18-58,3,2.2729491393358363,2.2729491393358363,0.035632860448195226,0.05733506693885033,0.09082896042416394,-0.0145296974204949,-0.021246260264687605,-0.03924877382654312
standing,standing10-2026-07-04_08-18-58,3,2.282953457191342,2.282953457191342,0.03067058161792601,0.04239409603118877,0.07228608825807371,-0.019853332407516574,-0.021494585718831536,-0.04485471063563732
standing,standing10-2026-07-04_08-18-58,3,2.292957775046848,2.292957775046848,0.029036860688593256,0.025709378299221455,0.051749546188966065,-0.0190126206725835,-0.020656370171110657,-0.0509411378963993
standing,standing10-2026-07-04_08-18-58,3,2.3029620929023538,2.3029620929023538,0.0557495521852671,0.010456385618219072,0.03653498777154907,-0.01719362607657436,-0.02053465851265099,-0.05261768807356282
standing,standing10-2026-07-04_08-18-58,3,2.3129664107578596,2.3129664107578596,0.1000147431090905,0.0061697071701161624,0.040058034755433194,-0.016338246389608187,-0.01996431895827976,-0.04553804653680643
standing,standing10-2026-07-04_08-18-58,3,2.3229707286133654,2.3229707286133654,0.15613551491577563,0.018265623650446615,0.051815742759429455,-0.020944807930045554,-0.017937683464916858,-0.03100156228392313
standing,standing10-2026-07-04_08-18-58,3,2.332975046468871,2.332975046468871,0.181862347804928,0.020126002339687643,0.0681106487553945,-0.02324314946654252,-0.01947900890890976,-0.01435699334637685
standing,standing10-2026-07-04_08-18-58,3,2.342979364324377,2.342979364324377,0.17135307415319653,-0.0011278719037322617,0.060412671062579394,-0.025104076934122914,-0.023173907604854962,0.004742135384932874
standing,standing10-2026-07-04_08-18-58,3,2.352983682179883,2.352983682179883,0.13032044328315334,-0.021929211632027747,0.05478187272164064,-0.028260436707593834,-0.030435521863646512,0.019106479182635284
standing,standing10-2026-07-04_08-18-58,3,2.3629880000353887,2.3629880000353887,0.0737586109627808,0.0005299664576877,0.05242575849079841,-0.03203625397169284,-0.03485093369254594,0.020234902496607775
standing,standing10-2026-07-04_08-18-58,3,2.3729923178908945,2.3729923178908945,0.05545992146596564,0.03531141306427155,0.029727889433751736,-0.03224689058335897,-0.021219585185812465,0.015116771919660429
standing,standing10-2026-07-04_08-18-58,3,2.3829966357464003,2.3829966357464003,0.10100165448769094,-0.0026476015437910255,0.017565997495357876,-0.0286048823373445,0.0021977017729604906,0.012077882690051986
standing,standing10-2026-07-04_08-18-58,3,2.393000953601906,2.393000953601906,0.09111755194776971,-0.04737089392214629,0.019494608415795173,-0.025773424550289643,0.018951300192889885,0.011606098152697
standing,standing10-2026-07-04_08-18-58,3,2.403005271457412,2.403005271457412,0.027159293679314703,-0.035617925785914786,-0.008654254179712807,-0.023473702887565607,0.02434131477282903,0.0070757740198479566
standing,standing10-2026-07-04_08-18-58,3,2.4130095893129178,2.4130095893129178,-0.03271561467957996,0.009727610291177514,-0.03680955617334212,-0.022247407715479582,0.020866639770905554,0.001874698088586584
standing,standing10-2026-07-04_08-18-58,3,2.4230139071684236,2.4230139071684236,-0.0913856550927689,0.027820956216321753,-0.03751633279021858,-0.0220668576657772,0.01251041385684337,-0.001184159339765345
standing,standing10-2026-07-04_08-18-58,3,2.43301822502393,2.43301822502393,-0.11459954167821865,0.048810218704622724,-0.021542780680631535,-0.023935634606663665,0.003071063545675208,-0.003701319608087032
standing,standing10-2026-07-04_08-18-58,3,2.4430225428794357,2.4430225428794357,-0.1136275822118529,0.08430532482240141,-0.02517176170715838,-0.030337843732347734,-0.0005406284170184398,-0.0018477653512607014
standing,standing10-2026-07-04_08-18-58,3,2.4530268607349415,2.4530268607349415,-0.04701561742891766,0.08288846120732268,-0.005640604322137567,-0.038897596676272385,0.001604151523077938,0.0012987277975393147
standing,standing10-2026-07-04_08-18-58,3,2.4630311785904473,2.4630311785904473,-0.02452886013503376,0.0678995579546447,0.017325635535951327,-0.048230360683934284,0.0026605042958764394,0.0007874638321390258
standing,standing10-2026-07-04_08-18-58,3,2.473035496445953,2.473035496445953,-0.03062739234313634,0.0329238090239786,0.022364477832540433,-0.050636944366058805,0.0005848931281672107,0.009266525147736022
standing,standing10-2026-07-04_08-18-58,3,2.483039814301459,2.483039814301459,0.010690943611656588,0.007797797865130178,-0.028310968698913877,-0.045182351452670966,0.016528970539077013,0.016538163205727617
standing,standing10-2026-07-04_08-18-58,3,2.4930441321569647,2.4930441321569647,-0.004663209739215336,-0.011075618458031242,-0.06842179548746224,-0.044090332687921466,0.0272659565569294,0.019415213759632132
standing,standing10-2026-07-04_08-18-58,3,2.5030484500124706,2.5030484500124706,-0.11285078069053578,0.01010185526770916,-0.07985211895835162,-0.04226837985317784,0.015867024054569075,0.015969154061466293
standing,standing10-2026-07-04_08-18-58,3,2.5130527678679764,2.5130527678679764,-0.2222681112398489,0.027515312080200315,-0.11218596625905718,-0.0391745152923621,-0.000979206029076366,-0.005012648357352252
standing,standing10-2026-07-04_08-18-58,3,2.523057085723482,2.523057085723482,-0.25285522306315955,0.02695796095456996,-0.10887394556021042,-0.039759056747121976,-0.010846431635347308,-0.0251721708704667
standing,standing10-2026-07-04_08-18-58,3,2.533061403578988,2.533061403578988,-0.25651984109012194,0.032645346019335025,-0.09720891231998947,-0.03978275960507537,-0.014924945893706064,-0.04593864230060843
standing,standing10-2026-07-04_08-18-58,3,2.543065721434494,2.543065721434494,-0.20378982065328713,0.07416530916678712,-0.05942011963635203,-0.04910375333418099,-0.014888307907490237,-0.06593513456504255
standing,standing10-2026-07-04_08-18-58,3,2.5530700392899996,2.5530700392899996,-0.16254538922350287,0.13110965551524137,-0.02168500905927017,-0.05689605385335281,-0.0209406006553986,-0.07727763062993807
standing,standing10-2026-07-04_08-18-58,3,2.5630743571455055,2.5630743571455055,-0.07677612612023633,0.11856648624082504,-0.043897732478615684,-0.0601033218340158,-0.0284043978899717,-0.07758310292536319
standing,standing10-2026-07-04_08-18-58,3,2.5730786750010113,2.5730786750010113,0.05388225065685405,0.07791942189217936,-0.07424549715014216,-0.0518056936297501,-0.02691444633632314,-0.06356341522164154
standing,standing10-2026-07-04_08-18-58,3,2.583082992856517,2.583082992856517,0.19784961324258687,0.03352208831481758,-0.1032245543466942,-0.03693296684886786,-0.019931181682493918,-0.040545936530867105
standing,standing10-2026-07-04_08-18-58,3,2.593087310712023,2.593087310712023,0.2726603656397379,-0.003474213717708269,-0.11804736681913812,-0.021934802910313744,-0.01892897422763672,-0.017460184300749974
standing,standing10-2026-07-04_08-18-58,3,2.6030916285675287,2.6030916285675287,0.29842566053052244,-0.003975821107209099,-0.09642615730706441,-0.013276050530745698,-0.024234453347545596,0.004551876673911157
standing,standing10-2026-07-04_08-18-58,3,2.6130959464230346,2.6130959464230346,0.2832151397935247,0.015788296268030327,-0.0687809293288223,-0.009752826802279329,-0.029152212026437217,0.014620451713961797
standing,standing10-2026-07-04_08-18-58,3,2.6231002642785404,2.6231002642785404,0.2881054328150868,0.046868898729979604,-0.04953285643547696,-0.004313646232078032,-0.018731415325060063,0.023448011877880662
standing,standing10-2026-07-04_08-18-58,3,2.633104582134046,2.633104582134046,0.32142593286872645,0.05206246446484985,-0.03569729096969384,0.0007597772006737287,-0.0035501908334421195,0.027938698819061428
standing,standing10-2026-07-04_08-18-58,3,2.643108899989552,2.643108899989552,0.3060581592317987,0.0537489582921041,-0.028001943258781567,0.0009015947449579182,6.16797348111581e-05,0.0287098214030265
standing,standing10-2026-07-04_08-18-58,3,2.653113217845058,2.653113217845058,0.25037510570968113,0.08369772260464345,-0.03060091080604159,0.0018454042965321807,-0.004500344910241172,0.030020733819214305
standing,standing10-2026-07-04_08-18-58,3,2.6631175357005636,2.6631175357005636,0.25541534645139613,0.11140922848900964,-0.03722837504696652,0.001343701061592338,-0.011762749830368381,0.034850968662352495
standing,standing10-2026-07-04_08-18-58,3,2.6731218535560695,2.6731218535560695,0.28738933618816626,0.12408099895112798,0.009618886801737916,-0.004587878997040521,-0.013145912813430407,0.042072281805945945
standing,standing10-2026-07-04_08-18-58,3,2.6831261714115753,2.6831261714115753,0.3361508258311413,0.13474020157826958,0.05883246134062452,-0.010557610245393366,-0.007124359305732709,0.05121155497080749
standing,standing10-2026-07-04_08-18-58,3,2.693130489267081,2.693130489267081,0.3944783915107958,0.14468238914592182,0.0521022253836719,-0.015256032530149862,0.0022298189042404973,0.06258163311416531
standing,standing10-2026-07-04_08-18-58,3,2.703134807122587,2.703134807122587,0.4293061842538973,0.13856874859468796,0.032565365911675116,-0.017888923516308324,0.01289149126890257,0.07843670912894772
standing,standing10-2026-07-04_08-18-58,3,2.7131391249780927,2.7131391249780927,0.46050409055110025,0.1289113583327158,0.028079486590266475,-0.0184017736464738,0.018392855363327586,0.09992531480373067
standing,standing10-2026-07-04_08-18-58,3,2.7231434428335985,2.7231434428335985,0.4392874634434858,0.10260824206981177,0.03323966378566401,-0.0184017736464738,0.013152373365528405,0.11890510934156294
standing,standing10-2026-07-04_08-18-58,3,2.7331477606891044,2.7331477606891044,0.38360903779928535,0.07830743704869189,0.023680555849337266,-0.01758223620835671,0.0022933711045178976,0.1328082224070369
standing,standing10-2026-07-04_08-18-58,3,2.74315207854461,2.74315207854461,0.3483913734321216,0.059489247275778076,0.004131202552826552,-0.01675187219371189,-0.0075220239583583355,0.14410931665098958
standing,standing10-2026-07-04_08-18-58,3,2.753156396400116,2.753156396400116,0.3546855907723092,0.03159634412800537,-0.020150063284520098,-0.01388928733979306,-0.004272432569327819,0.155700680805923
standing,standing10-2026-07-04_08-18-58,3,2.763160714255622,2.763160714255622,0.37604901846984246,0.00926025023403524,-0.0008843102954250726,-0.010578647238228833,0.002978137927929842,0.16858739742880302
standing,standing10-2026-07-04_08-18-58,3,2.7731650321111276,2.7731650321111276,0.4435598144593386,-0.026143217687837065,0.027299203548276266,-0.00936636079139755,0.014735929106871135,0.1895394676266234
standing,standing10-2026-07-04_08-18-58,3,2.7831693499666335,2.7831693499666335,0.4666434965160628,-0.0499103317503607,0.03258198186245781,-0.012251098823618214,0.026445249046190812,0.2128236325831432
standing,standing10-2026-07-04_08-18-58,3,2.7931736678221393,2.7931736678221393,0.4177585520682129,-0.05674153534028286,0.05111799703852785,-0.015506384527490757,0.03256797450361682,0.2366277602246103
standing,standing10-2026-07-04_08-18-58,3,2.803177985677645,2.803177985677645,0.37535684953547516,-0.09130903579761074,0.06133927705360381,-0.019191698900930868,0.038680034846082775,0.25784621342171454
standing,standing10-2026-07-04_08-18-58,3,2.813182303533151,2.813182303533151,0.27271792008900586,-0.1160432962981941,0.048416577109975587,-0.02073817392851017,0.04497317259934367,0.2691385811237784
standing,standing10-2026-07-04_08-18-58,3,2.8231866213886567,2.8231866213886567,0.1369563122365698,-0.17167156926242616,0.03522767171527791,-0.0208451636135578,0.0455081202089786,0.2688428889573777
standing,standing10-2026-07-04_08-18-58,3,2.8331909392441625,2.8331909392441625,-0.04044107349029885,-0.17166288574859723,0.03837304578569814,-0.022033628249252937,0.043131190937588326,0.26283046496468637
standing,standing10-2026-07-04_08-18-58,3,2.8431952570996684,2.8431952570996684,-0.10422556669412826,-0.17028908341929339,0.03989384654799751,-0.02696283238735816,0.03690659619101209,0.2589826745634595
standing,standing10-2026-07-04_08-18-58,3,2.853199574955174,2.853199574955174,-0.21297634580865038,-0.18101996833109033,0.06981414648408509,-0.02998759234654743,0.02013892636077145,0.2531974454310797
standing,standing10-2026-07-04_08-18-58,3,2.86320389281068,2.86320389281068,-0.2608202786564019,-0.20679745360895463,0.04508579727636603,-0.028970960464869758,0.009915165938610747,0.24399030287534762
standing,standing10-2026-07-04_08-18-58,3,2.873208210666186,2.873208210666186,-0.29321942454010047,-0.2592395903845136,-0.004087992591622755,-0.021591168583123925,-0.0023849097622598604,0.23804067441103674
standing,standing10-2026-07-04_08-18-58,3,2.8832125285216916,2.8832125285216916,-0.30999416722685696,-0.2905457756676027,-0.029879329966832898,-0.009407860975436364,-0.010916701106092353,0.2291550425209204
standing,standing10-2026-07-04_08-18-58,3,2.8932168463771974,2.8932168463771974,-0.3066010991223089,-0.3173363585151837,0.00837269821436433,0.0034017835047254518,-0.012146095825285991,0.22046822756889348
standing,standing10-2026-07-04_08-18-58,3,2.9032211642327033,2.9032211642327033,-0.2892971731942099,-0.30839902223406684,0.059862844444511044,0.008973819926935864,-0.009741380946303486,0.21505024696284072
standing,standing10-2026-07-04_08-18-58,3,2.913225482088209,2.913225482088209,-0.2982320489211185,-0.28189643356285016,0.12129349048764292,0.0071657899721009125,-0.0085083809012509,0.20550556175157667
standing,standing10-2026-07-04_08-18-58,3,2.923229799943715,2.923229799943715,-0.3210135199959121,-0.24461274497445648,0.2129937195151446,-0.00017300527828125346,-0.005732782015939552,0.19795408818496654
standing,standing10-2026-07-04_08-18-58,3,2.9332341177992207,2.9332341177992207,-0.31579846611794804,-0.1720493642307496,0.252759201374305,-0.012717570937781949,0.008992471182995367,0.19040251639292619
standing,standing10-2026-07-04_08-18-58,3,2.9432384356547265,2.9432384356547265,-0.3355703506259316,-0.1423582921212129,0.2960659517059978,-0.03257340070908119,0.01796807053251653,0.18210579043952144
standing,standing10-2026-07-04_08-18-58,3,2.9532427535102324,2.9532427535102324,-0.4472361976286972,-0.1449162176329052,0.30134838961387217,-0.0540597527915128,0.015146444915570887,0.1685560062878923
standing,standing10-2026-07-04_08-18-58,3,2.963247071365738,2.963247071365738,-0.5652018416530268,-0.1536670475258508,0.24316764084277903,-0.0641096797042961,0.002337310610173871,0.1451107029065219
standing,standing10-2026-07-04_08-18-58,3,2.973251389221244,2.973251389221244,-0.6629165782354055,-0.15600739873154587,0.15507566673492462,-0.067981059666785,-0.011602643586683267,0.11365139365771032
standing,standing10-2026-07-04_08-18-58,3,2.98325570707675,2.98325570707675,-0.7375878157515978,-0.1412218117187836,0.08491647050161563,-0.07223514719874172,-0.02254419518876505,0.07507123266950225
standing,standing10-2026-07-04_08-18-58,3,2.9932600249322556,2.9932600249322556,-0.7529361770025164,-0.11527066762957858,0.04095826275557151,-0.07371031777466064,-0.026464392799698696,0.03409431261895696
