activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing21-2026-07-04_12-51-05,10,5.628544239791398,5.628544239791398,0.0990948173522516,0.09982378766395256,-0.10301587719317462,-0.007528498574596039,0.0036166404202089275,-0.009616366370307484
standing,standing21-2026-07-04_12-51-05,10,5.638552815545466,5.638552815545466,0.09124118150882685,0.08644671002488905,-0.08343793107774873,0.0048673412272422925,-0.012856953106756108,-0.003887575648770465
standing,standing21-2026-07-04_12-51-05,10,5.648561391299533,5.648561391299533,0.10397573629304478,0.07850863138319644,-0.057333322574703624,0.01290679588956695,-0.025508590415110798,0.003952985985647617
standing,standing21-2026-07-04_12-51-05,10,5.6585699670536,5.6585699670536,0.09957749267731093,0.10183543182075859,-0.05382524770093461,0.015879344855735066,-0.01848723581152914,0.010992775783532856
standing,standing21-2026-07-04_12-51-05,10,5.668578542807667,5.668578542807667,0.12347879925735566,0.11223312908210117,-0.06665347523338716,0.017143235285907703,-0.010678466970361393,0.018248147330943473
standing,standing21-2026-07-04_12-51-05,10,5.678587118561735,5.678587118561735,0.12042422525950143,0.10649113806873778,-0.07647248080923237,0.01088747094813584,-0.0038319653717609915,0.02502437284959847
standing,standing21-2026-07-04_12-51-05,10,5.6885956943158025,5.6885956943158025,0.12288200988270466,0.08979614984260562,-0.06387715809413681,-0.0015481223739944872,0.007012427924688811,0.03658276261332
standing,standing21-2026-07-04_12-51-05,10,5.69860427006987,5.69860427006987,0.16944126718786456,0.09140339147026444,-0.031138508450397888,-0.012545281838774763,0.002106466838780882,0.0378115214631029
standing,standing21-2026-07-04_12-51-05,10,5.708612845823937,5.708612845823937,0.15226148645383042,0.09517806879579097,-0.021283322275411576,-0.020603906215572374,-0.015729147268141206,0.0293979051742819
standing,standing21-2026-07-04_12-51-05,10,5.718621421578004,5.718621421578004,0.08939848712621652,0.09295950329104427,-0.0014222941051317828,-0.020131167996753036,-0.019778882155089914,0.01974150007280006
standing,standing21-2026-07-04_12-51-05,10,5.728629997332072,5.728629997332072,0.1037148655300825,0.07764296020294653,0.013458968348059219,-0.012398312785398956,-0.01336922095287376,0.0066399366531550204
standing,standing21-2026-07-04_12-51-05,10,5.738638573086139,5.738638573086139,0.12202752027573588,0.08827110788146082,0.009530950521850039,-0.0037373012170895505,-0.007031113718917898,-0.010603069819199841
standing,standing21-2026-07-04_12-51-05,10,5.748647148840206,5.748647148840206,0.09367710037664018,0.10812749242271619,0.005837569926917376,0.004136741218597843,0.002519844701234796,-0.023438918088822293
standing,standing21-2026-07-04_12-51-05,10,5.7586557245942736,5.7586557245942736,0.09742262489266373,0.09399123131226818,-0.0002904373520387603,0.006043502964776916,0.004611067578981135,-0.03163501192630125
standing,standing21-2026-07-04_12-51-05,10,5.768664300348341,5.768664300348341,0.09462104332325658,0.08803591968770386,-0.005826950701721445,0.0035807078169535936,-0.010842658360884796,-0.03281148226579624
standing,standing21-2026-07-04_12-51-05,10,5.778672876102409,5.778672876102409,0.06377169237404963,0.09575156198730235,-0.004525446809722418,0.0029296411919643027,-0.018873467503585047,-0.022612571703503524
standing,standing21-2026-07-04_12-51-05,10,5.788681451856475,5.788681451856475,0.014477437607847726,0.10059230765548959,-0.020928538881308367,0.0024460360751923753,-0.010002992577199785,-0.006525481678667825
standing,standing21-2026-07-04_12-51-05,10,5.798690027610543,5.798690027610543,0.030619505815433032,0.08999124264283492,-0.03737574365788578,-0.0019275190312214243,0.007419909349244663,0.012839907804150374
standing,standing21-2026-07-04_12-51-05,10,5.80869860336461,5.80869860336461,0.06006071150315683,0.09553208795951257,-0.04108805428828892,-0.012064473369130782,0.0026347998327857164,0.02457456495837055
standing,standing21-2026-07-04_12-51-05,10,5.818707179118678,5.818707179118678,0.022481796479580554,0.0870231722779124,-0.042457780606899524,-0.020788427592446965,-0.005475738417266373,0.02443169388638313
standing,standing21-2026-07-04_12-51-05,10,5.828715754872745,5.828715754872745,-0.0021598095911098646,0.07106810304501796,-0.05472317606082293,-0.028661603148976415,-0.006982919291031429,0.021461076222134688
standing,standing21-2026-07-04_12-51-05,10,5.838724330626812,5.838724330626812,-0.005986652397036075,0.05416529666675928,-0.06220797044967198,-0.03464957628662994,-0.005683125277389974,0.013000893706674803
standing,standing21-2026-07-04_12-51-05,10,5.84873290638088,5.84873290638088,-0.039213822000973286,0.06909078830651809,-0.07356698596831487,-0.03520495361783632,0.00984217861183737,0.012478373857680197
standing,standing21-2026-07-04_12-51-05,10,5.858741482134947,5.858741482134947,-0.04811112571488721,0.07919520370197816,-0.10156375348371409,-0.030180952667345842,0.03389210998819786,0.014669009597881658
standing,standing21-2026-07-04_12-51-05,10,5.868750057889014,5.868750057889014,-0.024356488034086746,0.05404856248896685,-0.09950603483530412,-0.02601505367415591,0.046609313612681266,0.02155873919852772
standing,standing21-2026-07-04_12-51-05,10,5.8787586336430815,5.8787586336430815,-0.010669554298551103,0.03521663997491595,-0.09165020869658777,-0.02291765224061015,0.03270223067516513,0.03204247945484147
standing,standing21-2026-07-04_12-51-05,10,5.888767209397149,5.888767209397149,-0.03347425055920238,0.04144006986887357,-0.07105192382189422,-0.019027674236908775,0.006488458302192829,0.030675276329056936
standing,standing21-2026-07-04_12-51-05,10,5.898775785151217,5.898775785151217,-0.07352113593499432,0.026516408588543684,-0.06679582260128146,-0.018421419955597013,0.0073988534450608896,0.03271335844084584
standing,standing21-2026-07-04_12-51-05,10,5.908784360905283,5.908784360905283,-0.018217412385010595,0.005348603313294748,-0.06961164229266575,-0.021267930947081445,0.024627305221693353,0.03125508647329878
standing,standing21-2026-07-04_12-51-05,10,5.918792936659351,5.918792936659351,0.08111469615675632,0.030729431003402648,-0.07814372434219789,-0.0340027137485258,0.026169794698904694,0.024485047590356853
standing,standing21-2026-07-04_12-51-05,10,5.928801512413418,5.928801512413418,0.06437508855889959,0.0763997153244406,-0.09279990435325441,-0.053210732322371404,0.02197380805855638,0.013127221473108895
standing,standing21-2026-07-04_12-51-05,10,5.938810088167486,5.938810088167486,0.08550762275969263,0.0868523862306326,-0.0876693631243152,-0.06430013389222272,0.017241347153110237,0.004377994666248436
standing,standing21-2026-07-04_12-51-05,10,5.948818663921553,5.948818663921553,0.11534027533334495,0.05918401136976555,-0.07123798263847421,-0.06742992383162871,0.01816173767994354,0.0013212924353591636
standing,standing21-2026-07-04_12-51-05,10,5.95882723967562,5.95882723967562,0.12790332421679235,0.04541923075765117,-0.06995825542920112,-0.06162474378457693,0.018578189051435306,0.006562470078995945
standing,standing21-2026-07-04_12-51-05,10,5.968835815429688,5.968835815429688,0.15777934024669465,0.0591804227963226,-0.06770121708806429,-0.05124861172029431,0.007257492754733936,0.009437371490557843
standing,standing21-2026-07-04_12-51-05,10,5.978844391183755,5.978844391183755,0.14792627629699656,0.07774566052107716,-0.04530340526582586,-0.03926815354130186,-0.004584938854606358,0.01795455618140196
standing,standing21-2026-07-04_12-51-05,10,5.988852966937822,5.988852966937822,0.15583218451428185,0.06951843899759207,-0.024666489238270226,-0.024649259992713272,-0.01624710156196091,0.022819569048668276
standing,standing21-2026-07-04_12-51-05,10,5.998861542691889,5.998861542691889,0.1817055412654102,0.05474793678402304,-0.01481490098000209,-0.015628007053268715,-0.02360057408125539,0.02170317949226626
standing,standing21-2026-07-04_12-51-05,10,6.008870118445957,6.008870118445957,0.18994389707760095,0.06079471740715621,-6.242539494571194e-05,-0.015655985677113675,-0.03483580337122927,0.008415099773827414
standing,standing21-2026-07-04_12-51-05,10,6.0188786942000245,6.0188786942000245,0.20126057236094866,0.03734833577969973,0.02489270243943221,-0.017767202586070327,-0.04413504304595189,-0.01316221745736227
standing,standing21-2026-07-04_12-51-05,10,6.028887269954091,6.028887269954091,0.17721628868846778,-0.0008727346626952488,0.05192658581132627,-0.020401328213264732,-0.04357753183435266,-0.03777295897414004
standing,standing21-2026-07-04_12-51-05,10,6.038895845708159,6.038895845708159,0.16855423305128042,-0.001322076162146525,0.05486389627554286,-0.021673363185970042,-0.04629850182899309,-0.06295332988446557
standing,standing21-2026-07-04_12-51-05,10,6.048904421462226,6.048904421462226,0.12972223096371208,-0.006804742430075312,0.06594214021245362,-0.01760181809229828,-0.03821429092902213,-0.07861995531056279
standing,standing21-2026-07-04_12-51-05,10,6.058912997216294,6.058912997216294,0.08004960687608025,0.000920424834478926,0.05885949761071494,-0.005530955706764956,-0.01810770369596778,-0.08254786732216413
standing,standing21-2026-07-04_12-51-05,10,6.0689215729703605,6.0689215729703605,0.06478336969296561,0.02150086488674876,0.07031062839635348,0.007211981883225596,-0.008443031916502515,-0.06986889083554326
standing,standing21-2026-07-04_12-51-05,10,6.078930148724428,6.078930148724428,0.020887472894449484,0.049484988453682544,0.08420145464144321,0.01704462971409836,-0.01326428508878605,-0.049368087722675605
standing,standing21-2026-07-04_12-51-05,10,6.088938724478496,6.088938724478496,-0.006526347926284037,0.031403206080802284,0.09757987273122383,0.022645384635724516,-0.02042313385089466,-0.024943074187763134
standing,standing21-2026-07-04_12-51-05,10,6.098947300232563,6.098947300232563,-0.008282140768794504,0.006162270467320287,0.12540296558165168,0.021485217281385853,-0.02668005966342838,0.007760931851564283
standing,standing21-2026-07-04_12-51-05,10,6.10895587598663,6.10895587598663,0.009089172175951808,-0.019710413855214864,0.13249229973362575,0.011625413761401353,-0.034209646597151915,0.03720375684101804
standing,standing21-2026-07-04_12-51-05,10,6.118964451740697,6.118964451740697,0.019096022477409207,-0.007625582782387131,0.1446924145370847,-0.003846785466275774,-0.03587769762531087,0.05960121052874887
standing,standing21-2026-07-04_12-51-05,10,6.128973027494765,6.128973027494765,0.008665513542324239,0.007737853216401946,0.14494335880557405,-0.020363472196336704,-0.03110683628910429,0.06947570484962132
standing,standing21-2026-07-04_12-51-05,10,6.1389816032488325,6.1389816032488325,-0.008858180004325387,0.03733225942236718,0.13328294447181213,-0.030832839192740172,-0.015831745979082074,0.06352814932946725
standing,standing21-2026-07-04_12-51-05,10,6.1489901790029,6.1489901790029,-0.046991679639640016,0.0397966034358421,0.12160999447320829,-0.03465532212085864,0.010859087857746301,0.048988953394932325
standing,standing21-2026-07-04_12-51-05,10,6.158998754756967,6.158998754756967,-0.07026319214539714,0.04457502805486663,0.09675004371189572,-0.037941853430170744,0.04144765232443221,0.021622516396352903
standing,standing21-2026-07-04_12-51-05,10,6.169007330511034,6.169007330511034,-0.055887734124495346,0.0764650420802076,0.09478380762299277,-0.03775310757609914,0.05594698403293922,-0.008984532932298565
standing,standing21-2026-07-04_12-51-05,10,6.179015906265102,6.179015906265102,-0.07865446549801959,0.106210951147066,0.09896626738142895,-0.025491389446130993,0.05538969386946307,-0.026373623290525696
standing,standing21-2026-07-04_12-51-05,10,6.189024482019169,6.189024482019169,-0.09851610193269497,0.09285057336977798,0.09494768104280134,-0.00975156427890154,0.061036191252486986,-0.02574956220816036
standing,standing21-2026-07-04_12-51-05,10,6.199033057773236,6.199033057773236,-0.0497132983712054,0.10071630699973672,0.07191410536655693,0.0021956964263085883,0.058661162556057106,-0.009937314828149493
standing,standing21-2026-07-04_12-51-05,10,6.2090416335273035,6.2090416335273035,0.006853605999143295,0.14674517388960154,0.04328628650337701,0.005692740641696163,0.04646601629010247,0.013707838647250267
standing,standing21-2026-07-04_12-51-05,10,6.219050209281371,6.219050209281371,0.014156035945121898,0.1689350780405798,0.029260610702313096,0.009089108967955974,0.04042018475040887,0.04606875472804896
standing,standing21-2026-07-04_12-51-05,10,6.229058785035439,6.229058785035439,0.04737452371081718,0.14649243387520527,0.02764788776624315,0.012440096035391259,0.04693196876733797,0.07703224348177343
standing,standing21-2026-07-04_12-51-05,10,6.239067360789505,6.239067360789505,0.11311333969897096,0.11183808079314884,-0.0022319727371512207,0.014085481379948642,0.05074100689142543,0.09697900041396447
standing,standing21-2026-07-04_12-51-05,10,6.249075936543573,6.249075936543573,0.14985357977197014,0.11884462298011356,-0.014168787520832001,0.016659853763636618,0.04590496614968959,0.09599602410343608
standing,standing21-2026-07-04_12-51-05,10,6.25908451229764,6.25908451229764,0.17767855865503282,0.13221763651484367,-0.011485475309720978,0.018868043346967494,0.027673570703618637,0.0804401360612513
standing,standing21-2026-07-04_12-51-05,10,6.269093088051708,6.269093088051708,0.18949690263106742,0.11279032558949754,-0.008151750293126132,0.022003613667550454,0.0068254291358480525,0.04830226433340789
standing,standing21-2026-07-04_12-51-05,10,6.279101663805775,6.279101663805775,0.20154900817263224,0.08383179740943311,-0.01598421700372868,0.029423188342637838,-0.005627919731173515,0.011838119934643
standing,standing21-2026-07-04_12-51-05,10,6.289110239559842,6.289110239559842,0.21865536216632875,0.06698782564340222,-0.030435737346155862,0.030449800608895954,-0.012569001064743976,-0.026046863276892953
standing,standing21-2026-07-04_12-51-05,10,6.29911881531391,6.29911881531391,0.2057520921683695,0.08098940555306143,-0.042225584902555346,0.035389364792530596,-0.011527630224832386,-0.054375573183442105
standing,standing21-2026-07-04_12-51-05,10,6.309127391067977,6.309127391067977,0.20468865847989154,0.07744697813780514,-0.0722785946760003,0.03957089270477892,-0.003141221688828127,-0.06955851580173389
standing,standing21-2026-07-04_12-51-05,10,6.319135966822044,6.319135966822044,0.1916863039023164,0.06018601373437871,-0.08956992239728463,0.04194038385912002,-0.0017057424433857906,-0.06619593431392262
standing,standing21-2026-07-04_12-51-05,10,6.3291445425761115,6.3291445425761115,0.1560181939651014,0.048365836159295364,-0.10132031967280926,0.04284560921499676,0.004870285647055416,-0.04343857686595824
standing,standing21-2026-07-04_12-51-05,10,6.339153118330179,6.339153118330179,0.15700715526246412,0.04262431933244903,-0.10424162673703034,0.038637519186889166,-0.0017098158283796066,-0.016245716753571147
standing,standing21-2026-07-04_12-51-05,10,6.349161694084247,6.349161694084247,0.12860239638423196,0.0681624786840901,-0.10437362961445303,0.028727341693241853,-0.016723137580800657,0.008385457167161601
standing,standing21-2026-07-04_12-51-05,10,6.359170269838313,6.359170269838313,0.07431988514697889,0.07069179150262929,-0.08817075330130655,0.023093321957806296,-0.035559054826566426,0.023077347583354876
standing,standing21-2026-07-04_12-51-05,10,6.369178845592381,6.369178845592381,0.01587173341892187,0.05608349995819266,-0.08840500891678535,0.024735764374714614,-0.03874365156076524,0.030309777776855392
standing,standing21-2026-07-04_12-51-05,10,6.379187421346448,6.379187421346448,-0.028716814544259058,0.051337850349462526,-0.10814087656685761,0.02787395872943448,-0.023422459354286638,0.03151359772612419
standing,standing21-2026-07-04_12-51-05,10,6.389195997100516,6.389195997100516,-0.02756628886225214,0.06228499518329592,-0.13439758047411365,0.021884410411178487,0.0008797789932854135,0.028720739095367157
standing,standing21-2026-07-04_12-51-05,10,6.3992045728545826,6.3992045728545826,-0.007872411636971308,0.06661476640325793,-0.1351644219525391,0.009423208041559515,0.023218082161936267,0.022740077186583618
standing,standing21-2026-07-04_12-51-05,10,6.40921314860865,6.40921314860865,0.026275655776480496,0.05616688884926735,-0.1049415785650486,-0.009284598687434621,0.024295571105737046,0.012741902657739671
standing,standing21-2026-07-04_12-51-05,10,6.419221724362718,6.419221724362718,0.042387675409604225,0.034066873424470026,-0.05374077629494697,-0.021296892153441282,0.007542504117745319,0.0028253532172290512
standing,standing21-2026-07-04_12-51-05,10,6.429230300116785,6.429230300116785,0.03769099931816743,0.0029098333945072035,-0.021337077892079965,-0.0226349524404517,-0.018482296274803883,-0.00644351404429031
standing,standing21-2026-07-04_12-51-05,10,6.439238875870852,6.439238875870852,0.004326355825146618,-0.010559778347378937,-0.023789558735168675,-0.0131913066967436,-0.035832072302627395,-0.017449440406494213
standing,standing21-2026-07-04_12-51-05,10,6.449247451624919,6.449247451624919,-0.037036995406606946,-0.0038862643212638757,-0.032338172583620116,0.0030395555518108637,-0.030521629550858607,-0.018895796444800928
standing,standing21-2026-07-04_12-51-05,10,6.459256027378987,6.459256027378987,-0.03607499903722968,0.005504783023781992,-0.05036207215797793,0.016515453619989764,-0.010728210771580354,-0.01345539583278409
standing,standing21-2026-07-04_12-51-05,10,6.4692646031330545,6.4692646031330545,-0.015397120313838863,0.01916168335716019,-0.08420722751593866,0.017707259937264047,0.006091080231481815,-0.0017292419777241667
standing,standing21-2026-07-04_12-51-05,10,6.479273178887121,6.479273178887121,-0.015745012147308272,0.0396016101994626,-0.091313383433336,0.008786797114816915,0.009929155047004095,0.016262941483150477
standing,standing21-2026-07-04_12-51-05,10,6.489281754641189,6.489281754641189,-0.006674066365711101,0.04609051968626438,-0.07173931903059169,-0.00393773902705648,0.006265280834407618,0.0370028308812629
standing,standing21-2026-07-04_12-51-05,10,6.499290330395256,6.499290330395256,0.031132088159602854,0.04115140312654902,-0.04080277556051686,-0.015672418990987563,0.002147802395653771,0.053926278454768675
