activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing5-2026-07-01_06-55-37,9,5.435385930453072,5.435385930453072,0.09471593391711662,0.04405261082661684,0.028935439216819445,-0.03118692104140584,-0.03448643584857452,-0.019302910580490253
standing,standing5-2026-07-01_06-55-37,9,5.445393333897644,5.445393333897644,0.09211140933627275,0.03815789836035432,0.019720510537945636,-0.032637183946054665,-0.02482244278609497,-0.02115529961763847
standing,standing5-2026-07-01_06-55-37,9,5.455400737342216,5.455400737342216,0.11482938540799645,0.04669892836591275,-0.011229644092150829,-0.030553531498223097,-0.014688283933357464,-0.024208254946292213
standing,standing5-2026-07-01_06-55-37,9,5.465408140786788,5.465408140786788,0.1284788627061452,0.05727090321832642,-0.03910550088255203,-0.03061602845469719,-0.013451720350562019,-0.02762900152191911
standing,standing5-2026-07-01_06-55-37,9,5.4754155442313595,5.4754155442313595,0.11372623051433615,0.05271452853935944,-0.04497535008157971,-0.02955067864357522,-0.011384224018889161,-0.025582000486765517
standing,standing5-2026-07-01_06-55-37,9,5.485422947675931,5.485422947675931,0.11346414327761649,0.04596727315767302,-0.038225016226827,-0.026692638209002563,-0.005713866702171156,-0.018668502494126247
standing,standing5-2026-07-01_06-55-37,9,5.495430351120503,5.495430351120503,0.13827583913575614,0.038153129472054896,-0.03903868196467178,-0.02736948340151724,-0.009791794691084143,-0.012721410881207318
standing,standing5-2026-07-01_06-55-37,9,5.505437754565075,5.505437754565075,0.14617044710091975,0.038189307609039574,-0.05363382950605111,-0.027535011665488846,-0.02253940764426817,-0.011328040044989728
standing,standing5-2026-07-01_06-55-37,9,5.515445158009647,5.515445158009647,0.11681951022095577,0.030598563295221932,-0.07147802286098591,-0.027724392172755803,-0.027458717771822058,-0.009265508905323776
standing,standing5-2026-07-01_06-55-37,9,5.52545256145422,5.52545256145422,0.12195688192393775,0.015323659326656594,-0.09300797799418717,-0.031287348063802164,-0.02523467510190249,-0.01033480497954398
standing,standing5-2026-07-01_06-55-37,9,5.535459964898791,5.535459964898791,0.12937437064087473,-0.0007917981253617364,-0.09510900150203527,-0.038672662896300766,-0.01579335299494495,-0.01681197365382832
standing,standing5-2026-07-01_06-55-37,9,5.545467368343363,5.545467368343363,0.11758042091845188,-0.002955893788274183,-0.10711299976803473,-0.04908888174350284,-0.005286960071863503,-0.024921509964280743
standing,standing5-2026-07-01_06-55-37,9,5.555474771787935,5.555474771787935,0.11194949999835685,-0.014467059144846077,-0.10766941932230095,-0.0585896015056211,-0.0015602268491098064,-0.03284845585509149
standing,standing5-2026-07-01_06-55-37,9,5.565482175232507,5.565482175232507,0.076684943831766,-0.024009465951227854,-0.10776959343877127,-0.06250740819114596,-0.0012152008675873256,-0.03560622362193818
standing,standing5-2026-07-01_06-55-37,9,5.575489578677079,5.575489578677079,0.044653604663950325,-0.025788438529153846,-0.11420703091654981,-0.06482263940433186,0.0010166000392681307,-0.032928678695226934
standing,standing5-2026-07-01_06-55-37,9,5.585496982121651,5.585496982121651,0.05254157363088057,-0.02217523646253488,-0.12239227302792842,-0.06737278455525043,0.002526261623459425,-0.025279802666714098
standing,standing5-2026-07-01_06-55-37,9,5.5955043855662225,5.5955043855662225,0.056134177772419774,-0.007983706006451001,-0.12564475454794274,-0.07239839657635107,0.0021257488878608554,-0.010095851450241274
standing,standing5-2026-07-01_06-55-37,9,5.605511789010794,5.605511789010794,0.0634192385706374,0.015058635774231105,-0.11454488829536127,-0.07279419602534691,-0.00041683248620809463,0.00555040558458868
standing,standing5-2026-07-01_06-55-37,9,5.615519192455367,5.615519192455367,0.09042037487152327,0.02653118364613478,-0.10592295061360804,-0.07597795988553493,-0.005896257681826813,0.01581709613557717
standing,standing5-2026-07-01_06-55-37,9,5.625526595899939,5.625526595899939,0.10391689487194158,0.0325104997578935,-0.09558435151004674,-0.07688043132646902,-0.0188108162174725,0.01781756458222389
standing,standing5-2026-07-01_06-55-37,9,5.635533999344511,5.635533999344511,0.10671060876806929,0.0533691317245929,-0.07534732247193496,-0.07336252771196311,-0.028066295837372107,0.01189429138859653
standing,standing5-2026-07-01_06-55-37,9,5.645541402789083,5.645541402789083,0.11442233635062682,0.06476589084748179,-0.06418151606671546,-0.06734286460539407,-0.030338715847420494,0.004927293227510524
standing,standing5-2026-07-01_06-55-37,9,5.6555488062336545,5.6555488062336545,0.11947181325176315,0.0870770910503563,-0.057675084831366935,-0.06156600132322346,-0.02942123047419984,-0.00519025065492517
standing,standing5-2026-07-01_06-55-37,9,5.665556209678226,5.665556209678226,0.11652265385749376,0.10810193751705635,-0.05290441503432011,-0.05558065962556284,-0.030227795234800015,-0.015775913947032878
standing,standing5-2026-07-01_06-55-37,9,5.675563613122798,5.675563613122798,0.09405720947954233,0.11774478897240369,-0.04419110807178195,-0.05215550660383223,-0.023533812710327458,-0.021502223810141222
standing,standing5-2026-07-01_06-55-37,9,5.68557101656737,5.68557101656737,0.07824650911140871,0.12146472296914652,-0.03583507113352611,-0.05100969004199453,-0.011864610101638865,-0.024617406342368774
standing,standing5-2026-07-01_06-55-37,9,5.695578420011942,5.695578420011942,0.08259349934371536,0.13538550797288498,-0.03020391528519213,-0.04833528468776509,-0.00584807485617032,-0.022705628935594174
standing,standing5-2026-07-01_06-55-37,9,5.705585823456515,5.705585823456515,0.0891646789168421,0.1510600210318265,-0.017694637462417024,-0.04703503800690082,-0.012189202694937696,-0.020416576467877985
standing,standing5-2026-07-01_06-55-37,9,5.7155932269010865,5.7155932269010865,0.0729047026123893,0.1543661833358642,0.0035337561454588367,-0.04698393908147578,-0.020444453417278838,-0.017422209447700527
standing,standing5-2026-07-01_06-55-37,9,5.725600630345658,5.725600630345658,0.052209246311184176,0.1420207733346953,0.024380468352567033,-0.046123755328924765,-0.021993653757409828,-0.01688084133949599
standing,standing5-2026-07-01_06-55-37,9,5.73560803379023,5.73560803379023,0.05432793427711041,0.13014791917491486,0.0326650994783947,-0.04459815059027422,-0.03571116925037321,-0.01944759851258353
standing,standing5-2026-07-01_06-55-37,9,5.745615437234802,5.745615437234802,0.020211645161497954,0.12535647109953268,0.04729610596590989,-0.04054653999113955,-0.053765646011248315,-0.01683950981761229
standing,standing5-2026-07-01_06-55-37,9,5.755622840679374,5.755622840679374,-0.03363955282292165,0.10329839929333681,0.07133804187036438,-0.03268295102200172,-0.05905996141527409,-0.008669686889639023
standing,standing5-2026-07-01_06-55-37,9,5.765630244123946,5.765630244123946,-0.05846918718430376,0.08696851502534292,0.08331725716295396,-0.027352912903484388,-0.0685204683388973,0.007518077396503262
standing,standing5-2026-07-01_06-55-37,9,5.775637647568518,5.775637647568518,-0.1126315307620261,0.08403841930283144,0.0952781811765834,-0.02443691438298591,-0.06988831897381273,0.03343785531501545
standing,standing5-2026-07-01_06-55-37,9,5.7856450510130895,5.7856450510130895,-0.19486903714717105,0.0637955779645401,0.11175894570378883,-0.03392359577041737,-0.0524530032088026,0.06421947931660782
standing,standing5-2026-07-01_06-55-37,9,5.795652454457661,5.795652454457661,-0.25045504965681753,0.029637287652218996,0.10481933596359898,-0.045340154958750115,-0.01323217832509007,0.09309458379812331
standing,standing5-2026-07-01_06-55-37,9,5.805659857902234,5.805659857902234,-0.3197862044608779,-0.010010317597240314,0.023525940334529566,-0.052391642378162975,0.05246165666963841,0.11489827137449375
standing,standing5-2026-07-01_06-55-37,9,5.815667261346806,5.815667261346806,-0.27492933658151913,-0.01193052164869399,-0.09593136502287022,-0.0582316912971191,0.08453542390449194,0.1244545234541527
standing,standing5-2026-07-01_06-55-37,9,5.825674664791378,5.825674664791378,-0.21415383519652284,0.01343555133714262,-0.1715881628964558,-0.06248002180130249,0.060138983839268655,0.12054561070680095
standing,standing5-2026-07-01_06-55-37,9,5.83568206823595,5.83568206823595,-0.23929990389945013,0.011563585528832344,-0.12074876950258806,-0.06750822624766614,0.03433560080219529,0.11132726554157146
standing,standing5-2026-07-01_06-55-37,9,5.845689471680521,5.845689471680521,-0.18472105438911243,-0.016269433833447776,-0.01355855615686434,-0.0760536701898764,0.030604838313774974,0.08716803095101587
standing,standing5-2026-07-01_06-55-37,9,5.855696875125093,5.855696875125093,-0.03039560455190271,-0.004695839137311513,0.043885468424730234,-0.07943384943107187,0.042144757292884416,0.05143193215595291
standing,standing5-2026-07-01_06-55-37,9,5.865704278569665,5.865704278569665,0.009389457288659999,0.061816685427241266,-0.005045136330266833,-0.07260420733469428,0.0409551081550843,0.02227215503885388
standing,standing5-2026-07-01_06-55-37,9,5.875711682014237,5.875711682014237,-0.0005529927578216218,0.13672137013455257,-0.07907337278868976,-0.05769066237897959,0.04701527626741509,0.008913110635727795
standing,standing5-2026-07-01_06-55-37,9,5.885719085458809,5.885719085458809,-0.017614824243953234,0.19715819716005542,-0.11081032810637262,-0.037083842205223344,0.07889589371003913,0.02050937533672595
standing,standing5-2026-07-01_06-55-37,9,5.895726488903382,5.895726488903382,0.08444041430648486,0.2127673494130974,-0.12334345408248414,-0.025512402724259517,0.08097214379318143,0.05136536553004602
standing,standing5-2026-07-01_06-55-37,9,5.905733892347953,5.905733892347953,0.16642168189671808,0.2555429534479009,-0.09519436265833828,-0.019728087543163134,0.049419242114319875,0.09613049074932004
standing,standing5-2026-07-01_06-55-37,9,5.915741295792525,5.915741295792525,0.14586306578206726,0.2511681311707976,-0.05997872089533781,-0.020087744118661658,0.016370325100935747,0.1476840248787808
standing,standing5-2026-07-01_06-55-37,9,5.925748699237097,5.925748699237097,0.188632346754755,0.21164033921322534,-0.02216793777369796,-0.02672778867057511,-0.015094314563278732,0.1906689935185243
standing,standing5-2026-07-01_06-55-37,9,5.935756102681669,5.935756102681669,0.22752213129862423,0.22012079715281874,0.024275206346950223,-0.031795342567801164,-0.04170624996699,0.21931117808441183
standing,standing5-2026-07-01_06-55-37,9,5.945763506126241,5.945763506126241,0.2428792517029583,0.2643483097761128,0.014531333226923557,-0.03652043042129767,-0.06553679741066396,0.22936546240673356
standing,standing5-2026-07-01_06-55-37,9,5.955770909570813,5.955770909570813,0.2837254791087701,0.29189752898476196,0.010639702119108675,-0.031191555821794194,-0.0754618084630727,0.22169025083045701
standing,standing5-2026-07-01_06-55-37,9,5.9657783130153845,5.9657783130153845,0.2923293489110889,0.29283472059881566,0.012608136427756048,-0.023609108979750885,-0.05761913151045494,0.19610764584239648
standing,standing5-2026-07-01_06-55-37,9,5.975785716459956,5.975785716459956,0.3510873276631588,0.2695434486407789,0.01094627652305196,-0.017486226008722357,-0.034011821111340435,0.15249178284014772
standing,standing5-2026-07-01_06-55-37,9,5.985793119904529,5.985793119904529,0.4237987508736126,0.24260760682715582,0.026659956825996155,-0.00894377884484444,-0.025043539949475647,0.10063714321238212
standing,standing5-2026-07-01_06-55-37,9,5.995800523349101,5.995800523349101,0.4087440191587182,0.19811113071428932,0.030868207623699143,0.0067955137231596255,-0.011394044144301877,0.05021833564531177
