activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing15-2026-07-04_12-48-57,9,5.187263368731987,5.187263368731987,0.013838479505773351,0.09845513583793737,-0.013238068455018057,0.0091577828049,0.0027708819783163778,0.012647654779231741
standing,standing15-2026-07-04_12-48-57,9,5.197271658254831,5.197271658254831,0.024784143311982993,0.10722835004242805,-0.02105386583876825,0.009695944475374316,0.02191166533005813,0.009827796518406099
standing,standing15-2026-07-04_12-48-57,9,5.207279947777674,5.207279947777674,0.03508169702138846,0.12016715082676149,-0.03387553467390033,0.012338814297219038,0.03286536334346021,0.009002110263127352
standing,standing15-2026-07-04_12-48-57,9,5.217288237300518,5.217288237300518,0.04148211145899148,0.12108832628832439,-0.051895866755088914,0.017247791852043025,0.03212554797972761,0.010856279030355737
standing,standing15-2026-07-04_12-48-57,9,5.227296526823362,5.227296526823362,0.04793240558209145,0.10401218470428614,-0.05061681728988919,0.02026509168844027,0.023066164954866193,0.018593698190228044
standing,standing15-2026-07-04_12-48-57,9,5.237304816346206,5.237304816346206,0.06276065041591276,0.08369634490795307,-0.040613964064276524,0.019335867898016952,0.010799109286791737,0.02468250498236394
standing,standing15-2026-07-04_12-48-57,9,5.247313105869049,5.247313105869049,0.08560573003351708,0.0747311790338169,-0.03685489124322376,0.015989302286553275,-0.00014836689316460525,0.02591892687080894
standing,standing15-2026-07-04_12-48-57,9,5.257321395391893,5.257321395391893,0.11031776263377388,0.07880938005822825,-0.03185970795451745,0.012616842959913407,-0.005798087682995324,0.02114450530387722
standing,standing15-2026-07-04_12-48-57,9,5.267329684914737,5.267329684914737,0.1161308384317128,0.06878056729453426,-0.048699025131955384,0.010763320083637624,-0.009400833549665498,0.012615118930239517
standing,standing15-2026-07-04_12-48-57,9,5.277337974437581,5.277337974437581,0.10215380454025384,0.055005643865896243,-0.0661691095195803,0.006608980298994444,-0.005208551451528593,0.007218509888312857
standing,standing15-2026-07-04_12-48-57,9,5.2873462639604245,5.2873462639604245,0.11356436085488167,0.054152266542287386,-0.06031307723012809,0.00048609176819143594,0.0005566259617658658,0.00249244781106145
standing,standing15-2026-07-04_12-48-57,9,5.297354553483268,5.297354553483268,0.11156589750892387,0.06574506379183977,-0.05988846274391255,-0.005106974171243538,0.006511949791423621,-0.0012373670154231188
standing,standing15-2026-07-04_12-48-57,9,5.3073628430061115,5.3073628430061115,0.10394076633492527,0.06767752467586272,-0.07886472755634695,-0.008700378419744392,0.008791067059669345,-0.00032093820874510063
standing,standing15-2026-07-04_12-48-57,9,5.317371132528955,5.317371132528955,0.11156677699644671,0.059549923947918304,-0.07233351507119427,-0.014229081504863718,0.0019216820321152316,0.0004017841788906867
standing,standing15-2026-07-04_12-48-57,9,5.327379422051799,5.327379422051799,0.11722678947242288,0.061821113263379746,-0.05030572520235472,-0.018906668847748245,-0.007414144484581735,-0.0038907355281558352
standing,standing15-2026-07-04_12-48-57,9,5.337387711574642,5.337387711574642,0.09383691575340715,0.07466113588024742,-0.046565639631415995,-0.02073392492428295,-0.016234613135250018,-0.011201137942777613
standing,standing15-2026-07-04_12-48-57,9,5.347396001097486,5.347396001097486,0.053483224139374334,0.06932997704495766,-0.0468903507570891,-0.01737276962945136,-0.012704403222317247,-0.01704297120471964
standing,standing15-2026-07-04_12-48-57,9,5.35740429062033,5.35740429062033,0.02511510047424722,0.06444862915218777,-0.038240210609115755,-0.01623565035706308,0.00032466734447181983,-0.016633701262181437
standing,standing15-2026-07-04_12-48-57,9,5.367412580143174,5.367412580143174,0.003226548463376328,0.08345791188791576,-0.03227658807809342,-0.016672267310812696,0.015131439694241506,-0.009424992663628375
standing,standing15-2026-07-04_12-48-57,9,5.377420869666017,5.377420869666017,0.00664642577523528,0.10555818431828079,-0.03454871883405158,-0.016700701808962385,0.01874131937236283,0.0026646709221882937
standing,standing15-2026-07-04_12-48-57,9,5.387429159188861,5.387429159188861,0.00018924311857059124,0.11388732549548897,-0.028135692831185603,-0.01652759367263399,0.006829224158992012,0.013904273521354163
standing,standing15-2026-07-04_12-48-57,9,5.397437448711705,5.397437448711705,-0.02510031206630478,0.1076570376650596,-0.014129732136555783,-0.012830438453334769,-0.006074448004226615,0.022666329305786603
standing,standing15-2026-07-04_12-48-57,9,5.407445738234549,5.407445738234549,-0.022484350580717995,0.09498816372682349,-0.005638643080953611,-0.007299398082582098,-0.010741156120423985,0.029879915240573297
standing,standing15-2026-07-04_12-48-57,9,5.417454027757392,5.417454027757392,0.013335763746864071,0.10043180661407021,-0.011545585968496364,-0.0016555820258020082,-0.008189874589068141,0.034531004366245635
standing,standing15-2026-07-04_12-48-57,9,5.427462317280236,5.427462317280236,0.04775178068075575,0.12297966013837387,-0.024494323253602047,-0.002543017139571545,-0.007346292121020827,0.03510430112011483
standing,standing15-2026-07-04_12-48-57,9,5.43747060680308,5.43747060680308,0.07226847093460587,0.1174282255443166,-0.02534294726027341,-0.009040362757769912,-0.009031059461338642,0.030081136958594757
standing,standing15-2026-07-04_12-48-57,9,5.447478896325924,5.447478896325924,0.07981670549245783,0.07878880853390664,-0.01728373252624793,-0.01726277267443773,-0.010301079511199459,0.018094069255471922
standing,standing15-2026-07-04_12-48-57,9,5.457487185848767,5.457487185848767,0.0822994465330646,0.057594068707301216,-0.017855893315553373,-0.028373586277486533,-0.005702917116695287,0.003727494941223996
standing,standing15-2026-07-04_12-48-57,9,5.467495475371611,5.467495475371611,0.08718737115697084,0.07302429720010548,-0.023739764202377743,-0.03472575976934367,0.0006627283128152394,-0.008410224039923836
standing,standing15-2026-07-04_12-48-57,9,5.477503764894455,5.477503764894455,0.0790316288935899,0.0811223787364648,-0.02674348179138008,-0.03483228950229179,0.005161210247193055,-0.01874890193799662
standing,standing15-2026-07-04_12-48-57,9,5.487512054417299,5.487512054417299,0.05865577486413187,0.0786462662829083,-0.027245161622191157,-0.030584468284837,0.008457139843444114,-0.02639873135084595
standing,standing15-2026-07-04_12-48-57,9,5.497520343940142,5.497520343940142,0.04226568793601929,0.06387509840420154,-0.01706532155560711,-0.02296636097166723,0.009548401200128571,-0.020641755331949372
standing,standing15-2026-07-04_12-48-57,9,5.507528633462986,5.507528633462986,0.02498798579257702,0.0630910600392108,-0.008792348086837043,-0.01611362488665715,0.010514074301688764,-0.006136696249026925
standing,standing15-2026-07-04_12-48-57,9,5.51753692298583,5.51753692298583,0.05228873714897192,0.08474110625993976,-0.024503471200933602,-0.012046604872541942,0.000580412673660163,0.014236182287102578
standing,standing15-2026-07-04_12-48-57,9,5.527545212508674,5.527545212508674,0.055985262615148974,0.10006383263086775,-0.03504836431332137,-0.011925584812453769,-0.01582379049638712,0.030987004102311085
standing,standing15-2026-07-04_12-48-57,9,5.537553502031517,5.537553502031517,0.03463562690228929,0.09125245224638863,-0.022306588947350693,-0.011327460866423932,-0.024053550753028567,0.04373320298428457
standing,standing15-2026-07-04_12-48-57,9,5.547561791554361,5.547561791554361,0.044280502622070624,0.05835132507668957,-0.0070420948621884825,-0.01222590216573332,-0.023246649015160978,0.04654523765035283
standing,standing15-2026-07-04_12-48-57,9,5.557570081077205,5.557570081077205,0.05265685031893073,0.057666047517985035,-0.019925938191265532,-0.015885382645584582,-0.018635066731967465,0.03834041455663857
standing,standing15-2026-07-04_12-48-57,9,5.567578370600049,5.567578370600049,0.05014973475989758,0.06953505282103498,-0.03662730406799488,-0.01988300272367572,-0.005524260112816011,0.022307230929304093
standing,standing15-2026-07-04_12-48-57,9,5.577586660122892,5.577586660122892,0.06947218215911168,0.0592409879859954,-0.038199160142394196,-0.02229944269711132,0.002459132682447905,0.006903853602798295
standing,standing15-2026-07-04_12-48-57,9,5.5875949496457356,5.5875949496457356,0.0852923421340987,0.05523807051674239,-0.03533110415018432,-0.020795570683878713,0.006093788974931955,-0.0070645332857002165
standing,standing15-2026-07-04_12-48-57,9,5.5976032391685795,5.5976032391685795,0.07625646703815145,0.0629381299007854,-0.037565890769961606,-0.019735761543491073,0.005699662349762524,-0.013496740095909199
standing,standing15-2026-07-04_12-48-57,9,5.607611528691423,5.607611528691423,0.08379440395628546,0.065858804479979,-0.03148987174209108,-0.016779757725686528,0.0009713523287187536,-0.014980890070893132
standing,standing15-2026-07-04_12-48-57,9,5.617619818214267,5.617619818214267,0.09156894220234901,0.06704401127598084,-0.0101679636749306,-0.012620202102116703,-4.5200318912195304e-05,-0.01424980167410587
standing,standing15-2026-07-04_12-48-57,9,5.62762810773711,5.62762810773711,0.09956813453869715,0.07432054796988113,-0.0016171845997822922,-0.013879385236507046,-0.0024443599245780206,-0.006190449945933867
standing,standing15-2026-07-04_12-48-57,9,5.637636397259954,5.637636397259954,0.08999092044834356,0.07119645370233717,0.0042297147497582,-0.019664496607331473,-0.0078041660031177235,0.0033340740243856396
standing,standing15-2026-07-04_12-48-57,9,5.647644686782798,5.647644686782798,0.09668998973325739,0.08481100774998321,0.019279900200536864,-0.02365050393379887,-0.01305981062482268,0.013105036670792878
standing,standing15-2026-07-04_12-48-57,9,5.657652976305642,5.657652976305642,0.10105946536054398,0.09349086083312559,0.017615085520432304,-0.023767881453927973,-0.018135929621923574,0.019453027150727973
standing,standing15-2026-07-04_12-48-57,9,5.667661265828485,5.667661265828485,0.0909509157781114,0.09923201801261886,0.01944478681519704,-0.01777258495034159,-0.019722749343864376,0.018214842717705185
standing,standing15-2026-07-04_12-48-57,9,5.677669555351329,5.677669555351329,0.06654189590150993,0.09139952474937424,0.015888794328993417,-0.00816359750384082,-0.02314016450944965,0.010293251636010118
standing,standing15-2026-07-04_12-48-57,9,5.687677844874173,5.687677844874173,0.05003528119924632,0.0759503039754126,0.009458627235233084,0.002613034350489398,-0.023755218767424452,0.000156414908297417
standing,standing15-2026-07-04_12-48-57,9,5.697686134397017,5.697686134397017,0.04426949498938684,0.07872380225056848,0.002017462653423973,0.009716725846709445,-0.024306958792542924,-0.013001587852815126
standing,standing15-2026-07-04_12-48-57,9,5.70769442391986,5.70769442391986,0.03571599346939172,0.08639388629957938,0.004288038604052328,0.007246056656789228,-0.02824038193512931,-0.024286017720166156
standing,standing15-2026-07-04_12-48-57,9,5.717702713442704,5.717702713442704,0.007348423469479552,0.082404469439287,-0.002506894153433906,0.004480286234640151,-0.025572426908088093,-0.031166465751833586
standing,standing15-2026-07-04_12-48-57,9,5.727711002965548,5.727711002965548,-0.014803122136291827,0.08487195558722005,-0.01566867639202026,0.002089605339187474,-0.016110129298704978,-0.024898490928838266
standing,standing15-2026-07-04_12-48-57,9,5.737719292488392,5.737719292488392,-0.014091696502370401,0.09562113407486493,-0.03204491197940531,-0.0017758148101782816,-0.0011594093736069823,-0.00903934735776413
standing,standing15-2026-07-04_12-48-57,9,5.747727582011235,5.747727582011235,-0.011211876618462418,0.11627374715196956,-0.04476580736094725,-0.00762087600794353,-0.0006486821387094123,0.012898784452219838
standing,standing15-2026-07-04_12-48-57,9,5.757735871534079,5.757735871534079,-0.04076942012635108,0.12028715542690246,-0.028853810380938646,-0.011500604056958933,-0.0028237965858180112,0.03355214872387567
standing,standing15-2026-07-04_12-48-57,9,5.767744161056923,5.767744161056923,-0.047677825440646325,0.10345865113363653,-0.027053383575583994,-0.014565861049233986,-0.0007017792999985673,0.052697277269033796
standing,standing15-2026-07-04_12-48-57,9,5.777752450579767,5.777752450579767,-0.0041994718478811505,0.10401451984103208,-0.028648931939072347,-0.017333633725738026,0.0032623492018545946,0.06247424829215598
standing,standing15-2026-07-04_12-48-57,9,5.78776074010261,5.78776074010261,0.025964172844952938,0.12019406686694167,-0.015621992660853077,-0.01922361846360936,0.007894454120383481,0.06269249289064843
standing,standing15-2026-07-04_12-48-57,9,5.797769029625454,5.797769029625454,0.06590571895662244,0.12078742403754843,0.001255537214457229,-0.01635474843051627,0.013866634192648242,0.05094277617670221
standing,standing15-2026-07-04_12-48-57,9,5.807777319148298,5.807777319148298,0.09061823817371513,0.10792231004863832,0.005923753780718636,-0.011023727939930384,0.006903334639853524,0.03604788898719639
standing,standing15-2026-07-04_12-48-57,9,5.817785608671142,5.817785608671142,0.08320771937443547,0.09204406563454004,0.02495151327918951,-0.005353806075969218,0.008471185841476787,0.025074059707474484
standing,standing15-2026-07-04_12-48-57,9,5.827793898193985,5.827793898193985,0.10324468962483527,0.08220505944596032,0.0263466603095438,-0.002356200930889792,0.015480976391476184,0.016507731532345554
standing,standing15-2026-07-04_12-48-57,9,5.837802187716829,5.837802187716829,0.15246693456590643,0.10812638854108006,0.039813969236707596,-0.0038355295573897375,0.009642704268449053,0.008028829906703946
standing,standing15-2026-07-04_12-48-57,9,5.847810477239673,5.847810477239673,0.140055171815228,0.13137786561900938,0.048689116567495916,-0.002281479682980364,-0.003236404982684021,-0.003442433980110961
standing,standing15-2026-07-04_12-48-57,9,5.857818766762517,5.857818766762517,0.11916656482218702,0.1104518011780336,0.04085362337398532,-0.00460076352724445,-0.00688004027767406,-0.016429843492743665
standing,standing15-2026-07-04_12-48-57,9,5.86782705628536,5.86782705628536,0.13082036385331305,0.09029599708476779,0.04479810461932756,-0.00643349898686807,0.000145014605961339,-0.0252919829270584
standing,standing15-2026-07-04_12-48-57,9,5.8778353458082035,5.8778353458082035,0.1334245612985079,0.09466990846103533,0.04068823293887228,-0.007352810575697331,0.009796141218077526,-0.03622771514258494
standing,standing15-2026-07-04_12-48-57,9,5.8878436353310475,5.8878436353310475,0.12922375941668798,0.10779982826548046,0.027224472656465673,-0.0022058623736613573,0.014107577499890223,-0.03958881060628579
standing,standing15-2026-07-04_12-48-57,9,5.897851924853891,5.897851924853891,0.08837990909091967,0.1010258272636534,0.005186195129833152,0.004410187695020818,0.020062685050642456,-0.033921479567415196
standing,standing15-2026-07-04_12-48-57,9,5.9078602143767345,5.9078602143767345,0.07577540862796589,0.07765304428798211,0.023540324373078233,0.009652860044453798,0.01202272600480518,-0.02141767081117995
standing,standing15-2026-07-04_12-48-57,9,5.917868503899578,5.917868503899578,0.06126786855151061,0.08978695716856147,0.03219550244354483,0.013502164701164717,-0.003405334150637495,-0.003675936577480457
standing,standing15-2026-07-04_12-48-57,9,5.927876793422422,5.927876793422422,0.035261049196586736,0.09725178024688781,0.02659729128748495,0.01655158234828026,0.002945000144349774,0.009643492556377066
standing,standing15-2026-07-04_12-48-57,9,5.937885082945266,5.937885082945266,0.04953666298268766,0.09801685819770431,0.008713239369660834,0.016504965094782924,-0.001310109762897803,0.02050915431240949
standing,standing15-2026-07-04_12-48-57,9,5.94789337246811,5.94789337246811,0.023508304646807726,0.10634454316227533,-0.009166783486537097,0.017388836028391107,0.0018974925360879724,0.0197295577012546
standing,standing15-2026-07-04_12-48-57,9,5.957901661990953,5.957901661990953,0.034937141350509675,0.08769776420428897,-0.028007088937830667,0.01859238124291722,0.002620619586118533,0.014650434375622627
standing,standing15-2026-07-04_12-48-57,9,5.967909951513797,5.967909951513797,0.07390977391147532,0.07887582487635622,-0.042319534939371815,0.01800454863965768,-0.003979653586094468,-0.00022070263852494616
standing,standing15-2026-07-04_12-48-57,9,5.977918241036641,5.977918241036641,0.06330329476253588,0.08649872923411572,-0.051127406592502256,0.015245895012512174,-0.005193709070240753,-0.010069750226005042
standing,standing15-2026-07-04_12-48-57,9,5.987926530559485,5.987926530559485,0.06330637658798827,0.07296571747205985,-0.07261205312583023,0.015699667906483538,0.014524281160113652,-0.012134650532086556
standing,standing15-2026-07-04_12-48-57,9,5.997934820082328,5.997934820082328,0.10274282248896716,0.0767141588069325,-0.10183034926577124,0.011959930859165992,0.029286969916663543,0.0009061033408725924
