activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing17-2026-07-04_12-49-42,6,4.2061400510098075,4.2061400510098075,0.22000400822924468,0.06367317414268915,-0.07914405116172982,-0.03734452280241082,0.006878658592526716,0.021658501904353866
standing,standing17-2026-07-04_12-49-42,6,4.216146214261968,4.216146214261968,0.1843243529018871,0.0691498424274113,-0.10934160163923949,-0.03862034493278478,0.016217303039158585,-0.011846055015742044
standing,standing17-2026-07-04_12-49-42,6,4.226152377514129,4.226152377514129,0.183632062384091,0.057486788482282974,-0.13980194355592354,-0.031050250215519916,0.05128243086794955,-0.04807886243830783
standing,standing17-2026-07-04_12-49-42,6,4.23615854076629,4.23615854076629,0.2165359536398483,0.061257837639860015,-0.13245732691229478,-0.019905863324471702,0.07366121396967537,-0.07628978387534104
standing,standing17-2026-07-04_12-49-42,6,4.246164704018451,4.246164704018451,0.20667244119635106,0.08408922714471351,-0.11182807496848543,-0.010277199962102508,0.07206681281665599,-0.09006782059883704
standing,standing17-2026-07-04_12-49-42,6,4.256170867270612,4.256170867270612,0.21745979663965512,0.08670685906772421,-0.08655139112096254,-0.00550590822214419,0.05762548743775197,-0.09063853903456928
standing,standing17-2026-07-04_12-49-42,6,4.266177030522773,4.266177030522773,0.22619196473013453,0.08888756619335941,-0.05785334071047875,-0.001156630591667122,0.03899710668283081,-0.08096716704978416
standing,standing17-2026-07-04_12-49-42,6,4.2761831937749335,4.2761831937749335,0.2031295347424908,0.08532185463849458,-0.041489563663801264,0.0010384045516862366,0.01908150728421747,-0.05915836280848291
standing,standing17-2026-07-04_12-49-42,6,4.286189357027094,4.286189357027094,0.19085931749177523,0.09770702882393983,-0.054574782071624396,0.009117817629205088,0.01866227845680918,-0.03009112507105286
standing,standing17-2026-07-04_12-49-42,6,4.296195520279255,4.296195520279255,0.2495027380608137,0.11303568204146222,-0.050073863205286846,0.01282906234077834,0.021281858644667175,-0.006149139000550717
standing,standing17-2026-07-04_12-49-42,6,4.306201683531416,4.306201683531416,0.2625529467189751,0.09811884467856334,-0.026037219028108922,0.013462149259695452,0.015624431785422162,0.0009432031897085216
standing,standing17-2026-07-04_12-49-42,6,4.316207846783577,4.316207846783577,0.27987306502746645,0.05348696382884362,0.008826548460569628,0.015873073135834147,0.007317820734792294,-0.008999164145534675
standing,standing17-2026-07-04_12-49-42,6,4.326214010035738,4.326214010035738,0.28493148364402543,0.03763340304686739,0.046399253876578145,0.021640350018147188,-0.007636595851678705,-0.033562421603419344
standing,standing17-2026-07-04_12-49-42,6,4.336220173287899,4.336220173287899,0.2628566006535421,0.03561552411355904,0.05753992116220554,0.02958740688356335,-0.010170633798534615,-0.06969063731048064
standing,standing17-2026-07-04_12-49-42,6,4.3462263365400595,4.3462263365400595,0.23504980342134849,0.026551808337764916,0.07679921253003526,0.03401796463364627,-0.0065340175168294,-0.10885932612102851
standing,standing17-2026-07-04_12-49-42,6,4.35623249979222,4.35623249979222,0.15276132888666963,0.036599149364081804,0.08782926674805902,0.039803485023151806,-0.0037023092699382102,-0.13820704280068966
standing,standing17-2026-07-04_12-49-42,6,4.366238663044381,4.366238663044381,0.09202589966572045,0.022387349645070807,0.06260122871300826,0.04940768606514984,0.015499125318265097,-0.15247206600780602
standing,standing17-2026-07-04_12-49-42,6,4.376244826296542,4.376244826296542,0.1243171794571436,0.023033149491172213,0.036381161957672666,0.04419472874562554,0.0355628449924227,-0.1504885035794106
standing,standing17-2026-07-04_12-49-42,6,4.386250989548703,4.386250989548703,0.10761037210428283,0.03838406124210977,0.035441987694569285,0.021702136555437478,0.036764288456970814,-0.1435170761623335
standing,standing17-2026-07-04_12-49-42,6,4.396257152800864,4.396257152800864,0.0930436458339138,0.024612926230565966,0.021134741236324195,-0.0014966712111054113,0.03213987886034189,-0.13086942415687208
standing,standing17-2026-07-04_12-49-42,6,4.406263316053025,4.406263316053025,0.07795685728180371,0.010345891593242382,0.006515042432276346,-0.012579349442076119,0.02017132610681166,-0.11220949061416653
standing,standing17-2026-07-04_12-49-42,6,4.4162694793051855,4.4162694793051855,0.056828411516941,0.019578288573617774,-0.03049274036762583,-0.007846329472885381,0.014778701091406684,-0.09510142723233593
standing,standing17-2026-07-04_12-49-42,6,4.426275642557346,4.426275642557346,0.026427941816384932,0.03942470505588098,-0.06150191559619788,0.004666783481947698,0.01263888970864946,-0.07619157196619375
standing,standing17-2026-07-04_12-49-42,6,4.436281805809507,4.436281805809507,-0.05275646963371814,0.029069080157317184,-0.11019306093535092,0.019663133869703867,0.02740702496707258,-0.06049887018517939
standing,standing17-2026-07-04_12-49-42,6,4.446287969061668,4.446287969061668,-0.01735390662649857,3.268297907832262e-05,-0.15276252094481899,0.016063622517549708,0.05568274825396142,-0.0391971138033284
standing,standing17-2026-07-04_12-49-42,6,4.45629413231383,4.45629413231383,0.05908701046138469,0.004835873995488696,-0.14853749696874197,-0.0034516945087540787,0.07204985273179665,-0.023295616217015168
standing,standing17-2026-07-04_12-49-42,6,4.466300295565991,4.466300295565991,0.09220595550433695,-0.021928858709896866,-0.10890251609356,-0.0333794848750952,0.07989082117433462,-0.0072445691602411825
standing,standing17-2026-07-04_12-49-42,6,4.476306458818152,4.476306458818152,0.16632802912393496,-0.05858874790266633,-0.04902284369825265,-0.057202042793306436,0.08814217252144886,0.0035400268953077367
standing,standing17-2026-07-04_12-49-42,6,4.4863126220703125,4.4863126220703125,0.2440260643995264,-0.045150853549227515,-0.007843173381726156,-0.06966834575274596,0.06538440786898986,0.0030498694071780016
standing,standing17-2026-07-04_12-49-42,6,4.496318785322473,4.496318785322473,0.19941107536746816,-0.017379978845860292,0.039667897419139495,-0.06936677611235367,0.01074564607176126,-0.017724084383351553
