activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing13-2026-07-04_12-48-15,3,2.1076263034804184,2.1076263034804184,-0.06707451577916611,0.013649442225048707,0.08244433761321664,-0.09819629765100925,-0.006815377853091912,-0.045808026976569015
standing,standing13-2026-07-04_12-48-15,3,2.117626411405244,2.117626411405244,-0.0820115774025753,-0.002573318728378085,0.09288228266699876,-0.09047815817274997,-0.02837113757338057,-0.03861922554404543
standing,standing13-2026-07-04_12-48-15,3,2.12762651933007,2.12762651933007,-0.11151130765768892,0.0132162738581569,0.07847674453823954,-0.08028785171098442,-0.04921644856401371,-0.03380979189453813
standing,standing13-2026-07-04_12-48-15,3,2.137626627254895,2.137626627254895,-0.14413187219051715,0.041746430844544616,0.05468071779371063,-0.07327678908254537,-0.06022940559260184,-0.027723150081140648
standing,standing13-2026-07-04_12-48-15,3,2.1476267351797214,2.1476267351797214,-0.13508402665315594,0.053914401387511156,0.034508153720110485,-0.0670460829197057,-0.05604153403477683,-0.014601099428888369
standing,standing13-2026-07-04_12-48-15,3,2.1576268431045467,2.1576268431045467,-0.13856687694310696,0.062297019523459576,0.008030758647669244,-0.06616849958855583,-0.05668703767916033,-0.0016677745232009673
standing,standing13-2026-07-04_12-48-15,3,2.1676269510293724,2.1676269510293724,-0.18472598886792313,0.09252301217156449,-0.04490656839837098,-0.06941431402474431,-0.05916487310536987,0.010405234442186285
standing,standing13-2026-07-04_12-48-15,3,2.177627058954198,2.177627058954198,-0.22021815340316428,0.11325516020357379,-0.09568185285927039,-0.07469872572201237,-0.0474987765375526,0.02312300415574352
standing,standing13-2026-07-04_12-48-15,3,2.1876271668790235,2.1876271668790235,-0.186413310406161,0.12874797270903127,-0.14677322232389603,-0.0810274907701844,-0.02893814189203512,0.03550734520608631
standing,standing13-2026-07-04_12-48-15,3,2.1976272748038497,2.1976272748038497,-0.15275115956928273,0.1682659253370959,-0.2080464475632632,-0.09184532593038218,-0.014755456914867706,0.03867739254503467
standing,standing13-2026-07-04_12-48-15,3,2.207627382728675,2.207627382728675,-0.15743577432640007,0.19835911555686614,-0.24287457571241072,-0.09685282949459934,-0.010397772410646742,0.03588952625909836
standing,standing13-2026-07-04_12-48-15,3,2.2176274906535007,2.2176274906535007,-0.11498566792013099,0.18994332174879894,-0.24360165647672707,-0.09319858658086837,-0.010406931790347632,0.028149029205881
standing,standing13-2026-07-04_12-48-15,3,2.2276275985783265,2.2276275985783265,-0.04765423953027465,0.16364211908643167,-0.21978155460391102,-0.0789619281186577,-0.011696232156926074,0.018585954686700122
standing,standing13-2026-07-04_12-48-15,3,2.237627706503152,2.237627706503152,0.0629000101471981,0.1409846555827656,-0.19529100799206894,-0.0592690440911775,-0.012499259729985139,0.017416392226885652
standing,standing13-2026-07-04_12-48-15,3,2.2476278144279775,2.2476278144279775,0.20560498437391375,0.1180612855061281,-0.13746753017853208,-0.042002944549802294,-0.018452517654665577,0.01631894893392098
standing,standing13-2026-07-04_12-48-15,3,2.2576279223528033,2.2576279223528033,0.3018403836361815,0.06316981311739034,-0.04468324176753266,-0.029099429140793696,-0.04087131130536002,0.01169133544049443
standing,standing13-2026-07-04_12-48-15,3,2.267628030277629,2.267628030277629,0.33152879217601144,-0.010568440819211732,0.05121351345153328,-0.021628491780120298,-0.07700775115077099,0.006260057903767948
standing,standing13-2026-07-04_12-48-15,3,2.2776281382024544,2.2776281382024544,0.36484867349770034,-0.052703611985508055,0.09124291960569282,-0.016049052047931403,-0.10982160135785742,-0.0015578531825548806
standing,standing13-2026-07-04_12-48-15,3,2.28762824612728,2.28762824612728,0.3966868229793279,-0.04428022891057489,0.09438138509125021,-0.019747195984834074,-0.13079093463978753,-0.013183596316881062
standing,standing13-2026-07-04_12-48-15,3,2.297628354052106,2.297628354052106,0.3626561663291957,-0.039594693773797665,0.1253226846377784,-0.026616819520993575,-0.14059327918795608,-0.027522117044291812
standing,standing13-2026-07-04_12-48-15,3,2.3076284619769316,2.3076284619769316,0.30629977701143474,-0.04165071895840157,0.1881386686893694,-0.03122743810168699,-0.13151819495390785,-0.04271814095551216
standing,standing13-2026-07-04_12-48-15,3,2.317628569901757,2.317628569901757,0.2846799851377839,-0.011335128575125183,0.20954214082397168,-0.030679856599631516,-0.10923047311522624,-0.05558494982853724
standing,standing13-2026-07-04_12-48-15,3,2.3276286778265827,2.3276286778265827,0.2403794311253022,0.033009012112091236,0.21242355607699512,-0.018686684346961288,-0.08470837294495108,-0.0675939352138136
standing,standing13-2026-07-04_12-48-15,3,2.3376287857514084,2.3376287857514084,0.2076234206121862,0.05756668085648592,0.2195798548222297,-0.004495305572414003,-0.05838215716469991,-0.07964978378989429
standing,standing13-2026-07-04_12-48-15,3,2.347628893676234,2.347628893676234,0.19324098630172895,0.06655932485956322,0.2487296092594262,0.01188785757418655,-0.04900955530035189,-0.09245380712634713
standing,standing13-2026-07-04_12-48-15,3,2.3576290016010595,2.3576290016010595,0.13593239822120481,0.07361382711023091,0.2987543232866553,0.026021002419286017,-0.04714216407336936,-0.0994749337448948
standing,standing13-2026-07-04_12-48-15,3,2.3676291095258852,2.3676291095258852,0.09203587246012523,0.08182193367373183,0.3299257421259222,0.039454189972253056,-0.049032803310624755,-0.09743520398623239
standing,standing13-2026-07-04_12-48-15,3,2.377629217450711,2.377629217450711,0.05013838160296135,0.08600738921797721,0.32028839377326934,0.045373080304364447,-0.046628431252783695,-0.07901455898350342
standing,standing13-2026-07-04_12-48-15,3,2.3876293253755367,2.3876293253755367,-0.01465581772612691,0.10535945612419266,0.298653570548996,0.04247059366456559,-0.040449627035887975,-0.05625206692486477
standing,standing13-2026-07-04_12-48-15,3,2.397629433300362,2.397629433300362,-0.0670503207309705,0.14229257005490797,0.2672375041004215,0.035254611300501004,-0.03202740883535726,-0.02171890196224361
standing,standing13-2026-07-04_12-48-15,3,2.407629541225188,2.407629541225188,-0.07120055475981489,0.17308756962915328,0.2583042815461784,0.030498013880994858,-0.028359908394623955,0.01550665916269094
standing,standing13-2026-07-04_12-48-15,3,2.4176296491500135,2.4176296491500135,-0.0761148106561786,0.1977093467142548,0.25501685667505114,0.027659069338286088,-0.03447703070961846,0.05067125488932285
standing,standing13-2026-07-04_12-48-15,3,2.4276297570748393,2.4276297570748393,-0.10111180446473081,0.20563088676658278,0.23613868113775122,0.028235432252758194,-0.04247156247795082,0.07158736516284754
standing,standing13-2026-07-04_12-48-15,3,2.4376298649996646,2.4376298649996646,-0.12978201273674045,0.19968770051323084,0.19859498617626015,0.028142518210177048,-0.04087521680135418,0.07495324433275474
standing,standing13-2026-07-04_12-48-15,3,2.4476299729244904,2.4476299729244904,-0.18246719625526225,0.18877667264128686,0.13569605975459825,0.023204864188354206,-0.03219616505846731,0.06405210881456223
standing,standing13-2026-07-04_12-48-15,3,2.457630080849316,2.457630080849316,-0.2120700191115894,0.18767318770594968,0.08705823848322805,0.01212505105629647,-0.007294621766583333,0.043490224805372804
standing,standing13-2026-07-04_12-48-15,3,2.467630188774142,2.467630188774142,-0.2066734938632384,0.1881859000745,0.05358497349217389,0.0001904270410062487,0.02668729452511273,0.02733077071052859
standing,standing13-2026-07-04_12-48-15,3,2.477630296698967,2.477630296698967,-0.17969724335559112,0.2097603619712442,0.03167664395531887,-0.01044551176643585,0.0598069751139048,0.011003082359840023
standing,standing13-2026-07-04_12-48-15,3,2.487630404623793,2.487630404623793,-0.16853682554471142,0.20528196885149227,0.003226056927227886,-0.01009656461730994,0.07422895526605558,-0.004816290641374106
standing,standing13-2026-07-04_12-48-15,3,2.4976305125486187,2.4976305125486187,-0.1801231034317843,0.18004846764837273,-0.013919246589768073,7.157339741532993e-05,0.06432221444338959,-0.010096478181238462
standing,standing13-2026-07-04_12-48-15,3,2.5076306204734444,2.5076306204734444,-0.19704292893720735,0.15950090683797913,-0.03788084151864501,0.02090436906581993,0.053606234022056436,-0.01225322073540967
standing,standing13-2026-07-04_12-48-15,3,2.51763072839827,2.51763072839827,-0.19029907046639064,0.17332601821743893,-0.08282879889398881,0.039006866910746084,0.05685304511118875,-0.008394315574610796
standing,standing13-2026-07-04_12-48-15,3,2.5276308363230955,2.5276308363230955,-0.19135282557389025,0.18104022993812852,-0.14655952707775993,0.05591264596059908,0.05930480859862486,0.009957218482613559
standing,standing13-2026-07-04_12-48-15,3,2.5376309442479212,2.5376309442479212,-0.18020537626813152,0.16364529447799514,-0.18831530431655336,0.07041329192950749,0.06044532449464692,0.02897497593667887
standing,standing13-2026-07-04_12-48-15,3,2.547631052172747,2.547631052172747,-0.13747446677495623,0.13640938369567038,-0.1987921873207865,0.08706579008661536,0.059726489381388956,0.052638100935306825
standing,standing13-2026-07-04_12-48-15,3,2.5576311600975727,2.5576311600975727,-0.07001313197532968,0.07265955778065976,-0.17214255979115162,0.10353263212113066,0.04242056145828492,0.07610667239922064
standing,standing13-2026-07-04_12-48-15,3,2.567631268022398,2.567631268022398,0.016329252963017737,-0.0022664355598669556,-0.1421670097031206,0.115447214774154,0.014917392840501104,0.09585965443126968
standing,standing13-2026-07-04_12-48-15,3,2.577631375947224,2.577631375947224,0.08830768219460429,-0.048351308684077124,-0.1224709708175996,0.12209187826765525,-0.03342339117013285,0.10542954165188474
standing,standing13-2026-07-04_12-48-15,3,2.5876314838720496,2.5876314838720496,0.1025953623693864,-0.09220423713319115,-0.1094405314042928,0.12489708591645393,-0.0735984830309528,0.10523605609516219
standing,standing13-2026-07-04_12-48-15,3,2.5976315917968753,2.5976315917968753,0.13048705549614434,-0.13114210006657467,-0.12235349084925744,0.12261196103783463,-0.07995585599029732,0.10526639943876148
standing,standing13-2026-07-04_12-48-15,3,2.6076316997217006,2.6076316997217006,0.2032683517219956,-0.12792079028185088,-0.13043736128439282,0.11070183277537309,-0.07477345125444447,0.10222644882267633
standing,standing13-2026-07-04_12-48-15,3,2.6176318076465264,2.6176318076465264,0.2144432341609654,-0.10202364528549894,-0.10890099933204139,0.09593959792002446,-0.06313066579960461,0.0920372775481244
standing,standing13-2026-07-04_12-48-15,3,2.627631915571352,2.627631915571352,0.21574366650057075,-0.109863586430107,-0.045227408251439435,0.0814465969418022,-0.03750676392011594,0.08277201347003318
standing,standing13-2026-07-04_12-48-15,3,2.637632023496178,2.637632023496178,0.28003553856476315,-0.1104465022348478,-0.023044738239449913,0.07082782739935853,-0.02313398507731577,0.06241388733204835
standing,standing13-2026-07-04_12-48-15,3,2.647632131421003,2.647632131421003,0.2904845403296224,-0.09450491235201748,0.003947043360736938,0.06322354155600722,-0.029786303895596142,0.033818128297192246
standing,standing13-2026-07-04_12-48-15,3,2.657632239345829,2.657632239345829,0.25162176906321043,-0.08305599657693334,0.03538601392332098,0.06412855131456427,-0.05214498864159593,-0.00032453415341873986
standing,standing13-2026-07-04_12-48-15,3,2.6676323472706547,2.6676323472706547,0.20348988980012706,-0.08021147791003463,0.056316919430678125,0.06859713251721587,-0.057235656951880876,-0.025800561223348405
standing,standing13-2026-07-04_12-48-15,3,2.6776324551954804,2.6776324551954804,0.157689532190529,-0.048321372604021376,0.051822111424996146,0.07373482427377788,-0.03780477081924458,-0.02662957892142673
standing,standing13-2026-07-04_12-48-15,3,2.6876325631203057,2.6876325631203057,0.13479037357705465,0.01728781240136069,0.013669558319777897,0.06441308385783151,-0.008417898456917178,-0.011815673469991673
standing,standing13-2026-07-04_12-48-15,3,2.6976326710451315,2.6976326710451315,0.10784049349925272,0.11061922144085772,0.023252607847551638,0.05065737699917291,0.014434156935289504,0.011470603423227305
standing,standing13-2026-07-04_12-48-15,3,2.7076327789699572,2.7076327789699572,0.049186907470943834,0.12459051319252362,0.060744902349095777,0.03785257365300739,0.012943710123749464,0.034011815051296676
standing,standing13-2026-07-04_12-48-15,3,2.717632886894783,2.717632886894783,0.017288972154570096,0.09912007548052372,0.07664517594075325,0.03286005271985332,0.004507179372779648,0.05294880759366223
standing,standing13-2026-07-04_12-48-15,3,2.7276329948196083,2.7276329948196083,0.0079087279752749,0.08538890834688324,0.0933753067765862,0.03507785851778569,-0.014486638987446575,0.06819465708794277
standing,standing13-2026-07-04_12-48-15,3,2.737633102744434,2.737633102744434,-0.0018124261204895485,0.08896045826680726,0.07550635213642345,0.04015544127312473,-0.03226543397231756,0.07443857846252686
standing,standing13-2026-07-04_12-48-15,3,2.74763321066926,2.74763321066926,-0.02786859235688292,0.06719792442544516,0.058851878269548984,0.04357688185177904,-0.04248576815333264,0.07568326085445942
standing,standing13-2026-07-04_12-48-15,3,2.7576333185940856,2.7576333185940856,-0.028223722487703166,0.06873026514876497,0.03586920099340025,0.03770166622866448,-0.03686616369577552,0.07081525430050531
standing,standing13-2026-07-04_12-48-15,3,2.767633426518911,2.767633426518911,-0.03496210424628444,0.0809190694811226,0.0359503464194062,0.02417409851777304,-0.02958736515146983,0.06055251031155739
standing,standing13-2026-07-04_12-48-15,3,2.7776335344437366,2.7776335344437366,-0.07031772894885464,0.09207433921100677,0.0029005914634214302,0.011584704258166396,-0.0230479167561463,0.043016301552978115
standing,standing13-2026-07-04_12-48-15,3,2.7876336423685624,2.7876336423685624,-0.10687191427261071,0.08796929723382081,-0.04188235620537327,0.0058018002191845795,-0.0070671049166577005,0.02876755024188025
standing,standing13-2026-07-04_12-48-15,3,2.797633750293388,2.797633750293388,-0.13570035466359226,0.06577830256728169,-0.07064406893913422,-0.0011011518014311496,0.015837094234613748,0.02110747386573425
standing,standing13-2026-07-04_12-48-15,3,2.8076338582182134,2.8076338582182134,-0.15349384725508952,0.09169513586109432,-0.09524539999816442,-0.005309249936408917,0.03947035802772564,0.024660712158435467
standing,standing13-2026-07-04_12-48-15,3,2.817633966143039,2.817633966143039,-0.14693003165518365,0.13030561563877974,-0.12368611255656466,-0.004717926099879773,0.049390294649005385,0.03726235299598886
standing,standing13-2026-07-04_12-48-15,3,2.827634074067865,2.827634074067865,-0.15562501413855517,0.16121652377170884,-0.16875681024286576,-0.005702338360489067,0.047759644150935525,0.06044958523534762
standing,standing13-2026-07-04_12-48-15,3,2.8376341819926907,2.8376341819926907,-0.09133037306547907,0.17938140097654093,-0.1443745789395807,-0.006456425509269777,0.04005388838694986,0.09409094060245594
standing,standing13-2026-07-04_12-48-15,3,2.8476342899175164,2.8476342899175164,-0.03194431700856241,0.1698475671354715,-0.16552219001499863,-0.0041329057728745604,0.016963126324791633,0.12622562607193324
standing,standing13-2026-07-04_12-48-15,3,2.8576343978423417,2.8576343978423417,0.006463400708406927,0.17008935299497793,-0.17692065706607074,-0.006669231863588607,-0.011362113188319901,0.15128961500212462
standing,standing13-2026-07-04_12-48-15,3,2.8676345057671675,2.8676345057671675,0.04660293736549176,0.17801697056493448,-0.18531884192590048,-0.01185712812440088,-0.030995762553536928,0.16787515662679586
standing,standing13-2026-07-04_12-48-15,3,2.8776346136919932,2.8776346136919932,0.09159290675344822,0.18547893595802567,-0.2126369441421306,-0.019102375850152897,-0.027066916832080977,0.17523061656715166
standing,standing13-2026-07-04_12-48-15,3,2.887634721616819,2.887634721616819,0.18657606528575418,0.19076242340903427,-0.24994235948295745,-0.02387570187901221,-0.003128640815884106,0.1780247253066808
standing,standing13-2026-07-04_12-48-15,3,2.8976348295416443,2.8976348295416443,0.27251999053735904,0.1919759323977705,-0.23934949437680558,-0.031413958430025035,0.01678497962172918,0.16643571690436004
standing,standing13-2026-07-04_12-48-15,3,2.90763493746647,2.90763493746647,0.3210734164909817,0.14434059780105832,-0.18488223685595703,-0.03732594294302413,0.020796652110738802,0.146276441919931
standing,standing13-2026-07-04_12-48-15,3,2.917635045391296,2.917635045391296,0.3603952506745447,0.08197794107618084,-0.13431539002860415,-0.038190781428396305,0.0034196569861072983,0.11811772448787833
standing,standing13-2026-07-04_12-48-15,3,2.9276351533161216,2.9276351533161216,0.383012779055078,0.04961822651188312,-0.11262191966462226,-0.03911798185233024,-0.02174386023331551,0.08764412388377965
standing,standing13-2026-07-04_12-48-15,3,2.937635261240947,2.937635261240947,0.39852116724614756,0.04026737815497703,-0.09106657762663108,-0.03870981580467744,-0.041423445185693165,0.06308868629203244
standing,standing13-2026-07-04_12-48-15,3,2.9476353691657726,2.9476353691657726,0.44598988652324834,0.044170808980415616,-0.05881451162009694,-0.03503409051529121,-0.043674954256309476,0.04183580350180415
standing,standing13-2026-07-04_12-48-15,3,2.9576354770905984,2.9576354770905984,0.47483103558189843,0.03769557008788801,-0.06138324233696118,-0.031895001793160085,-0.038560346594948454,0.029851526007275336
standing,standing13-2026-07-04_12-48-15,3,2.967635585015424,2.967635585015424,0.4973850639767945,0.026016423515354395,-0.06073322875118797,-0.030210939406566332,-0.033795436857071,0.022004671628937766
standing,standing13-2026-07-04_12-48-15,3,2.9776356929402494,2.9776356929402494,0.5094543625939466,0.004994962765016676,-0.023748204391728124,-0.0274078405124881,-0.045317752740067135,0.010480132201777534
standing,standing13-2026-07-04_12-48-15,3,2.987635800865075,2.987635800865075,0.490156086072262,-0.03263152167037552,0.01405365276899398,-0.025499668281322458,-0.07132481668964413,-0.00466039376284103
standing,standing13-2026-07-04_12-48-15,3,2.997635908789901,2.997635908789901,0.45168920610865226,-0.0866965181880486,0.05395057235524145,-0.026252418497348398,-0.09862009414330668,-0.023131706924612732
