activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing20-2026-07-04_12-50-45,12,6.80745305390525,6.80745305390525,0.43024337103763255,0.45707552239432075,-0.12510093125727068,-0.006877378538896436,-0.02212974017824571,-0.014807886816484263
standing,standing20-2026-07-04_12-50-45,12,6.817461364068505,6.817461364068505,0.3991280175871769,0.41176653135643276,-0.12022856887822993,-0.018894537305285817,-0.03352175180817412,-0.062402854213515865
standing,standing20-2026-07-04_12-50-45,12,6.82746967423176,6.82746967423176,0.3961594565903324,0.39258995925277634,-0.10715788072499244,-0.032090294421501686,-0.044548098435901295,-0.10522981177280949
standing,standing20-2026-07-04_12-50-45,12,6.837477984395015,6.837477984395015,0.3469799129480143,0.38818045577416893,-0.1152078505471452,-0.04652919260976213,-0.045086395545728186,-0.13683823946162166
standing,standing20-2026-07-04_12-50-45,12,6.847486294558271,6.847486294558271,0.3204342990588233,0.37337110886687513,-0.11728964884093479,-0.05932289594305065,-0.032131550399002756,-0.14817606260253793
standing,standing20-2026-07-04_12-50-45,12,6.857494604721526,6.857494604721526,0.34720842762951665,0.3836066520949968,-0.09474420454027928,-0.07295211228714901,-0.01780352327336991,-0.1396695912918012
standing,standing20-2026-07-04_12-50-45,12,6.867502914884781,6.867502914884781,0.34939093971564494,0.4231896465369422,-0.042536670145472515,-0.08388181429512588,-0.028969608247792378,-0.1191088348304315
standing,standing20-2026-07-04_12-50-45,12,6.877511225048036,6.877511225048036,0.25169820465973547,0.44301315929324214,0.0059846405419241066,-0.07755986284000439,-0.06949835673414088,-0.09354784548801712
standing,standing20-2026-07-04_12-50-45,12,6.8875195352112915,6.8875195352112915,0.12787368025145618,0.401567597195485,0.011282375067166327,-0.05441420493887192,-0.11274777322540754,-0.06567880267498513
standing,standing20-2026-07-04_12-50-45,12,6.8975278453745466,6.8975278453745466,0.06567541639863916,0.355650801116881,0.008631058415147164,-0.02485012328482967,-0.1386490136400961,-0.03666257682544652
standing,standing20-2026-07-04_12-50-45,12,6.907536155537802,6.907536155537802,0.026631629992666724,0.3524612281926391,0.005352354902750829,0.0016799517431032602,-0.14549815683312242,-0.013828742710912906
standing,standing20-2026-07-04_12-50-45,12,6.917544465701058,6.917544465701058,-0.009873068471268091,0.3447621235637369,-0.016439867260103033,0.020361158011768066,-0.13270068188068473,0.003490069560534449
standing,standing20-2026-07-04_12-50-45,12,6.927552775864313,6.927552775864313,-0.01947089942840977,0.2973928776850268,-0.028773226082692567,0.027022744607475977,-0.10737357619655552,0.01686493524127626
standing,standing20-2026-07-04_12-50-45,12,6.937561086027568,6.937561086027568,-0.02080398965932078,0.24119582140518975,-0.0335427742738179,0.01845149009103647,-0.08440501796012673,0.024139863719779425
standing,standing20-2026-07-04_12-50-45,12,6.947569396190823,6.947569396190823,-0.01196767655558057,0.19069177348269584,-0.020626510126515177,-0.0035738736919152733,-0.07208246052392403,0.025059135367479925
standing,standing20-2026-07-04_12-50-45,12,6.957577706354078,6.957577706354078,-0.0010979721928533355,0.12914845160421282,0.03745784600612756,-0.03222580043773668,-0.0737008369444527,0.013941385590342012
standing,standing20-2026-07-04_12-50-45,12,6.967586016517333,6.967586016517333,-0.024854703225476803,0.06501000519431606,0.10347349750278886,-0.052068568952216426,-0.08497502195662476,-0.00533013886708884
standing,standing20-2026-07-04_12-50-45,12,6.977594326680589,6.977594326680589,-0.07457462589373523,0.03485530831689349,0.11766339573089295,-0.05426237888765358,-0.09115213616133612,-0.024447690906512207
standing,standing20-2026-07-04_12-50-45,12,6.987602636843844,6.987602636843844,-0.11779843800615757,0.04284093485794906,0.08297527819987548,-0.04269238647461851,-0.08454781500444335,-0.04046621032837981
standing,standing20-2026-07-04_12-50-45,12,6.997610947007099,6.997610947007099,-0.15529373157002702,0.05910561039011883,0.05038206112813399,-0.032818923911701825,-0.06500408854163361,-0.05149249718324988
standing,standing20-2026-07-04_12-50-45,12,7.007619257170354,7.007619257170354,-0.18871342233371294,0.08352505535509946,0.04512276166087061,-0.03505231779269369,-0.031444962334510586,-0.05695346157875725
standing,standing20-2026-07-04_12-50-45,12,7.0176275673336095,7.0176275673336095,-0.21332844129347922,0.11307105071169195,0.04355528766283583,-0.044244798741753535,0.010943601444496853,-0.05111552745816447
standing,standing20-2026-07-04_12-50-45,12,7.027635877496865,7.027635877496865,-0.20714318592333075,0.12645226292447487,0.02438987771163896,-0.051746266508150285,0.05066453425797141,-0.02821710292468284
standing,standing20-2026-07-04_12-50-45,12,7.03764418766012,7.03764418766012,-0.16634272894596538,0.13024749242405376,0.009453887829019843,-0.05873350837631731,0.06702898398647587,0.008209135649050124
standing,standing20-2026-07-04_12-50-45,12,7.047652497823376,7.047652497823376,-0.12561808920792125,0.13377596336953493,0.028749082305319137,-0.06746221646104332,0.045572205650579733,0.042009627404747014
standing,standing20-2026-07-04_12-50-45,12,7.057660807986631,7.057660807986631,-0.10676678779431013,0.13109993286862362,0.06480985463044532,-0.06940338927705221,0.007988739704390766,0.06437743329202117
standing,standing20-2026-07-04_12-50-45,12,7.067669118149886,7.067669118149886,-0.07885533885294604,0.1212499913338453,0.07299776737378504,-0.06006276996932018,-0.015003664324977354,0.07340166486345369
standing,standing20-2026-07-04_12-50-45,12,7.077677428313141,7.077677428313141,-0.027675555643342765,0.12486462386056806,0.04894631306079436,-0.04489637770502748,-0.01846034857179634,0.06474209017167971
standing,standing20-2026-07-04_12-50-45,12,7.087685738476396,7.087685738476396,0.013174156013027061,0.15117655697024462,0.018739943090876766,-0.03113641959920677,-0.0065990527416285236,0.04475274402758219
standing,standing20-2026-07-04_12-50-45,12,7.097694048639651,7.097694048639651,0.04983785727012605,0.17829528746334042,0.02071813930275188,-0.02421423957704627,0.009834419921601799,0.01690267994889675
standing,standing20-2026-07-04_12-50-45,12,7.107702358802906,7.107702358802906,0.07792353809366415,0.18447845078166225,0.04741963310722916,-0.01996826888191661,0.020568664553303986,-0.012984421662877731
standing,standing20-2026-07-04_12-50-45,12,7.117710668966162,7.117710668966162,0.10538664073017477,0.18382736453455303,0.0692099636086939,-0.011101696545961954,0.018768227888531375,-0.035487708749888845
standing,standing20-2026-07-04_12-50-45,12,7.127718979129417,7.127718979129417,0.10862935165440674,0.18684085718672716,0.06922141829842786,0.004299199506602047,0.0012538768663259842,-0.04677937049600684
standing,standing20-2026-07-04_12-50-45,12,7.137727289292672,7.137727289292672,0.077301411502175,0.18268485907586035,0.04758320748764534,0.028880968460409003,-0.015330081761470292,-0.04435573476041931
standing,standing20-2026-07-04_12-50-45,12,7.1477355994559275,7.1477355994559275,0.07395006400355893,0.17763968668100963,0.012344128054658284,0.05283695382204502,-0.0180814966030118,-0.020827137662492272
standing,standing20-2026-07-04_12-50-45,12,7.157743909619183,7.157743909619183,0.14944948273893116,0.19033472796524623,-0.008137066267777328,0.06318270732893466,-0.007877019459735922,0.01647149322868352
standing,standing20-2026-07-04_12-50-45,12,7.167752219782438,7.167752219782438,0.24309763801594916,0.21036826885948662,0.01492546095364607,0.06271360360006281,-0.00048322748964811256,0.05490531749320751
standing,standing20-2026-07-04_12-50-45,12,7.177760529945694,7.177760529945694,0.29352959787712524,0.17146987015895607,0.06826004068965309,0.06217910248723508,0.0038065363453423894,0.08400533522514814
standing,standing20-2026-07-04_12-50-45,12,7.187768840108949,7.187768840108949,0.3255739770437045,0.07201907376985564,0.14320775495531168,0.062426061180458195,0.004401161386967286,0.09551970731971099
standing,standing20-2026-07-04_12-50-45,12,7.197777150272204,7.197777150272204,0.32652584002785706,-0.011415444445344147,0.245908405617181,0.05764935202620794,-0.007301376402326342,0.08237694756085384
standing,standing20-2026-07-04_12-50-45,12,7.207785460435459,7.207785460435459,0.25272229137917357,-0.06090510228591274,0.3389807874397146,0.05554230188775911,-0.030216748481695754,0.04364296216933171
standing,standing20-2026-07-04_12-50-45,12,7.217793770598714,7.217793770598714,0.1246005059773338,-0.09558843512208967,0.3769336362078702,0.06458861146165523,-0.04416337007867571,-0.006867619291838739
standing,standing20-2026-07-04_12-50-45,12,7.227802080761969,7.227802080761969,0.016265174785892636,-0.12164253455985326,0.3652711949040235,0.08293642207940707,-0.036939817494536654,-0.05267575949622618
standing,standing20-2026-07-04_12-50-45,12,7.237810390925224,7.237810390925224,-0.05738044451489569,-0.11273253952601674,0.3251428903565935,0.1040253620838402,-0.018481689438458383,-0.08431232426991114
standing,standing20-2026-07-04_12-50-45,12,7.24781870108848,7.24781870108848,-0.12330164338211477,-0.0743945519726224,0.2617791596480227,0.12004857035593808,0.0064316313234679835,-0.10102116720141407
standing,standing20-2026-07-04_12-50-45,12,7.257827011251735,7.257827011251735,-0.16854529701026358,-0.05428739292445703,0.1800277437441777,0.12693104560955468,0.058161812005421185,-0.10240444069532209
standing,standing20-2026-07-04_12-50-45,12,7.2678353214149904,7.2678353214149904,-0.1724769176252469,-0.04472352300769185,0.10535266912669146,0.12439388847824374,0.1250513300187899,-0.0919364156088461
standing,standing20-2026-07-04_12-50-45,12,7.2778436315782455,7.2778436315782455,-0.156434973552921,-0.019235617223416962,-0.0014892330246935315,0.10478409545809539,0.20347051727054125,-0.08284573493002606
standing,standing20-2026-07-04_12-50-45,12,7.287851941741501,7.287851941741501,-0.12697620989829822,-0.009725248551571388,-0.06863656475416385,0.07625633098657845,0.2642056743679194,-0.07833434038013788
standing,standing20-2026-07-04_12-50-45,12,7.297860251904756,7.297860251904756,-0.09392128220775467,-0.03291684003400882,-0.13221404586427266,0.04832772747298891,0.2837267307342369,-0.07353564585513599
standing,standing20-2026-07-04_12-50-45,12,7.307868562068012,7.307868562068012,-0.048209939817177014,-0.05571707022750964,-0.1834081222848203,0.025032504473485664,0.2541305911901226,-0.07057089307384477
standing,standing20-2026-07-04_12-50-45,12,7.317876872231267,7.317876872231267,-0.05080911746182662,-0.05441519718585682,-0.18648479323158013,0.012353390178351333,0.19193668959284355,-0.07669627855352912
standing,standing20-2026-07-04_12-50-45,12,7.327885182394522,7.327885182394522,-0.09993462502638453,-0.06009528041065109,-0.20732087293702886,0.016668264113026597,0.1275141045850542,-0.08930718897586906
standing,standing20-2026-07-04_12-50-45,12,7.337893492557777,7.337893492557777,-0.1597107034047116,-0.04628139471540428,-0.25414319567740723,0.03508559662130287,0.058155771357183576,-0.08789474771120484
standing,standing20-2026-07-04_12-50-45,12,7.347901802721032,7.347901802721032,-0.1928853557447461,-0.007017294055481009,-0.2732841543332086,0.05566427601355972,0.0030687788622599313,-0.06502699565557124
standing,standing20-2026-07-04_12-50-45,12,7.357910112884287,7.357910112884287,-0.17869120458030724,0.039302142918654706,-0.26067531397492705,0.0684907652405344,-0.007350648838070826,-0.027295132240212617
standing,standing20-2026-07-04_12-50-45,12,7.367918423047542,7.367918423047542,-0.14538548837420656,0.11428352074747315,-0.2862501886892448,0.07367858573900127,0.0001528660562211872,0.01805189185928388
standing,standing20-2026-07-04_12-50-45,12,7.377926733210798,7.377926733210798,-0.14129283116704094,0.16816316751895577,-0.32648821600278183,0.0714467535287716,0.010725196632055695,0.0645232491597387
standing,standing20-2026-07-04_12-50-45,12,7.387935043374053,7.387935043374053,-0.11363817317228343,0.1547050032030941,-0.31741457153779584,0.060834851241769454,0.014625780271898035,0.10947173598976624
standing,standing20-2026-07-04_12-50-45,12,7.3979433535373085,7.3979433535373085,-0.0790141393025279,0.13381733329719603,-0.3029141726531901,0.04375270050081957,-0.003008197894799662,0.14432934050745305
standing,standing20-2026-07-04_12-50-45,12,7.407951663700564,7.407951663700564,-0.06570179492187771,0.13456267571691577,-0.29392707690506575,0.02059741632601902,-0.0371456026873705,0.15717921134056062
standing,standing20-2026-07-04_12-50-45,12,7.417959973863819,7.417959973863819,-0.07128723828052153,0.13791701662410175,-0.29366991990254737,0.0019242857668285013,-0.06848731199819331,0.14397272878955275
standing,standing20-2026-07-04_12-50-45,12,7.427968284027074,7.427968284027074,-0.09584296145219585,0.12911286804730365,-0.30421888847974643,-0.00883073715000735,-0.07077368316223975,0.1205313501186454
standing,standing20-2026-07-04_12-50-45,12,7.43797659419033,7.43797659419033,-0.05487827570249539,0.12416061058179562,-0.3180943503536366,-0.014181801613185269,-0.03654692647662898,0.0933012792676121
standing,standing20-2026-07-04_12-50-45,12,7.447984904353585,7.447984904353585,0.019913401778106722,0.1375251623906922,-0.3221714808086259,-0.01745293400241006,0.0009598526428750975,0.06761010433895995
standing,standing20-2026-07-04_12-50-45,12,7.45799321451684,7.45799321451684,0.029815390624912737,0.12578098009558655,-0.30563802934406226,-0.020858194064945795,0.01849014799450007,0.051372827034573805
standing,standing20-2026-07-04_12-50-45,12,7.468001524680095,7.468001524680095,0.03797546825690101,0.0741606615515992,-0.26202450127494614,-0.02347779146660273,0.02690453090483566,0.05027452881319308
standing,standing20-2026-07-04_12-50-45,12,7.47800983484335,7.47800983484335,0.10504778769518469,0.04498968865779838,-0.24534826429911372,-0.03345244845783686,0.02028206484119862,0.062378302561954944
standing,standing20-2026-07-04_12-50-45,12,7.488018145006605,7.488018145006605,0.14606692527114734,0.047359857250806325,-0.23053175163129228,-0.0520665745627046,0.00017872184358288384,0.07810509259035346
standing,standing20-2026-07-04_12-50-45,12,7.49802645516986,7.49802645516986,0.18270623399924546,0.02667879172813214,-0.18886339105454283,-0.07503409906852604,-0.015535739687359018,0.09469080001840124
