activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing21-2026-07-04_12-51-05,16,8.611099814503465,8.611099814503465,0.04196958395760536,0.15717886156453684,0.029794471092443663,0.017451033400514685,0.01917889241052423,-0.019534089739948322
standing,standing21-2026-07-04_12-51-05,16,8.621108390257533,8.621108390257533,0.042343112505238215,0.1430429509283137,0.03237243911422266,0.023300653634993732,0.026000305285538296,-0.021103285295663476
standing,standing21-2026-07-04_12-51-05,16,8.631116966011598,8.631116966011598,0.0665775389278675,0.12213788029480473,0.034925182172104004,0.023590300405040416,0.02272710268809387,-0.013811237792171485
standing,standing21-2026-07-04_12-51-05,16,8.641125541765666,8.641125541765666,0.0801000847174051,0.12169383340366485,0.046933616542018976,0.021450032937869117,0.008026535605138935,-0.0005311993565670307
standing,standing21-2026-07-04_12-51-05,16,8.651134117519733,8.651134117519733,0.07538792094641324,0.11432550468054627,0.04992948404525847,0.01915820622833408,-0.009334913085452996,0.013614472140245356
standing,standing21-2026-07-04_12-51-05,16,8.661142693273801,8.661142693273801,0.05312108852470691,0.09500108378590412,0.02619346156357733,0.020201542650732825,-0.01671692668151669,0.021896319359953252
standing,standing21-2026-07-04_12-51-05,16,8.671151269027868,8.671151269027868,0.0403809467310588,0.08258624082893387,-0.004726125759217163,0.019701843849136938,-0.004701234900589617,0.02218427305285366
standing,standing21-2026-07-04_12-51-05,16,8.681159844781936,8.681159844781936,0.059772369696733454,0.07686125628154444,-0.030370220645299387,0.018299941793585787,0.007387933925117009,0.017269770137498863
standing,standing21-2026-07-04_12-51-05,16,8.691168420536004,8.691168420536004,0.06720281487639908,0.07016853818626032,-0.042293934965500206,0.01549802269382344,0.00328190512340977,0.006827186529237886
standing,standing21-2026-07-04_12-51-05,16,8.701176996290071,8.701176996290071,0.038633281090777426,0.04218359828071207,-0.051863444776867565,0.012271195837371575,-0.006837901481738199,-0.00912169626208546
standing,standing21-2026-07-04_12-51-05,16,8.711185572044139,8.711185572044139,0.00923048387016665,0.010541231443188345,-0.06765098046634758,0.007702391521528526,-0.007559522442522088,-0.02653932190871641
standing,standing21-2026-07-04_12-51-05,16,8.721194147798204,8.721194147798204,0.020825895527779224,0.0037942556931109773,-0.07656653068809037,0.0017541513313216852,-0.0001530921012401201,-0.03914458419360939
standing,standing21-2026-07-04_12-51-05,16,8.731202723552272,8.731202723552272,0.03406513740564941,0.01934689788783356,-0.0794743045289229,-0.004025753822762662,0.014362947301328421,-0.04365083440896338
standing,standing21-2026-07-04_12-51-05,16,8.74121129930634,8.74121129930634,0.04328766758761701,0.038792057562994656,-0.09348123392947859,-0.007574727092210796,0.02570886621503077,-0.03632583487540369
standing,standing21-2026-07-04_12-51-05,16,8.751219875060407,8.751219875060407,0.06765629023723907,0.05452064570752474,-0.10793266329927637,-0.005618011805708438,0.020945349368423027,-0.022685268180902232
standing,standing21-2026-07-04_12-51-05,16,8.761228450814475,8.761228450814475,0.06933483514895007,0.0655701988020779,-0.1070193066351284,0.0008636061934203828,0.01046214170525671,-0.0028301915450142066
standing,standing21-2026-07-04_12-51-05,16,8.771237026568542,8.771237026568542,0.0750164527335087,0.04832849235741013,-0.08673667967033043,0.007377909464493359,-0.0018479475661711516,0.023032745422595834
standing,standing21-2026-07-04_12-51-05,16,8.78124560232261,8.78124560232261,0.11649999571576113,0.02669780674603408,-0.056299642581488764,0.00878394103750962,-0.02052068701585029,0.04564827827384309
standing,standing21-2026-07-04_12-51-05,16,8.791254178076677,8.791254178076677,0.1430586638514321,0.030666756370782797,-0.03999853287673272,0.004205081313505521,-0.037763295358708426,0.05588859282140842
standing,standing21-2026-07-04_12-51-05,16,8.801262753830743,8.801262753830743,0.14787137856498317,0.0452955956624385,-0.0365364666643861,-0.005226730850623361,-0.048552366158132194,0.047758067581625235
standing,standing21-2026-07-04_12-51-05,16,8.81127132958481,8.81127132958481,0.14549452839389354,0.04663821393280683,-0.04249549231135399,-0.011687234815459172,-0.052224369831274146,0.022364077610371704
standing,standing21-2026-07-04_12-51-05,16,8.821279905338878,8.821279905338878,0.12200751923297828,0.04140370234677421,-0.045171717488805836,-0.01044357552364022,-0.04242754500755168,-0.009853368095847383
standing,standing21-2026-07-04_12-51-05,16,8.831288481092946,8.831288481092946,0.10151216453810603,0.03915003697851529,-0.052704517159930506,-0.005188482841039893,-0.018827865678886738,-0.04150442533140956
standing,standing21-2026-07-04_12-51-05,16,8.841297056847013,8.841297056847013,0.09952473067477802,0.05367111908049979,-0.07201613865379283,-0.00037947276917688674,0.005593110537836788,-0.06743894223469847
standing,standing21-2026-07-04_12-51-05,16,8.85130563260108,8.85130563260108,0.09011940483344232,0.06776822631379566,-0.07748234577016666,0.0012935798457331402,0.015811832422432545,-0.07377379322677503
standing,standing21-2026-07-04_12-51-05,16,8.861314208355148,8.861314208355148,0.0779799725418283,0.06712658277949514,-0.0672698377303531,-0.004099719762989392,0.008896334989965511,-0.0627062599537514
standing,standing21-2026-07-04_12-51-05,16,8.871322784109216,8.871322784109216,0.05826454460753919,0.06350178391829563,-0.04509270570109848,-0.01712113256466391,-0.0011212680149981188,-0.042280166100816925
standing,standing21-2026-07-04_12-51-05,16,8.881331359863282,8.881331359863282,0.044493165549025986,0.06995018176323821,-0.010803514337509645,-0.0309905671803087,-0.005757549804300239,-0.01400327851377976
standing,standing21-2026-07-04_12-51-05,16,8.89133993561735,8.89133993561735,0.05185290017150203,0.09034071150629,0.021001221124115323,-0.03989016905626517,-0.0025382062443804762,0.012679266096997214
standing,standing21-2026-07-04_12-51-05,16,8.901348511371417,8.901348511371417,0.05535563979092482,0.10564215172039455,0.03251533551046139,-0.038183159883937286,0.005086184643705787,0.026644918722827884
standing,standing21-2026-07-04_12-51-05,16,8.911357087125484,8.911357087125484,0.05027981805282209,0.10997431558942561,0.03585633809296318,-0.027510699168863954,0.0032742855025878863,0.026405972807437283
standing,standing21-2026-07-04_12-51-05,16,8.921365662879552,8.921365662879552,0.03040478364363689,0.11004988632129335,0.04654795950513805,-0.012654562653170472,-0.003203223204299285,0.013160331412506644
standing,standing21-2026-07-04_12-51-05,16,8.93137423863362,8.93137423863362,0.0018010969537133308,0.09662146721029623,0.0618787660059367,0.0037785647926318316,0.0008456825953946975,-0.00021849260556743542
standing,standing21-2026-07-04_12-51-05,16,8.941382814387687,8.941382814387687,0.025107018460341426,0.08190556489102149,0.0816441960705447,0.012924829428676112,0.00918987094334884,-0.006899506740402328
standing,standing21-2026-07-04_12-51-05,16,8.951391390141755,8.951391390141755,0.062159280643162534,0.08906814391591059,0.091930875929973,0.014570423428900636,0.008201875952948563,-0.00849489811277103
standing,standing21-2026-07-04_12-51-05,16,8.96139996589582,8.96139996589582,0.05365414839548351,0.1008123627036334,0.08958370751725024,0.015355050287736495,0.008584324197989934,-0.002735064709726511
standing,standing21-2026-07-04_12-51-05,16,8.971408541649888,8.971408541649888,0.06710479306662887,0.0955797483549367,0.08585064228094774,0.014649953022572184,0.007363554711100568,0.0034273084924050243
standing,standing21-2026-07-04_12-51-05,16,8.981417117403955,8.981417117403955,0.09166495554173569,0.08685688649758108,0.08456583872411144,0.012226127760343488,-0.0003426024170020952,0.004072886020800028
standing,standing21-2026-07-04_12-51-05,16,8.991425693158023,8.991425693158023,0.08142666346286909,0.08352725237559354,0.08332753768387686,0.013921046188786146,-0.005050342959329235,-0.0025857792559602984
standing,standing21-2026-07-04_12-51-05,16,9.00143426891209,9.00143426891209,0.08151313958306147,0.07556496620870212,0.08210789202393928,0.021153044940311914,-0.006910838514017911,-0.012891462678373919
standing,standing21-2026-07-04_12-51-05,16,9.011442844666158,9.011442844666158,0.08962490752669694,0.06117685391451943,0.07198683073349128,0.028265631035693038,-0.006627178367247837,-0.02356134858939276
standing,standing21-2026-07-04_12-51-05,16,9.021451420420226,9.021451420420226,0.09722607604978763,0.050979497924944675,0.057361576688426716,0.03353172461962763,-0.008141675839234508,-0.030020703405180402
standing,standing21-2026-07-04_12-51-05,16,9.031459996174293,9.031459996174293,0.10209249317886915,0.049877465591514375,0.04378192749428507,0.039176561814765525,-0.012187122137911448,-0.028313527010484802
standing,standing21-2026-07-04_12-51-05,16,9.041468571928359,9.041468571928359,0.0877626446211209,0.05622403819775612,0.036718770463025255,0.04617296971672787,-0.012111259573479548,-0.017949341561921593
standing,standing21-2026-07-04_12-51-05,16,9.051477147682427,9.051477147682427,0.07445964834077287,0.056867202528459025,0.015215254227439776,0.05275430803459061,-0.0038407794166028485,-0.0006566090467994019
standing,standing21-2026-07-04_12-51-05,16,9.061485723436494,9.061485723436494,0.08146075671180282,0.048211056519184656,-0.024588528513121318,0.0536886648740997,0.005435945691566948,0.021714681774576392
standing,standing21-2026-07-04_12-51-05,16,9.071494299190562,9.071494299190562,0.10354699473205038,0.05064078603755377,-0.03760055914405723,0.04643637439749766,0.00299796947415998,0.04295457644773301
standing,standing21-2026-07-04_12-51-05,16,9.08150287494463,9.08150287494463,0.11595214706117911,0.05248919499599048,-0.03730884110604401,0.03701882493688942,-0.013695685571707528,0.05326274378006246
standing,standing21-2026-07-04_12-51-05,16,9.091511450698697,9.091511450698697,0.11957743001308481,0.041039997114791886,-0.04108437938918758,0.028967515633712915,-0.026756297618226454,0.044330900545472986
standing,standing21-2026-07-04_12-51-05,16,9.101520026452764,9.101520026452764,0.11568360106277073,0.024288845202215255,-0.05256682897829411,0.022862428258340835,-0.023094749540667845,0.019690912383470534
standing,standing21-2026-07-04_12-51-05,16,9.111528602206832,9.111528602206832,0.11588303086904786,0.0058495266418832886,-0.0815155553378491,0.017169840089808323,-0.007208378809643543,-0.011736586825924905
standing,standing21-2026-07-04_12-51-05,16,9.1215371779609,9.1215371779609,0.1217794555162002,0.009878103551346138,-0.11519127587584566,0.013800892815065335,0.010382936361985335,-0.03716464826198412
standing,standing21-2026-07-04_12-51-05,16,9.131545753714965,9.131545753714965,0.10830034103830277,0.03424686408225172,-0.13337750614523897,0.011147445616753907,0.03578890099928121,-0.05182156761936709
standing,standing21-2026-07-04_12-51-05,16,9.141554329469033,9.141554329469033,0.13044338875129996,0.05245266965862355,-0.14741738444635585,0.006035517431154765,0.05153548961082478,-0.05719156987911019
standing,standing21-2026-07-04_12-51-05,16,9.1515629052231,9.1515629052231,0.1813193317948369,0.057667588740971526,-0.14678701536160882,-0.003630367063679213,0.03504781320344485,-0.056508663907521406
standing,standing21-2026-07-04_12-51-05,16,9.161571480977168,9.161571480977168,0.16184954922334438,0.05342059460090887,-0.12986750315522036,-0.017329252566507955,0.0005757338927502333,-0.05731855125595429
standing,standing21-2026-07-04_12-51-05,16,9.171580056731235,9.171580056731235,0.10992838439169123,0.03509473399383028,-0.10125872157288626,-0.027406514924721487,-0.021030705500668087,-0.05586043915241137
standing,standing21-2026-07-04_12-51-05,16,9.181588632485303,9.181588632485303,0.10077896134685187,0.04031413495935783,-0.07929557187878887,-0.027961130973047803,-0.01370938558929526,-0.049942038497656153
standing,standing21-2026-07-04_12-51-05,16,9.19159720823937,9.19159720823937,0.11027518341617382,0.08583022128435375,-0.09023403004606816,-0.02108529392875894,0.01120794192140625,-0.04076651533703148
standing,standing21-2026-07-04_12-51-05,16,9.201605783993438,9.201605783993438,0.12638602840439445,0.12051445787184595,-0.10045408587373508,-0.013025284206025143,0.024496635344575822,-0.036180648663948586
standing,standing21-2026-07-04_12-51-05,16,9.211614359747504,9.211614359747504,0.11734303425468441,0.1221346696291232,-0.08327939871840999,-0.00634851953152185,0.014796210034861255,-0.032827687455195834
standing,standing21-2026-07-04_12-51-05,16,9.221622935501571,9.221622935501571,0.11023762113943679,0.08596088318978423,-0.0492708649615812,-0.0028074270296700307,-0.0036483955760422664,-0.02565708294591275
standing,standing21-2026-07-04_12-51-05,16,9.231631511255639,9.231631511255639,0.12134643697933296,0.03870500609456595,-0.01593007189344813,-0.001973475051394441,-0.01918083718361545,-0.020539586641156553
standing,standing21-2026-07-04_12-51-05,16,9.241640087009706,9.241640087009706,0.13099630024124348,0.024548775853924336,0.014283463649124285,-0.0016539779679881584,-0.0321045872877925,-0.02057503006675284
standing,standing21-2026-07-04_12-51-05,16,9.251648662763774,9.251648662763774,0.12500119013233627,0.03913578998518384,0.03211823939492335,0.0025801711734205176,-0.041122214185944306,-0.025948431338026254
standing,standing21-2026-07-04_12-51-05,16,9.261657238517842,9.261657238517842,0.09671405627401812,0.030675636805671203,0.03488797364769261,0.007936334731415296,-0.04271538595384536,-0.0316866088032306
standing,standing21-2026-07-04_12-51-05,16,9.271665814271909,9.271665814271909,0.0617104302199484,0.007522442938494411,0.019238206741475597,0.010123980468520115,-0.037336379742966504,-0.03839229410704634
standing,standing21-2026-07-04_12-51-05,16,9.281674390025977,9.281674390025977,0.03495271584553224,0.01710343912032209,0.014061255363754906,0.007636193667071098,-0.02393496934227063,-0.04383681699254823
standing,standing21-2026-07-04_12-51-05,16,9.291682965780042,9.291682965780042,0.01109374611948269,0.03497913425767614,0.01450435913578486,0.0023769053347010554,-0.012399872724176652,-0.047410129791349474
standing,standing21-2026-07-04_12-51-05,16,9.30169154153411,9.30169154153411,-0.025129253133919855,0.02789338104962051,-0.0007271844160145202,-0.0049565877081309715,-0.008223787530372,-0.04631037020669699
standing,standing21-2026-07-04_12-51-05,16,9.311700117288177,9.311700117288177,-0.06711071671901521,0.01609415296138062,-0.011595686446628319,-0.01554173681334944,-0.007020650132824357,-0.042787660783149876
standing,standing21-2026-07-04_12-51-05,16,9.321708693042245,9.321708693042245,-0.11902336694992036,0.01462205664155274,-0.012360567349564252,-0.027776600597239486,0.002832130348918014,-0.03425905183547619
standing,standing21-2026-07-04_12-51-05,16,9.331717268796313,9.331717268796313,-0.12702679170858458,0.02934400314732709,-0.018045869848524018,-0.03712340909093169,0.02269950021386294,-0.013630210570994346
standing,standing21-2026-07-04_12-51-05,16,9.34172584455038,9.34172584455038,-0.08455493588841716,0.04261907474997343,-0.014314383340025678,-0.04458974269908603,0.03375552963835127,0.008055825066733422
standing,standing21-2026-07-04_12-51-05,16,9.351734420304448,9.351734420304448,-0.06318110636493408,0.049724000609908746,-0.013216056234469989,-0.04794506976882428,0.03279937201808524,0.02053250874244853
standing,standing21-2026-07-04_12-51-05,16,9.361742996058515,9.361742996058515,-0.04884658987726422,0.03231023891433156,0.01883067070092872,-0.048221941229450026,0.024846872699657314,0.025363195353427914
standing,standing21-2026-07-04_12-51-05,16,9.371751571812581,9.371751571812581,-0.011691564644721403,0.0224223355310685,0.052065277824274996,-0.045182149309907334,0.017700716037541905,0.02161649951958737
standing,standing21-2026-07-04_12-51-05,16,9.381760147566649,9.381760147566649,0.02088548102398317,0.03147137106135399,0.04940998354677263,-0.042434163256420826,0.015121115368331918,0.012971698429629704
standing,standing21-2026-07-04_12-51-05,16,9.391768723320716,9.391768723320716,0.04779855454249546,0.04128440476216252,0.03965184128527798,-0.037958966418836594,0.02044467422922688,0.0035321318665679346
standing,standing21-2026-07-04_12-51-05,16,9.401777299074784,9.401777299074784,0.0895977026002123,0.0612519375895126,0.023650285427424183,-0.03662622290466447,0.02818210725052619,-0.006650745003189712
standing,standing21-2026-07-04_12-51-05,16,9.411785874828851,9.411785874828851,0.09479059334206694,0.07926482049783695,0.010855854923569866,-0.03267033833856251,0.028581740067420404,-0.008944404494396577
standing,standing21-2026-07-04_12-51-05,16,9.421794450582919,9.421794450582919,0.08336011857470566,0.09464014799260187,0.007094470497480257,-0.02503374204919276,0.02556521547162569,-0.005628692341668758
standing,standing21-2026-07-04_12-51-05,16,9.431803026336986,9.431803026336986,0.08937385305506801,0.10124536320850344,0.0005832986908516115,-0.01616029848768204,0.02620910899929457,-0.00028354397269352363
standing,standing21-2026-07-04_12-51-05,16,9.441811602091054,9.441811602091054,0.10772054618825273,0.09255535299298688,-0.014750178042875574,-0.009061112119236062,0.021576204635326984,0.007682443801859421
standing,standing21-2026-07-04_12-51-05,16,9.45182017784512,9.45182017784512,0.11090712987867571,0.08994947765703074,-0.003948398216171885,-0.005933367583999752,0.013837282144607894,0.014371917713150256
standing,standing21-2026-07-04_12-51-05,16,9.461828753599187,9.461828753599187,0.12562434625632685,0.08665561520910267,0.004228217124245231,-0.006287189978084777,0.011438472177316646,0.01612490074433292
standing,standing21-2026-07-04_12-51-05,16,9.471837329353255,9.471837329353255,0.15110835913066267,0.0584440607315092,-0.0010705704319927982,-0.007174790396756189,0.0031602162509541606,0.008557769951614138
standing,standing21-2026-07-04_12-51-05,16,9.481845905107322,9.481845905107322,0.16475936190767976,0.02452780755232091,0.00168546505637818,-0.008695232371268253,-0.0061232159159891365,-0.002609968968111628
standing,standing21-2026-07-04_12-51-05,16,9.49185448086139,9.49185448086139,0.14533277142191522,0.02397622554738881,-0.005634073058764549,-0.008634556644828489,-0.01297727471899153,-0.014090806112858055
standing,standing21-2026-07-04_12-51-05,16,9.501863056615457,9.501863056615457,0.13177991035973932,0.03427618466105283,-0.020422552808125438,-0.010958026251918393,-0.014610289019991398,-0.02202446140445856
