activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing9-2026-07-04_08-18-13,16,8.910749712738433,8.910749712738433,-0.046483619124431774,0.1043503674510072,0.17201531122701333,0.009729006237300091,0.03800863835108404,-0.017292682117699087
standing,standing9-2026-07-04_08-18-13,16,8.9207547217431,8.9207547217431,-0.05145526848112616,0.10462849853310657,0.13886514922948265,-0.0020236410980443474,0.034734766200605345,-0.025269164128643336
standing,standing9-2026-07-04_08-18-13,16,8.930759730747766,8.930759730747766,-0.013100437086123427,0.07114139134179459,0.10198083253629764,-0.005981435836993807,0.03166068800321543,-0.025043399735745132
standing,standing9-2026-07-04_08-18-13,16,8.940764739752435,8.940764739752435,0.03363411808347898,0.022440546432300937,0.05032159262107398,0.00020462019859696437,0.024699417602672993,-0.019137448129990773
standing,standing9-2026-07-04_08-18-13,16,8.950769748757102,8.950769748757102,0.08754444223931779,-0.02798159150753771,-0.0039347616312475145,0.011867421619351703,0.024518310177519077,-0.006436274263788058
standing,standing9-2026-07-04_08-18-13,16,8.960774757761769,8.960774757761769,0.10964117526454971,-0.05078047675865918,-0.04495543203275757,0.0253803689985054,0.02072036905994768,0.010057050053083869
standing,standing9-2026-07-04_08-18-13,16,8.970779766766436,8.970779766766436,0.09342847172889089,-0.060045248994031575,-0.023264092452096978,0.03296686958449362,0.009130413108458585,0.023197783501694467
standing,standing9-2026-07-04_08-18-13,16,8.980784775771104,8.980784775771104,0.03692644641550731,-0.08380204636490414,0.022638238934276404,0.03963112631563088,-0.0065861849103932965,0.02815560056097123
standing,standing9-2026-07-04_08-18-13,16,8.990789784775771,8.990789784775771,0.02500598262988732,-0.06339426398534616,0.06905510920697364,0.04655409608103406,-0.00894961590449226,0.030265371579521222
standing,standing9-2026-07-04_08-18-13,16,9.000794793780438,9.000794793780438,0.036845217080622904,-0.012266415809595782,0.0823172949424196,0.04810675991345886,0.008327697768710509,0.02732017932716302
standing,standing9-2026-07-04_08-18-13,16,9.010799802785105,9.010799802785105,0.0380257652473872,0.02457647181591343,0.10638522251914105,0.03706996584439462,0.025133621100115217,0.02743281068377426
standing,standing9-2026-07-04_08-18-13,16,9.020804811789771,9.020804811789771,-0.05371563917747451,0.07218735244024324,0.09256226637616816,0.030223202730588247,0.02083142551320005,0.021747696164591223
standing,standing9-2026-07-04_08-18-13,16,9.03080982079444,9.03080982079444,-0.16091455166362867,0.04564623982128908,0.08310126784234924,0.03341050126194687,0.0026866794390469767,0.0065657341770582415
standing,standing9-2026-07-04_08-18-13,16,9.040814829799107,9.040814829799107,-0.1902311753146397,0.039067899074489494,0.061440770857316966,0.04084974208754857,-0.008247107658432003,-0.007335303864915407
standing,standing9-2026-07-04_08-18-13,16,9.050819838803774,9.050819838803774,-0.16606546060721278,0.04739007101030241,0.08535191579657256,0.03862470968793375,-0.010097701441568026,-0.021641758475145472
standing,standing9-2026-07-04_08-18-13,16,9.06082484780844,9.06082484780844,-0.11182744781412617,0.09213713839895725,0.16921104955114166,0.024924065628060304,-0.010317470711983622,-0.030080457797919683
standing,standing9-2026-07-04_08-18-13,16,9.070829856813107,9.070829856813107,-0.04925030364802863,0.1072487987439312,0.21886577799647425,0.0036372882340755296,-0.003354867559361912,-0.032263404787946606
standing,standing9-2026-07-04_08-18-13,16,9.080834865817776,9.080834865817776,0.010177669926785522,0.10128198855798509,0.2168117856899907,-0.015165501520431581,0.009674160339704271,-0.031004686869396256
standing,standing9-2026-07-04_08-18-13,16,9.090839874822443,9.090839874822443,0.03431324282275979,0.08686162763835109,0.21081960520377527,-0.023790844519241485,0.016318698066254467,-0.02844732883020216
standing,standing9-2026-07-04_08-18-13,16,9.10084488382711,9.10084488382711,0.053832969372045326,0.07053423164201832,0.17246736648330552,-0.030898074638428204,0.02012955653852919,-0.018155000913223314
standing,standing9-2026-07-04_08-18-13,16,9.110849892831776,9.110849892831776,0.05592991176865178,0.0474510641968897,0.12203832700392005,-0.03580317433466428,0.01694358097697726,-0.006307344889238906
standing,standing9-2026-07-04_08-18-13,16,9.120854901836445,9.120854901836445,0.03261984188400383,0.024758286909185766,0.09291994154230088,-0.039912078351703344,0.006834043503365016,0.006797020064357996
standing,standing9-2026-07-04_08-18-13,16,9.130859910841112,9.130859910841112,-0.017971180101688765,-0.01210269521837523,0.051506285353582065,-0.04122400814628692,-0.009695842853060403,0.015661143554883676
standing,standing9-2026-07-04_08-18-13,16,9.140864919845779,9.140864919845779,-0.04881465777782235,-0.04210389497001329,0.026540925959788703,-0.03707721151397016,-0.022241023259000382,0.017954787689573367
standing,standing9-2026-07-04_08-18-13,16,9.150869928850446,9.150869928850446,-0.07327857470734206,-0.07001973799269054,-0.011347266192157543,-0.03346913093922578,-0.022702323405228507,0.01425018766765557
standing,standing9-2026-07-04_08-18-13,16,9.160874937855112,9.160874937855112,-0.09099541868750338,-0.07416962129279621,-0.032427882244956366,-0.033062107861042,-0.02018489743233194,0.005661530457800123
standing,standing9-2026-07-04_08-18-13,16,9.170879946859781,9.170879946859781,-0.12114707853605797,-0.0556134627694665,-0.04446599006988293,-0.031496578113363496,-0.020316796803316856,-0.006012546969389631
standing,standing9-2026-07-04_08-18-13,16,9.180884955864448,9.180884955864448,-0.14304746945147934,-0.049308659628646154,-0.07551137917485398,-0.027405833670374382,-0.024722213748147336,-0.02331954044776012
standing,standing9-2026-07-04_08-18-13,16,9.190889964869115,9.190889964869115,-0.15501735825799984,-0.04949376394305862,-0.09341452310462664,-0.02150890487917366,-0.03023917066723091,-0.04104370974615887
standing,standing9-2026-07-04_08-18-13,16,9.200894973873782,9.200894973873782,-0.11710536207871858,-0.038147374737538944,-0.09578345541631629,-0.013919950329209502,-0.028270891154731713,-0.056627830698387595
standing,standing9-2026-07-04_08-18-13,16,9.210899982878448,9.210899982878448,-0.030429725588572425,-0.009862206103516472,-0.0809441155443262,-0.010775640671509032,-0.018832231103188126,-0.06071309973700496
standing,standing9-2026-07-04_08-18-13,16,9.220904991883117,9.220904991883117,0.057398585020053836,-7.3269138275815215e-06,-0.04643937614395678,-0.014072162691779407,-0.014909814836473377,-0.054973990280116
standing,standing9-2026-07-04_08-18-13,16,9.230910000887784,9.230910000887784,0.11975268960426692,0.00183314554720823,-0.020268989754826106,-0.01868063203754405,-0.010132110153151293,-0.04382831573366049
standing,standing9-2026-07-04_08-18-13,16,9.24091500989245,9.24091500989245,0.1520053188112944,-0.01391833089293539,-0.02017462790050705,-0.0202343147248029,-0.00480224366150455,-0.02861211427479779
standing,standing9-2026-07-04_08-18-13,16,9.250920018897117,9.250920018897117,0.1645892231120442,-0.02482495842627302,-0.05869769395471946,-0.016733974902249312,-0.0029707331630359425,-0.011711400265691611
standing,standing9-2026-07-04_08-18-13,16,9.260925027901784,9.260925027901784,0.1512367494427475,-0.021253640817344432,-0.08138481996616871,-0.011477292847039643,-0.004378511404542895,0.0034657182982764352
standing,standing9-2026-07-04_08-18-13,16,9.270930036906453,9.270930036906453,0.12625681422692087,0.0013170104626167405,-0.07559242810057637,-0.007720191746129913,-0.008173810556812938,0.015608008540654618
standing,standing9-2026-07-04_08-18-13,16,9.28093504591112,9.28093504591112,0.07390506184755,0.011209193606713257,-0.07687656827301131,-0.005906773164352168,-0.014357097494741382,0.02160297398405309
standing,standing9-2026-07-04_08-18-13,16,9.290940054915787,9.290940054915787,0.03595977553491943,0.024911142722431494,-0.08854902768403336,-0.004185063281604181,-0.012946643681107487,0.020286485444073455
standing,standing9-2026-07-04_08-18-13,16,9.300945063920453,9.300945063920453,-8.129180545129663e-05,0.04872008454848949,-0.10706745487455166,-0.0056673517565215695,-0.006615262589538067,0.015213809739225443
standing,standing9-2026-07-04_08-18-13,16,9.310950072925122,9.310950072925122,-0.01682565835952691,0.07221614746579308,-0.0703152968973783,-0.011684565381794496,-0.0006924170878623197,0.011049630412649317
standing,standing9-2026-07-04_08-18-13,16,9.320955081929789,9.320955081929789,-0.038486265231555294,0.08950311663688768,-0.022625686944095447,-0.02068165056755582,0.007045924911294492,0.0005329010600819348
standing,standing9-2026-07-04_08-18-13,16,9.330960090934456,9.330960090934456,-0.07481223412994353,0.08297687261701091,0.007870990202603609,-0.030121899111296424,0.012542459641560692,-0.006591722011770735
standing,standing9-2026-07-04_08-18-13,16,9.340965099939122,9.340965099939122,-0.0985529099592696,0.08833293683425372,0.001225752330294103,-0.03678457200549517,0.011466714151136592,-0.017884681265265476
standing,standing9-2026-07-04_08-18-13,16,9.35097010894379,9.35097010894379,-0.09171733770667558,0.05388542799062504,-0.0367415394868761,-0.033893872866696186,0.009004564313047242,-0.02467654063887549
standing,standing9-2026-07-04_08-18-13,16,9.360975117948458,9.360975117948458,-0.06451020912837718,0.01389872800118852,-0.10718200014108809,-0.02300746182161464,0.008264757508713276,-0.03156253830004413
standing,standing9-2026-07-04_08-18-13,16,9.370980126953125,9.370980126953125,-0.010571461141071775,-0.01168083727996732,-0.1437107556718921,-0.012289044404791529,0.009469100156687801,-0.02931970090214387
standing,standing9-2026-07-04_08-18-13,16,9.380985135957792,9.380985135957792,-0.00616046026125145,-0.02900910367880843,-0.15979237220934997,0.0014633549514991634,0.012634609731370134,-0.025967121959224893
standing,standing9-2026-07-04_08-18-13,16,9.390990144962458,9.390990144962458,0.03713726829169812,-0.031132997097301603,-0.16268881313552308,0.01197622223826083,0.015740971463807162,-0.015897568185941402
standing,standing9-2026-07-04_08-18-13,16,9.400995153967125,9.400995153967125,0.04702007172427956,-0.04710653128609142,-0.1025512721445296,0.019472978568613304,0.007631147991464405,-0.0062734518526837745
standing,standing9-2026-07-04_08-18-13,16,9.411000162971794,9.411000162971794,0.02195439471317486,-0.055050934189354896,-0.0693484820960648,0.02654426298071528,-0.005026754762770669,-0.0010902079803720714
standing,standing9-2026-07-04_08-18-13,16,9.42100517197646,9.42100517197646,0.023139979912976956,-0.03555662395815547,-0.05961354926377667,0.035096946155831886,-0.00731896587642424,0.005759885990576877
standing,standing9-2026-07-04_08-18-13,16,9.431010180981128,9.431010180981128,0.055174382968663074,-0.005890831418389558,-0.059976047734260955,0.04312583949045045,-0.00013531794335481032,0.015495843500254953
standing,standing9-2026-07-04_08-18-13,16,9.441015189985794,9.441015189985794,0.045270868914214085,0.0619393480511355,-0.027535332103380314,0.03690376630892881,0.006910893914398821,0.021211944041167052
standing,standing9-2026-07-04_08-18-13,16,9.451020198990463,9.451020198990463,-0.03148381218565999,0.06932493078714252,0.007523908023283047,0.025614737063235422,-0.0038639815598556053,0.015656499651857107
standing,standing9-2026-07-04_08-18-13,16,9.46102520799513,9.46102520799513,-0.08969521895468771,0.061148092997447355,0.04320860869080203,0.0220809277767322,-0.015132540526427901,0.004661641309268315
standing,standing9-2026-07-04_08-18-13,16,9.471030216999797,9.471030216999797,-0.10575298660369378,0.08150853576496725,0.055454044337528326,0.02233970191098066,-0.015020734474563877,-0.007260933432729965
standing,standing9-2026-07-04_08-18-13,16,9.481035226004463,9.481035226004463,-0.07693081844155941,0.07198369879617629,0.07556925330140897,0.018449382773829896,-0.01109453949988663,-0.022809227779483972
standing,standing9-2026-07-04_08-18-13,16,9.49104023500913,9.49104023500913,-0.02059681642086328,0.07227075883858726,0.11888500345531372,0.0075281057382229665,0.00019940507184349615,-0.03354256216937514
standing,standing9-2026-07-04_08-18-13,16,9.501045244013799,9.501045244013799,0.06380005382250621,0.07186754797663834,0.16460527092170624,-0.004763701105015975,0.018396288346062988,-0.035687529126935784
