activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing8-2026-07-04_08-05-06,7,4.20059772006416,4.20059772006416,0.053393604550924414,-0.10607560919721613,-0.24678216411741244,-0.046032634893294615,0.02891386205360423,-0.013966667653088499
standing,standing8-2026-07-04_08-05-06,7,4.210605802848006,4.210605802848006,0.02519434843078252,-0.0737028408392052,-0.2962625266811316,-0.03507312430931963,0.038589085890965706,-0.006485376999659296
standing,standing8-2026-07-04_08-05-06,7,4.220613885631852,4.220613885631852,0.023719065170290356,-0.051992666155720374,-0.3115734591467808,-0.013257547461496742,0.04386956093620719,0.002962217845867598
standing,standing8-2026-07-04_08-05-06,7,4.230621968415696,4.230621968415696,0.003813060437715607,-0.0529830992243012,-0.2597066761692264,0.013191655229443738,0.037207820047242865,0.012867488058650869
standing,standing8-2026-07-04_08-05-06,7,4.240630051199542,4.240630051199542,-0.0497061736622882,-0.06381406008633189,-0.15910136175140233,0.0374105871153118,0.0221092838537176,0.021367288350739495
standing,standing8-2026-07-04_08-05-06,7,4.250638133983387,4.250638133983387,-0.110699901906805,-0.07559337095190799,-0.05725027833252232,0.05464762747863133,0.009116884064949884,0.027090677986727093
standing,standing8-2026-07-04_08-05-06,7,4.260646216767233,4.260646216767233,-0.17626692477972,-0.08303710226688955,0.03577647950865966,0.057393396491534146,0.001583919580371105,0.02614238106471031
standing,standing8-2026-07-04_08-05-06,7,4.270654299551079,4.270654299551079,-0.23828588777649387,-0.06228357138624041,0.09349451890223728,0.051529369757009946,-0.0004077415420589874,0.017502572221716056
standing,standing8-2026-07-04_08-05-06,7,4.280662382334923,4.280662382334923,-0.27948330279711925,-0.025847223478423567,0.12237538692921965,0.04080341113404874,0.005027873762764579,0.002049850229228956
standing,standing8-2026-07-04_08-05-06,7,4.290670465118769,4.290670465118769,-0.2818690376517528,-0.03272508299206724,0.15936780932789488,0.027540927235869452,0.017797823136396586,-0.01589424123770133
standing,standing8-2026-07-04_08-05-06,7,4.300678547902614,4.300678547902614,-0.2560886384174681,-0.03990589446680573,0.19288709688264072,0.011176892471427996,0.029338948488796306,-0.03237083414250636
standing,standing8-2026-07-04_08-05-06,7,4.31068663068646,4.31068663068646,-0.2357807130268994,-0.015669410075649492,0.1737571821677896,-0.0067161778075455255,0.033635313720480224,-0.04786934736354394
standing,standing8-2026-07-04_08-05-06,7,4.320694713470305,4.320694713470305,-0.22768101761617296,0.003465239469501889,0.1274654424622593,-0.022734839754739843,0.0333150857821571,-0.06201328174778837
standing,standing8-2026-07-04_08-05-06,7,4.33070279625415,4.33070279625415,-0.2030043639008892,0.01851443707856706,0.05479056771936184,-0.03412247835685645,0.03247011842486344,-0.0752228499919302
standing,standing8-2026-07-04_08-05-06,7,4.340710879037996,4.340710879037996,-0.17494320710892272,0.029801807653883544,-0.019834143375149802,-0.04011569230338473,0.0322723388671875,-0.08456685677622185
standing,standing8-2026-07-04_08-05-06,7,4.350718961821841,4.350718961821841,-0.13042712048378627,0.031879675299155474,-0.0835450837688852,-0.038221310057738954,0.03272166273728729,-0.08941164146278625
standing,standing8-2026-07-04_08-05-06,7,4.360727044605687,4.360727044605687,-0.10777340585196153,0.04201568865860898,-0.1275859088109266,-0.028698016019012854,0.030550440376375096,-0.09131070763851246
standing,standing8-2026-07-04_08-05-06,7,4.370735127389532,4.370735127389532,-0.07249832559899202,0.05376666665835287,-0.1363473561583732,-0.014453824853026166,0.02692047353716802,-0.09111343422885092
standing,standing8-2026-07-04_08-05-06,7,4.380743210173377,4.380743210173377,-0.03844162206538778,0.07444823977654831,-0.12209501347514749,0.002685374791238846,0.019614565770448695,-0.08997981187634307
standing,standing8-2026-07-04_08-05-06,7,4.390751292957223,4.390751292957223,-0.03126005028269991,0.0808740641436698,-0.0610097219117156,0.018714641415104413,0.00726711667002404,-0.09028907965800086
standing,standing8-2026-07-04_08-05-06,7,4.400759375741068,4.400759375741068,-0.01460001273177789,0.06688983781204658,0.009793893655492908,0.030135685180992328,-0.00596068964084827,-0.09145864480805298
standing,standing8-2026-07-04_08-05-06,7,4.410767458524914,4.410767458524914,0.008476531157398761,0.061175063358845885,0.0758700047741901,0.0318858124636582,-0.014718758974890236,-0.09383658481557029
standing,standing8-2026-07-04_08-05-06,7,4.420775541308759,4.420775541308759,0.01607039194467296,0.052499035201964715,0.14178987709753063,0.023821880819314085,-0.017695230765659084,-0.0946329746610439
standing,standing8-2026-07-04_08-05-06,7,4.430783624092604,4.430783624092604,0.02910827364286414,0.05542506867998986,0.168883211985006,0.010864537771394548,-0.01663065352287091,-0.09585713944587909
standing,standing8-2026-07-04_08-05-06,7,4.44079170687645,4.44079170687645,0.02341966808216272,0.06632494277722152,0.16867876355243977,-0.002359392674983478,-0.009167228665236721,-0.09649497081862007
standing,standing8-2026-07-04_08-05-06,7,4.450799789660295,4.450799789660295,0.02053660422627172,0.061227946174648454,0.14238708097238278,-0.014262850908879725,0.004042247718130908,-0.09846914404200177
standing,standing8-2026-07-04_08-05-06,7,4.46080787244414,4.46080787244414,0.036288360433688535,0.07435691467917688,0.11328337940727708,-0.023842910229504997,0.015841516951501666,-0.1023520107720511
standing,standing8-2026-07-04_08-05-06,7,4.470815955227986,4.470815955227986,0.04842565965615933,0.10555960783421457,0.09188194446906657,-0.026670904385139145,0.01678418167004638,-0.10769377751047116
standing,standing8-2026-07-04_08-05-06,7,4.480824038011831,4.480824038011831,0.06363958695550469,0.1322451432678244,0.07630252108401037,-0.02922518976543744,0.016819348372637766,-0.11299715802063978
standing,standing8-2026-07-04_08-05-06,7,4.490832120795677,4.490832120795677,0.09901723598250357,0.12633737078931995,0.1013139814895048,-0.030554120899682232,0.009738173517703277,-0.11842732101261318
standing,standing8-2026-07-04_08-05-06,7,4.500840203579522,4.500840203579522,0.12770041319913739,0.11598466116099698,0.12397379012197397,-0.03617027217014873,-0.0014809643883675681,-0.12528842602264076
standing,standing8-2026-07-04_08-05-06,7,4.510848286363367,4.510848286363367,0.16407982116795833,0.10990215903883953,0.13793219917455063,-0.04460134391222741,-0.010815689660937442,-0.1286562915708018
standing,standing8-2026-07-04_08-05-06,7,4.520856369147213,4.520856369147213,0.21998232333148873,0.09867931869551963,0.15164100463502087,-0.05420012392259388,-0.01416015625,-0.1293258090062464
standing,standing8-2026-07-04_08-05-06,7,4.530864451931058,4.530864451931058,0.26700116958776227,0.09430244912018329,0.14868818184189836,-0.06462754578395384,-0.012431340386297932,-0.12513246388289626
standing,standing8-2026-07-04_08-05-06,7,4.540872534714904,4.540872534714904,0.3156543278954901,0.08801327631080379,0.1369497141834172,-0.07595152810650352,-0.004026787873462514,-0.11611001396834703
standing,standing8-2026-07-04_08-05-06,7,4.550880617498749,4.550880617498749,0.3488859149152603,0.0788985729160848,0.11748151558524603,-0.08706459330677696,0.009591526294695934,-0.10102353818169726
standing,standing8-2026-07-04_08-05-06,7,4.560888700282594,4.560888700282594,0.331641195213882,0.0589284408004116,0.08209262587201667,-0.09709177697274371,0.024302221967260867,-0.08247218602934094
standing,standing8-2026-07-04_08-05-06,7,4.5708967830664395,4.5708967830664395,0.2945983163122244,0.026063476638012992,0.03198329890181792,-0.10491628179050856,0.041399284401877096,-0.06354909086837718
standing,standing8-2026-07-04_08-05-06,7,4.580904865850285,4.580904865850285,0.3196963054171086,0.021625640886281695,-0.010188973561297872,-0.10988334239605421,0.05091844908106419,-0.05160509458887669
standing,standing8-2026-07-04_08-05-06,7,4.590912948634131,4.590912948634131,0.30566258690364917,0.020465759856461777,-0.04659041979922614,-0.11019525694839385,0.041071127192506496,-0.047993959882320025
standing,standing8-2026-07-04_08-05-06,7,4.600921031417975,4.600921031417975,0.2822983588007703,-0.04873876411241858,-0.05742231710224606,-0.10885325367069026,0.029255951068904298,-0.045803415981301436
standing,standing8-2026-07-04_08-05-06,7,4.610929114201821,4.610929114201821,0.27842290422813215,-0.1068726504787651,-0.06788815396497722,-0.11173993427782321,0.024594525016248914,-0.041992365526864285
standing,standing8-2026-07-04_08-05-06,7,4.6209371969856665,4.6209371969856665,0.2725463989481566,-0.12269113265973569,-0.10943267252203542,-0.11439877705986254,0.02915667807498809,-0.03560090575039956
standing,standing8-2026-07-04_08-05-06,7,4.630945279769512,4.630945279769512,0.25027124842721094,-0.11812115253026285,-0.15137996035857323,-0.11144270215537028,0.047098700225596965,-0.025188230549056518
standing,standing8-2026-07-04_08-05-06,7,4.640953362553358,4.640953362553358,0.20944211747504926,-0.11093330737633376,-0.18029871073682327,-0.10277810921404434,0.07474965030821537,-0.009978824499987212
standing,standing8-2026-07-04_08-05-06,7,4.650961445337202,4.650961445337202,0.16349485147657034,-0.10057749438899359,-0.18979998708896426,-0.09365582369024801,0.10416471546392284,0.009768319698735536
standing,standing8-2026-07-04_08-05-06,7,4.660969528121048,4.660969528121048,0.12067691146310267,-0.09406069311134821,-0.19214070852418494,-0.08795420631926151,0.12155525698473756,0.031964359122484756
standing,standing8-2026-07-04_08-05-06,7,4.6709776109048935,4.6709776109048935,0.05852889687538114,-0.0716718226541478,-0.19334320558710302,-0.08441270823946348,0.11608413620962565,0.05203669983940457
standing,standing8-2026-07-04_08-05-06,7,4.680985693688739,4.680985693688739,-0.026939733971156163,-0.07052493368489955,-0.17339327831867427,-0.0799180445903257,0.0898200249439927,0.0664326106921545
standing,standing8-2026-07-04_08-05-06,7,4.690993776472585,4.690993776472585,-0.12339929145339082,-0.05789371048708996,-0.15798208237520353,-0.07256020588982176,0.05839350532229817,0.0696563720703125
standing,standing8-2026-07-04_08-05-06,7,4.701001859256429,4.701001859256429,-0.2207963158251476,-0.046443326641796144,-0.14242385627794402,-0.06340049659621107,0.036148262891144124,0.06286045700708986
standing,standing8-2026-07-04_08-05-06,7,4.711009942040275,4.711009942040275,-0.28341930672669835,9.899264951750142e-05,-0.13430215503447243,-0.053955642596094935,0.027227142264584125,0.047476806376776884
standing,standing8-2026-07-04_08-05-06,7,4.7210180248241205,4.7210180248241205,-0.3248240635704777,0.01980063348919095,-0.09196574850170133,-0.04502471954910939,0.029834000539423457,0.02261254551641556
standing,standing8-2026-07-04_08-05-06,7,4.731026107607966,4.731026107607966,-0.3253968645334471,0.009924353179146186,-0.033957813247143434,-0.03948013553864246,0.04181540933621135,-0.009191385333103999
standing,standing8-2026-07-04_08-05-06,7,4.741034190391811,4.741034190391811,-0.2543322870186046,0.015244042393094136,-0.024405200441832073,-0.041164629006172564,0.05167189368525648,-0.04306280170420752
standing,standing8-2026-07-04_08-05-06,7,4.751042273175656,4.751042273175656,-0.14135943562297404,0.019543908671155664,-0.05696774163502415,-0.04659150016900544,0.04953450502452953,-0.07243728603436192
standing,standing8-2026-07-04_08-05-06,7,4.761050355959502,4.761050355959502,-0.004025010045899197,0.007866270408767301,-0.11187647154547646,-0.048654171082295535,0.031421269390813564,-0.09004510655626762
standing,standing8-2026-07-04_08-05-06,7,4.7710584387433475,4.7710584387433475,0.08662332673627121,0.026738629004323226,-0.14969282582754698,-0.046802014759919304,-0.0028300792413697806,-0.09644732013532795
standing,standing8-2026-07-04_08-05-06,7,4.781066521527193,4.781066521527193,0.1601888253991691,0.018984933946976895,-0.18101949807684958,-0.036962022073009984,-0.03894561851256169,-0.09184930560367466
standing,standing8-2026-07-04_08-05-06,7,4.791074604311038,4.791074604311038,0.2039350809360583,0.010278107550163519,-0.17900983326461395,-0.01717505671063029,-0.06386525261356082,-0.08222072513852609
standing,standing8-2026-07-04_08-05-06,7,4.801082687094883,4.801082687094883,0.25761663692281195,-0.003601276298067909,-0.10476820466492658,0.0055649974238423106,-0.0759083931858835,-0.07020344067133522
standing,standing8-2026-07-04_08-05-06,7,4.811090769878729,4.811090769878729,0.29105616468284556,-0.03468990772146279,0.0018539598817065815,0.02165051934171003,-0.08243060862950857,-0.05836060753439128
standing,standing8-2026-07-04_08-05-06,7,4.821098852662574,4.821098852662574,0.3154903076032173,-0.056756194808822796,0.110556917548933,0.02496541328195073,-0.08512519582457544,-0.05201362355895043
standing,standing8-2026-07-04_08-05-06,7,4.83110693544642,4.83110693544642,0.31997308956032294,-0.07176583131177677,0.18098610370796742,0.013981368068934803,-0.07856608056451284,-0.048866477340890745
standing,standing8-2026-07-04_08-05-06,7,4.841115018230265,4.841115018230265,0.3093148797786629,-0.0766325123145264,0.2118964885724147,-0.005008121388631925,-0.05333658264347156,-0.04449289266968236
standing,standing8-2026-07-04_08-05-06,7,4.85112310101411,4.85112310101411,0.30098583802295154,-0.0836986295410648,0.17430044384982368,-0.02919279471452011,-0.01268240760866766,-0.03445645492262159
standing,standing8-2026-07-04_08-05-06,7,4.861131183797956,4.861131183797956,0.29736078257097054,-0.06607806106738648,0.08985755332263046,-0.05283110321819885,0.030188104787555754,-0.019560502584319676
standing,standing8-2026-07-04_08-05-06,7,4.871139266581801,4.871139266581801,0.2870317478389167,-0.028198386980131877,-0.007850037284306895,-0.06948129134199345,0.05715386652557158,-0.0025069063207886063
standing,standing8-2026-07-04_08-05-06,7,4.881147349365647,4.881147349365647,0.24172491255390013,0.0040850205455088655,-0.09224261318764998,-0.0755561999821368,0.0590089917026083,0.01154563724492828
standing,standing8-2026-07-04_08-05-06,7,4.891155432149492,4.891155432149492,0.17157032266648617,0.01320136082871658,-0.13503296075945623,-0.07047190687865802,0.04397622977237761,0.019725194510171455
standing,standing8-2026-07-04_08-05-06,7,4.901163514933337,4.901163514933337,0.09971533519579648,-0.011990629683429706,-0.14224137225295638,-0.06049753833673468,0.02694933357276288,0.02177120941481564
standing,standing8-2026-07-04_08-05-06,7,4.911171597717183,4.911171597717183,0.03696449486457853,-0.03822035140776445,-0.1450890403441787,-0.0546069848709658,0.0180979829012965,0.019015046409772387
standing,standing8-2026-07-04_08-05-06,7,4.921179680501028,4.921179680501028,-0.01321290174188891,-0.053565849220219945,-0.15313689596385122,-0.052721631756269614,0.017775901744202568,0.013358987065683834
standing,standing8-2026-07-04_08-05-06,7,4.931187763284873,4.931187763284873,-0.05289482462135854,-0.06455860396500876,-0.17324706811686286,-0.049337148631000804,0.02878359658585598,0.006191557789109173
standing,standing8-2026-07-04_08-05-06,7,4.941195846068719,4.941195846068719,-0.06937629658902777,-0.06833833840146537,-0.19759313544803642,-0.04127164520312481,0.050941281781317224,-0.0006963072422210199
standing,standing8-2026-07-04_08-05-06,7,4.951203928852564,4.951203928852564,-0.07436804424718499,-0.06968622337151852,-0.2134197194857714,-0.030240723769986846,0.0720432299151803,-0.005731820592583572
standing,standing8-2026-07-04_08-05-06,7,4.96121201163641,4.96121201163641,-0.0812701433534298,-0.06706430813210905,-0.22422713004633751,-0.016919046768780668,0.08578460284073859,-0.00755617553889773
standing,standing8-2026-07-04_08-05-06,7,4.971220094420255,4.971220094420255,-0.08506412702534634,-0.05883398699171604,-0.2307789941983345,-0.0014472548385117932,0.08345454557432962,-0.003923823869122697
standing,standing8-2026-07-04_08-05-06,7,4.9812281772041,4.9812281772041,-0.09955130671050018,-0.03843858238376343,-0.21986434388561393,0.013121814188433452,0.0649373742321161,0.002929455120134713
standing,standing8-2026-07-04_08-05-06,7,4.991236259987946,4.991236259987946,-0.15432583154743537,-0.036496620573810534,-0.19218538040116803,0.027368875286730536,0.04021758088040499,0.010477602745007343
standing,standing8-2026-07-04_08-05-06,7,5.001244342771791,5.001244342771791,-0.22418397642092913,-0.04941640007158431,-0.15704822298347992,0.03753218888460113,0.01891835938527464,0.016736996902079627
