activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing7-2026-07-04_08-02-01,7,4.132752609176763,4.132752609176763,0.023950052780809042,-0.08853149762522453,-0.06260409503331082,-0.03911223596538492,0.006217087137377976,0.001501300725421131
standing,standing7-2026-07-04_08-02-01,7,4.1427561778546185,4.1427561778546185,0.023778722210152065,-0.07491723473428497,-0.050532542988031635,-0.04097053915293744,-0.0013474099830870492,0.005730201292373309
standing,standing7-2026-07-04_08-02-01,7,4.152759746532473,4.152759746532473,-0.009016786292149189,-0.09185954690844222,-0.03377651471797811,-0.04284352570303442,-0.0058770859832427535,0.006509313762115036
standing,standing7-2026-07-04_08-02-01,7,4.162763315210327,4.162763315210327,-0.04210224387355025,-0.09777100095884798,-0.022625139874599035,-0.044093569803999276,-0.005867101851680354,0.006419547981462137
standing,standing7-2026-07-04_08-02-01,7,4.1727668838881815,4.1727668838881815,-0.05336081068807642,-0.10479354367923652,-0.04695492356964226,-0.044624823832913774,-0.0027583341682640835,0.0006086457091153136
standing,standing7-2026-07-04_08-02-01,7,4.182770452566037,4.182770452566037,-0.06075514733266627,-0.10059542197336153,-0.06657796197498933,-0.04249087252352514,-0.0007055455585280198,-0.008922609301620131
standing,standing7-2026-07-04_08-02-01,7,4.192774021243891,4.192774021243891,-0.04384945011537102,-0.11007057012407405,-0.06223501849846909,-0.03732930001056495,-0.004674198838147799,-0.019760463822185347
standing,standing7-2026-07-04_08-02-01,7,4.202777589921745,4.202777589921745,-0.008665660334844037,-0.10822716107078703,-0.057378131031749866,-0.030808683450135408,-0.010159070414521179,-0.03144924920019392
standing,standing7-2026-07-04_08-02-01,7,4.2127811585996,4.2127811585996,0.025781105886287722,-0.10838088910036932,-0.01732163994592094,-0.022627143159270453,-0.014273739259284145,-0.04071125527638999
standing,standing7-2026-07-04_08-02-01,7,4.222784727277455,4.222784727277455,0.07116783326200347,-0.1051399472837171,0.016889964429209328,-0.015033781332491182,-0.0163116455078125,-0.04539819819063051
standing,standing7-2026-07-04_08-02-01,7,4.232788295955309,4.232788295955309,0.10941712575482858,-0.12232240789329935,0.06586613509391127,-0.0111083984375,-0.0163116455078125,-0.04757545900222458
standing,standing7-2026-07-04_08-02-01,7,4.242791864633164,4.242791864633164,0.13074548521856882,-0.13077054754423087,0.07966234321336481,-0.01157453304493071,-0.016152382850273674,-0.04554321195766167
standing,standing7-2026-07-04_08-02-01,7,4.252795433311019,4.252795433311019,0.14228300210711223,-0.12422662223372975,0.07376672496294975,-0.012416941754406802,-0.0153376942425212,-0.040960680521163195
standing,standing7-2026-07-04_08-02-01,7,4.262799001988873,4.262799001988873,0.13069212849950698,-0.11509333674306493,0.059246766221972155,-0.009757579337642257,-0.01407938371700493,-0.03495166310584455
standing,standing7-2026-07-04_08-02-01,7,4.272802570666728,4.272802570666728,0.11755019936579465,-0.09701326267956906,0.024079230918100856,-0.004508405904126149,-0.013883248686523778,-0.02656488330921362
standing,standing7-2026-07-04_08-02-01,7,4.282806139344583,4.282806139344583,0.1550329673791191,-0.06635332398139919,-0.014074266194826771,0.0026371350337948633,-0.02126482213658532,-0.017764305188437243
standing,standing7-2026-07-04_08-02-01,7,4.292809708022437,4.292809708022437,0.19949985112357388,-0.05164218105768563,-0.009544010471480461,0.011430514401530662,-0.042960053232744794,-0.009444876688710996
standing,standing7-2026-07-04_08-02-01,7,4.302813276700292,4.302813276700292,0.20370084331060084,-0.05969290870312265,0.031191518723671742,0.022135226009647437,-0.07192358094152843,-0.004016098303336633
standing,standing7-2026-07-04_08-02-01,7,4.312816845378147,4.312816845378147,0.22812000124101023,-0.05042655736632163,0.08864118232088848,0.03198277236775214,-0.09433236773952156,-0.0029248438216896576
standing,standing7-2026-07-04_08-02-01,7,4.322820414056001,4.322820414056001,0.273560291635088,-0.05115228332219207,0.14700915798160322,0.03866527075598895,-0.1018218994140625,-0.0035530464919269924
standing,standing7-2026-07-04_08-02-01,7,4.3328239827338555,4.3328239827338555,0.3359110113687722,-0.06869263709615059,0.20238179003257364,0.040496499372330234,-0.09443636887309899,0.0009509469150464642
standing,standing7-2026-07-04_08-02-01,7,4.34282755141171,4.34282755141171,0.39576236711959517,-0.05546416219151302,0.2334267469936175,0.0388486488992259,-0.07893137373774674,0.014471545824556165
standing,standing7-2026-07-04_08-02-01,7,4.352831120089565,4.352831120089565,0.43130268658635695,-0.020917407345512416,0.216287573414632,0.03633202784819314,-0.07009231142156955,0.03577489204507935
standing,standing7-2026-07-04_08-02-01,7,4.362834688767419,4.362834688767419,0.4420422797652023,0.001948218265332177,0.20469659689619746,0.03269216589716016,-0.07560021947315065,0.062161485179350495
standing,standing7-2026-07-04_08-02-01,7,4.372838257445274,4.372838257445274,0.4116725659860674,0.03193601913782788,0.2173037296430109,0.02828338653705278,-0.09283245227626832,0.09101962172681642
standing,standing7-2026-07-04_08-02-01,7,4.382841826123129,4.382841826123129,0.3421859324008916,0.05596573115056445,0.23146091843977812,0.022635310749506126,-0.11196918423557534,0.11937247374658835
standing,standing7-2026-07-04_08-02-01,7,4.392845394800983,4.392845394800983,0.27801443982382706,0.08051110154865865,0.2540257051858358,0.01331131692816287,-0.12633958336552545,0.14275439192081502
standing,standing7-2026-07-04_08-02-01,7,4.402848963478838,4.402848963478838,0.21125310341766013,0.0924908221385105,0.2740253119292379,0.0017371048017323209,-0.1326188912849626,0.1582868531469829
standing,standing7-2026-07-04_08-02-01,7,4.412852532156693,4.412852532156693,0.1261814500158754,0.09577189603667899,0.29580476098781927,-0.012088300961063005,-0.1289054916066144,0.16635565173475184
standing,standing7-2026-07-04_08-02-01,7,4.422856100834547,4.422856100834547,0.06124405092633725,0.09830641359438558,0.31310975389179097,-0.02900538080161066,-0.11579202633394761,0.16973026846368328
standing,standing7-2026-07-04_08-02-01,7,4.432859669512402,4.432859669512402,0.02372061887383722,0.0911126823749837,0.32074589008559407,-0.04864467178178905,-0.0976468130459847,0.17022705078125
standing,standing7-2026-07-04_08-02-01,7,4.442863238190257,4.442863238190257,-0.02908581160805196,0.05334080776505661,0.3161536174171328,-0.07031757021356701,-0.08037208854991842,0.16760339028324686
standing,standing7-2026-07-04_08-02-01,7,4.452866806868111,4.452866806868111,-0.09429633915202565,0.025226116039644284,0.31354908214790755,-0.0949816247565426,-0.06666965960264845,0.1639263166666049
standing,standing7-2026-07-04_08-02-01,7,4.4628703755459656,4.4628703755459656,-0.15014921646385704,0.006817962201400277,0.27405643274906377,-0.12071268509861519,-0.0573507037334973,0.15848000971221252
standing,standing7-2026-07-04_08-02-01,7,4.47287394422382,4.47287394422382,-0.22062805769616467,-0.025384813479968002,0.23589648062363547,-0.14711398449687108,-0.0514230775624451,0.14878337432542324
standing,standing7-2026-07-04_08-02-01,7,4.482877512901675,4.482877512901675,-0.2603721871582305,-0.06679881559684935,0.1860630864435781,-0.1723647698342237,-0.04455553042055132,0.13453604885634485
standing,standing7-2026-07-04_08-02-01,7,4.4928810815795295,4.4928810815795295,-0.2819132651055566,-0.09471367861387676,0.11121207678112587,-0.19502701711205175,-0.035827844908550524,0.11580475801371509
standing,standing7-2026-07-04_08-02-01,7,4.502884650257384,4.502884650257384,-0.25760502439651006,-0.1206943630554681,0.0294770998591426,-0.2137121320859879,-0.030164935644000686,0.09494448960514097
standing,standing7-2026-07-04_08-02-01,7,4.512888218935239,4.512888218935239,-0.24059420612587898,-0.15593684653294773,-0.05703867340102498,-0.2255489232440107,-0.024135256178165268,0.0720280660054152
standing,standing7-2026-07-04_08-02-01,7,4.522891787613093,4.522891787613093,-0.20682196385774718,-0.18317317438152922,-0.12276542553435205,-0.22600419249720713,-0.012884469455229641,0.05572632898295976
standing,standing7-2026-07-04_08-02-01,7,4.532895356290948,4.532895356290948,-0.13964033640618784,-0.21281071468842727,-0.15486794758260322,-0.22459942101097422,-0.0036289393968566364,0.04721467195940254
standing,standing7-2026-07-04_08-02-01,7,4.542898924968803,4.542898924968803,-0.09033011694094667,-0.23146083893104,-0.19318744922992237,-0.22217657140550298,-0.007325307506972254,0.0456085205078125
standing,standing7-2026-07-04_08-02-01,7,4.552902493646657,4.552902493646657,-0.07208931835218733,-0.23704733503115732,-0.2285646688516638,-0.21995138017976965,-0.026861061100424966,0.045495945361992855
standing,standing7-2026-07-04_08-02-01,7,4.562906062324512,4.562906062324512,-0.0750190469377122,-0.24405336889894091,-0.26337575701382415,-0.21591698567836504,-0.054920743853987444,0.04381619176882058
standing,standing7-2026-07-04_08-02-01,7,4.572909631002367,4.572909631002367,-0.08558895377488601,-0.26231907781041136,-0.2878641297658821,-0.21044730737984463,-0.08014613048427649,0.036376218855954066
standing,standing7-2026-07-04_08-02-01,7,4.582913199680221,4.582913199680221,-0.05994226301497924,-0.2743939508808117,-0.2938736912961179,-0.20200726848941472,-0.09715966898047851,0.02148911264490237
standing,standing7-2026-07-04_08-02-01,7,4.592916768358076,4.592916768358076,-0.03503577677556533,-0.2808321934228165,-0.32046853459085206,-0.1877355989318384,-0.10202821167121168,0.0012260882085669243
standing,standing7-2026-07-04_08-02-01,7,4.60292033703593,4.60292033703593,-0.01259899667343643,-0.28221622907516275,-0.3270181775705592,-0.16783697300968983,-0.08668499613872507,-0.019377354751517275
standing,standing7-2026-07-04_08-02-01,7,4.612923905713785,4.612923905713785,0.05789404305105289,-0.30317293403604206,-0.2938605611457915,-0.14367732778679526,-0.050111529430000384,-0.034984800848824306
standing,standing7-2026-07-04_08-02-01,7,4.6229274743916395,4.6229274743916395,0.15243522691767758,-0.3124849518725727,-0.25353696160378725,-0.11959276130059858,-0.009044336718904332,-0.044521659664489364
standing,standing7-2026-07-04_08-02-01,7,4.632931043069494,4.632931043069494,0.2555799553952952,-0.2861670808847284,-0.2201244303190593,-0.10207047378881233,0.014468310853970443,-0.048629060676437526
standing,standing7-2026-07-04_08-02-01,7,4.642934611747349,4.642934611747349,0.3133022312627026,-0.24858786916017575,-0.17663430193843155,-0.09233333262499553,0.020015893561968933,-0.047173940111886935
standing,standing7-2026-07-04_08-02-01,7,4.6529381804252035,4.6529381804252035,0.3198267018379845,-0.23505798856159626,-0.10850632262520635,-0.08897206245556755,0.028039283408815535,-0.03796148850083419
standing,standing7-2026-07-04_08-02-01,7,4.662941749103058,4.662941749103058,0.31371396064848056,-0.2317029891644185,-0.06244364292225748,-0.09305832737435968,0.05349122795292187,-0.020057288736232214
standing,standing7-2026-07-04_08-02-01,7,4.672945317780913,4.672945317780913,0.2850779733174865,-0.22098920372007502,-0.09697323095624599,-0.10327619418781267,0.09111837880554124,0.006273417810913305
standing,standing7-2026-07-04_08-02-01,7,4.682948886458767,4.682948886458767,0.24541334633993628,-0.18509499145387867,-0.18179076560609075,-0.11340739018518521,0.12439046907385716,0.033758799999891585
standing,standing7-2026-07-04_08-02-01,7,4.692952455136622,4.692952455136622,0.2099146099310525,-0.12256987679673906,-0.2672392773988039,-0.11456205974423223,0.13690994913179014,0.05398866955812322
standing,standing7-2026-07-04_08-02-01,7,4.702956023814477,4.702956023814477,0.14513078955200678,-0.07074478012169334,-0.3404702147430703,-0.10265599115674687,0.12408123900780602,0.06491565605544253
standing,standing7-2026-07-04_08-02-01,7,4.712959592492331,4.712959592492331,0.06993371068997212,-0.04468014937509136,-0.3793310375206853,-0.0803782295472377,0.0991946332027692,0.06678492160326414
standing,standing7-2026-07-04_08-02-01,7,4.722963161170186,4.722963161170186,0.0063627710179600325,-0.03136930664169503,-0.3796956795345675,-0.05094006941790611,0.07699487514122685,0.06213012570123936
standing,standing7-2026-07-04_08-02-01,7,4.73296672984804,4.73296672984804,-0.016310086997475177,-0.02258327659117948,-0.33284738222356525,-0.018647511190209597,0.06042648414359195,0.052305626157598
standing,standing7-2026-07-04_08-02-01,7,4.742970298525895,4.742970298525895,-0.011105520754709827,-0.04250271397537489,-0.25569262330107095,0.009405094551223847,0.04812271862881433,0.039635705099502136
standing,standing7-2026-07-04_08-02-01,7,4.75297386720375,4.75297386720375,-0.017008043044337076,-0.05700393630410968,-0.17994910460590102,0.03058064181445578,0.039669300455749124,0.024512991649075905
standing,standing7-2026-07-04_08-02-01,7,4.762977435881604,4.762977435881604,0.008598963926579228,-0.07354374824741312,-0.11272240185567953,0.04512841758168799,0.038566615494961334,0.011744001902696578
standing,standing7-2026-07-04_08-02-01,7,4.772981004559459,4.772981004559459,0.043792077531988584,-0.11178473767054138,-0.03499157258078478,0.05166192031605074,0.04434317560053976,0.005449336867931309
standing,standing7-2026-07-04_08-02-01,7,4.7829845732373135,4.7829845732373135,0.08720035075980005,-0.1377038135616825,0.02450311632821183,0.05136545595427495,0.047522383989887604,0.006280063138900075
standing,standing7-2026-07-04_08-02-01,7,4.792988141915168,4.792988141915168,0.12785294315083343,-0.13071466995947942,0.06258230095399639,0.045153782150866566,0.03902944706674341,0.009831834884766836
standing,standing7-2026-07-04_08-02-01,7,4.802991710593023,4.802991710593023,0.10990823475210681,-0.12633375992530058,0.09272053876430096,0.03480345001139153,0.022117945170355497,0.013608264536871927
standing,standing7-2026-07-04_08-02-01,7,4.8129952792708774,4.8129952792708774,0.0537657945590353,-0.1619268800471853,0.10356336278191626,0.02232797384059891,0.01154230022090024,0.017383196113420738
standing,standing7-2026-07-04_08-02-01,7,4.822998847948732,4.822998847948732,-0.0018987959123786188,-0.17168208172121158,0.0777684494456908,0.014016918324260523,0.009369880415574544,0.018726964488575304
standing,standing7-2026-07-04_08-02-01,7,4.833002416626587,4.833002416626587,-0.0988495581915043,-0.1819247002464331,-0.0070999071594622975,0.011028499733211185,0.015127957188099955,0.01486824370731318
standing,standing7-2026-07-04_08-02-01,7,4.843005985304441,4.843005985304441,-0.18653610682822325,-0.16585592737732557,-0.08488801257287568,0.017320052360792537,0.028355946587589744,0.005108472693777611
standing,standing7-2026-07-04_08-02-01,7,4.853009553982296,4.853009553982296,-0.26896130592645795,-0.15003930345580924,-0.15756062973726384,0.024324674423006194,0.040002450677021094,-0.005898374520932666
standing,standing7-2026-07-04_08-02-01,7,4.86301312266015,4.86301312266015,-0.2917161856795031,-0.13708236565004442,-0.17221717798374583,0.03941640048174721,0.03371292280342507,-0.031048633920593163
standing,standing7-2026-07-04_08-02-01,7,4.873016691338005,4.873016691338005,-0.3094055838116777,-0.12694670823171875,-0.17624782872873815,0.05373138427734464,0.02577425939270965,-0.05785211394908575
standing,standing7-2026-07-04_08-02-01,7,4.88302026001586,4.88302026001586,-0.2911818622793514,-0.13761868261710047,-0.11353283819591324,0.061491623064523986,0.008673215392299824,-0.09553109017001955
standing,standing7-2026-07-04_08-02-01,7,4.893023828693714,4.893023828693714,-0.24019265182799387,-0.17361342435614,-0.05054153510675392,0.05935854230722283,6.985507133528345e-05,-0.13359152950679432
standing,standing7-2026-07-04_08-02-01,7,4.903027397371569,4.903027397371569,-0.1351435311252311,-0.2238950649422572,-0.0005462814111792842,0.04804379335251783,0.0013045557820046735,-0.16054319709038387
standing,standing7-2026-07-04_08-02-01,7,4.913030966049424,4.913030966049424,-0.01491905463974777,-0.1817985165521703,-0.006373148339890743,0.027818595678048237,-0.0047097551832763675,-0.17824142010322647
standing,standing7-2026-07-04_08-02-01,7,4.923034534727278,4.923034534727278,0.11298182091454174,-0.13282210046875526,-0.08534026245787389,0.018428427395701944,-0.01794674596677865,-0.18518275895839903
standing,standing7-2026-07-04_08-02-01,7,4.933038103405133,4.933038103405133,0.26357470691820634,-0.1269855550726222,-0.1577315189413333,0.027418023721817848,-0.027809809078961332,-0.17633893471010217
standing,standing7-2026-07-04_08-02-01,7,4.9430416720829875,4.9430416720829875,0.32304784497321964,-0.13996409673337107,-0.16712556095626865,0.04827192566606797,-0.03228627155455074,-0.14635898997604857
standing,standing7-2026-07-04_08-02-01,7,4.953045240760842,4.953045240760842,0.31827757962362957,-0.1608720767742415,-0.10459932572642167,0.07366498922533116,-0.022591950345277168,-0.09676372547357115
standing,standing7-2026-07-04_08-02-01,7,4.963048809438696,4.963048809438696,0.2994743505809299,-0.17157672838288,-0.04565880329217954,0.09078493247805985,-0.00723473820513504,-0.036054141786594496
standing,standing7-2026-07-04_08-02-01,7,4.973052378116551,4.973052378116551,0.28803186073534925,-0.14563867762420754,-0.04825706751609736,0.09417796764274544,-0.004761105361977862,0.023380538823389713
standing,standing7-2026-07-04_08-02-01,7,4.983055946794406,4.983055946794406,0.24175359659086704,-0.10796163598983238,-0.09661947768858807,0.0889489689808163,-0.02492694440812258,0.07113917379913913
standing,standing7-2026-07-04_08-02-01,7,4.99305951547226,4.99305951547226,0.16543991640359085,-0.07809500854842266,-0.13777909491307977,0.08571766049956296,-0.05943808863774124,0.1021601320950019
