activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing10-2026-07-04_08-18-58,17,9.105898234646315,9.105898234646315,-0.06283027544170404,-0.012945946503534287,-0.006501395955307545,0.010138746854476,0.021084152828216532,-0.006775753686519502
standing,standing10-2026-07-04_08-18-58,17,9.11590255250182,9.11590255250182,-0.053041999962187086,-0.004222236699819139,-0.020646167110210396,0.008589490576413242,0.002704961214271804,-0.0067193200811743
standing,standing10-2026-07-04_08-18-58,17,9.125906870357326,9.125906870357326,-0.029052248689472256,0.019669067622561636,-0.02906911626570989,0.009658117045399066,-0.009116387708703152,-0.005536707881147321
standing,standing10-2026-07-04_08-18-58,17,9.135911188212832,9.135911188212832,-0.001953983600203789,-0.01051362331467991,-0.00271070474731264,0.012136180016787637,-0.018614308678653452,0.0005998252141252627
standing,standing10-2026-07-04_08-18-58,17,9.145915506068338,9.145915506068338,0.025186335570650316,-0.032267768954984094,-0.004173571029898131,0.010360058496252851,-0.021633066137774454,0.009249393709535357
standing,standing10-2026-07-04_08-18-58,17,9.155919823923846,9.155919823923846,0.04938312401744061,-0.03000769661866875,0.019522795322725085,0.011997423118487392,-0.019601995781813382,0.011966405161474389
standing,standing10-2026-07-04_08-18-58,17,9.165924141779351,9.165924141779351,0.024282352468180453,-0.02327313509287622,0.027886032637531637,0.009805688989680742,-0.015305381901386961,0.007615546727119629
standing,standing10-2026-07-04_08-18-58,17,9.175928459634857,9.175928459634857,-0.04699618234929301,-0.021600513910674864,0.020919943634419878,0.01077352454639131,-0.011068666897097184,0.0036217652038308167
standing,standing10-2026-07-04_08-18-58,17,9.185932777490363,9.185932777490363,-0.03986080055178573,-0.0211212871589929,0.03843771387797051,0.008876964058041878,0.0029755193522129253,-0.0005837333589122875
standing,standing10-2026-07-04_08-18-58,17,9.195937095345869,9.195937095345869,0.01584526160036353,0.0021057159699993657,0.07877641224531583,0.0037612707555093757,0.02190422912194306,0.0038212682732547106
standing,standing10-2026-07-04_08-18-58,17,9.205941413201375,9.205941413201375,0.033576284376491,-0.0024441936077765525,0.05432732608944366,0.0018842038023957409,0.020602450425656563,0.00797025657768093
standing,standing10-2026-07-04_08-18-58,17,9.21594573105688,9.21594573105688,-0.02512546819723112,9.764607528571284e-05,0.034674311187715086,0.002806439293937596,0.007810397204583589,0.010823809417251168
standing,standing10-2026-07-04_08-18-58,17,9.225950048912386,9.225950048912386,-0.04902478139400623,0.012394636026193052,0.008464357857751402,0.003539928503662891,-0.00832552113424779,0.011887121922749861
standing,standing10-2026-07-04_08-18-58,17,9.235954366767892,9.235954366767892,-0.04963983253221728,0.02110954791578791,0.00221990946210062,0.0019395519729849561,-0.017715129387765892,0.009344955595307635
standing,standing10-2026-07-04_08-18-58,17,9.245958684623398,9.245958684623398,-0.07219772515880421,0.027202851164059884,0.023433296087385473,0.0023670331574976,-0.019448904933226433,0.0014613148999591324
standing,standing10-2026-07-04_08-18-58,17,9.255963002478904,9.255963002478904,-0.07803571729252447,0.02416880480473111,0.017897120030863994,0.0014860163534207362,-0.0173093163886477,-0.010243386919697325
standing,standing10-2026-07-04_08-18-58,17,9.26596732033441,9.26596732033441,-0.04107044185495897,0.01825848766686429,-0.0057607135908639435,0.0013558374310166455,-0.013772263379429297,-0.017686370005020845
standing,standing10-2026-07-04_08-18-58,17,9.275971638189915,9.275971638189915,0.031317022622981694,0.01881423891047042,-0.012096669541695165,0.0017886991498693146,-0.005739995292578145,-0.015947055039044446
standing,standing10-2026-07-04_08-18-58,17,9.285975956045421,9.285975956045421,0.11063189639612558,0.010782378162802102,0.01488923246400293,-0.0023407169666126394,0.003575569516041618,-0.005759123611522515
standing,standing10-2026-07-04_08-18-58,17,9.295980273900927,9.295980273900927,0.130472436641799,-0.00038188290729674105,0.020325687172936174,-0.0025880966041467554,0.0031111959962172543,0.006197449582553358
standing,standing10-2026-07-04_08-18-58,17,9.305984591756433,9.305984591756433,0.09033444855156889,-0.017385245690306174,-0.008127584291823245,-0.000687203137204,-0.0037850140586143666,0.016904120139707445
standing,standing10-2026-07-04_08-18-58,17,9.315988909611939,9.315988909611939,0.047812427993297345,-0.030135982303897874,-0.02222706521369764,-0.003665456524740465,-0.010842787609973663,0.02535065838566471
standing,standing10-2026-07-04_08-18-58,17,9.325993227467444,9.325993227467444,0.006883920070740013,-0.015415851423146729,0.0014651182595448904,-0.007582321660348694,-0.009378009141495131,0.027312327677676152
standing,standing10-2026-07-04_08-18-58,17,9.33599754532295,9.33599754532295,-0.027223007858555005,-0.007932214179155279,0.006449251331764027,-0.008996042496903183,-0.0026108419200282897,0.0225881803795925
standing,standing10-2026-07-04_08-18-58,17,9.346001863178456,9.346001863178456,-0.06269184277087347,-0.014713325527595298,-0.008200422711237875,-0.009625328793410498,-0.0012396317328929568,0.011660155518538221
standing,standing10-2026-07-04_08-18-58,17,9.356006181033962,9.356006181033962,-0.11083441316445941,-0.025391546055871458,-0.02130249958791027,-0.008231102135659677,0.0002902496186183009,-0.00420764786196681
standing,standing10-2026-07-04_08-18-58,17,9.366010498889468,9.366010498889468,-0.12572734478460745,-0.017593705583005215,-0.018661874253087678,-0.006983371309521438,0.0019502700653100228,-0.019082896886550047
standing,standing10-2026-07-04_08-18-58,17,9.376014816744974,9.376014816744974,-0.0833469972027208,-0.02778388603743992,-0.004124642236208127,-0.008120461524677122,0.008761894358813093,-0.02674495826154774
standing,standing10-2026-07-04_08-18-58,17,9.38601913460048,9.38601913460048,-0.016082776620754233,-0.012307275442536743,0.012321144474590465,-0.00908825126111309,0.016821081836017777,-0.02441870291266644
standing,standing10-2026-07-04_08-18-58,17,9.396023452455985,9.396023452455985,0.046339541954654284,-0.022802568494860065,0.0013488792408048681,-0.012588457266973371,0.02102326408864122,-0.016034926362180558
standing,standing10-2026-07-04_08-18-58,17,9.406027770311491,9.406027770311491,0.09801121566293486,-0.017080242814701246,0.006627641305536203,-0.015999691943088198,0.017212624627073885,-0.010073973908623534
standing,standing10-2026-07-04_08-18-58,17,9.416032088166997,9.416032088166997,0.08359798662280496,-0.030288590723397693,-0.021782339741060065,-0.01347694790230613,0.012579787384057826,-0.0019473789502684807
standing,standing10-2026-07-04_08-18-58,17,9.426036406022503,9.426036406022503,0.07021078342328865,-0.02908389852454698,-0.03014494202097649,-0.009701151214019928,0.009242357762669434,0.006328979418111004
standing,standing10-2026-07-04_08-18-58,17,9.436040723878008,9.436040723878008,0.03638158272726937,-0.05004209018766076,-0.025079669987402263,-0.0064776975101490455,0.006648191398956569,0.009539260891199032
standing,standing10-2026-07-04_08-18-58,17,9.446045041733514,9.446045041733514,0.001974888510205171,-0.049856405370062834,-0.02785650799996758,-0.00047770714995027785,0.008696745075486977,0.007490707605082008
standing,standing10-2026-07-04_08-18-58,17,9.45604935958902,9.45604935958902,-0.05706663514108912,-0.023723796556104352,-0.004097794119659524,0.0034586379290182656,0.01298144437321563,-0.0020964830482225975
standing,standing10-2026-07-04_08-18-58,17,9.466053677444526,9.466053677444526,-0.10805169987021765,-0.030602611256710616,-0.004254144215287458,0.0035887276753783,0.017994055590835886,-0.014595486401975014
standing,standing10-2026-07-04_08-18-58,17,9.476057995300032,9.476057995300032,-0.12139572699599344,-0.013951277541223887,0.015812598491227715,0.003008274534636323,0.02347202860350002,-0.025959525672912324
standing,standing10-2026-07-04_08-18-58,17,9.486062313155537,9.486062313155537,-0.10064175012127771,-0.013305107740490131,-0.0054521226478932575,0.004300571814277603,0.02175240835443857,-0.03783886483280846
standing,standing10-2026-07-04_08-18-58,17,9.496066631011043,9.496066631011043,-0.055131097842536926,-0.016931998203356776,0.0029020005019876967,0.0059279079341436865,0.023115190266890673,-0.03694905696426366
standing,standing10-2026-07-04_08-18-58,17,9.50607094886655,9.50607094886655,0.03249508093812821,-0.016417821569626328,0.0038508341598275883,0.004810422193259,0.025138526425888603,-0.03239733539508586
standing,standing10-2026-07-04_08-18-58,17,9.516075266722055,9.516075266722055,0.0721034452471401,-0.018581480665104864,-0.005689969470339422,0.0060563819057081626,0.02289463992830226,-0.020720276812651442
standing,standing10-2026-07-04_08-18-58,17,9.52607958457756,9.52607958457756,0.12065923602024042,-0.03210064860973488,-0.0340958701592919,0.013899462831622893,0.019349124542915635,-0.003744884751145805
standing,standing10-2026-07-04_08-18-58,17,9.536083902433067,9.536083902433067,0.1385028090959615,-0.03867235770891496,-0.03176628235990841,0.016920030727917576,0.0198525357991457,0.009847720385806884
standing,standing10-2026-07-04_08-18-58,17,9.546088220288572,9.546088220288572,0.12904765837308113,-0.02990604928345392,-0.0038945214849339014,0.018571252428005464,0.01898656442122269,0.019691440775728243
standing,standing10-2026-07-04_08-18-58,17,9.556092538144078,9.556092538144078,0.0548066783084757,-0.04471359379521516,0.0015032833290934931,0.017312671406081195,0.015536366726976438,0.016739761543815835
standing,standing10-2026-07-04_08-18-58,17,9.566096855999584,9.566096855999584,-0.027031818134654856,-0.04992952669883212,0.01041686295437952,0.0164165198802948,0.013925289440842849,0.0013497146373513307
standing,standing10-2026-07-04_08-18-58,17,9.57610117385509,9.57610117385509,-0.07831371458367974,-0.0379009991546792,0.010543151183463158,0.015617818585185283,0.013356534158734617,-0.01841870127068293
standing,standing10-2026-07-04_08-18-58,17,9.586105491710596,9.586105491710596,-0.08284906551240691,-0.029132511537810504,0.02082073448416887,0.014409359035385162,0.013481814928809965,-0.03233077000611229
standing,standing10-2026-07-04_08-18-58,17,9.596109809566101,9.596109809566101,-0.04432352092558199,-0.026403462478172678,0.044349098419441346,0.015431384385831609,0.024032789475882315,-0.034758366563025486
standing,standing10-2026-07-04_08-18-58,17,9.606114127421607,9.606114127421607,0.028114729801243778,-0.025467200696529052,0.04025821474895014,0.017335713525237578,0.038082964653640486,-0.024368861382398067
standing,standing10-2026-07-04_08-18-58,17,9.616118445277113,9.616118445277113,0.07025449091116544,-0.02840840621853114,0.014169565632496382,0.01810352938770181,0.047439859058482484,-0.009127469261046382
standing,standing10-2026-07-04_08-18-58,17,9.626122763132619,9.626122763132619,0.06348032740485558,-0.026660854743999245,0.013473098675655914,0.015540845385045812,0.0528382882475853,-0.0018866704493795334
standing,standing10-2026-07-04_08-18-58,17,9.636127080988125,9.636127080988125,0.03010122545532433,-0.03194808910282856,0.02410608264343651,0.013963301770337652,0.05035558195374673,-0.002783214438029202
standing,standing10-2026-07-04_08-18-58,17,9.64613139884363,9.64613139884363,-0.015841662667460718,-0.040051642548486775,0.002843136033759835,0.012047176390610018,0.0440061875337761,-0.01047598451441409
standing,standing10-2026-07-04_08-18-58,17,9.656135716699136,9.656135716699136,-0.03700943359327976,-0.035899228759615986,-0.02534973704842697,0.010224428509060298,0.035065614870095844,-0.020132443567675375
standing,standing10-2026-07-04_08-18-58,17,9.666140034554642,9.666140034554642,-0.05855295900560307,-0.03561815952211621,-0.03591112157223917,0.011525624955118306,0.018414498055838203,-0.027845577336607683
standing,standing10-2026-07-04_08-18-58,17,9.676144352410148,9.676144352410148,-0.04376468267004528,-0.0335561516713772,-0.02425895295449934,0.014672054826306291,0.003933001552010875,-0.02785349688237614
standing,standing10-2026-07-04_08-18-58,17,9.686148670265654,9.686148670265654,-0.016159169764721378,-0.0248671071587008,0.0026911341743824993,0.01620823502533749,-0.008550947281417146,-0.021033121983435796
standing,standing10-2026-07-04_08-18-58,17,9.69615298812116,9.69615298812116,-0.0012469917668209932,-0.006357194744397797,0.032149282268882334,0.01810056691179671,-0.013554227796792436,-0.013273278423148443
standing,standing10-2026-07-04_08-18-58,17,9.706157305976665,9.706157305976665,0.0002703719625432241,0.014583129540232964,0.04768640596223774,0.017102088943715843,-0.01242569833266191,-0.008797975070702749
standing,standing10-2026-07-04_08-18-58,17,9.716161623832171,9.716161623832171,0.000845429448669771,0.011602203927762678,0.06820940702050748,0.015042838464988778,-0.007332584196501437,-0.010230482693488106
standing,standing10-2026-07-04_08-18-58,17,9.726165941687677,9.726165941687677,-0.00866699701247547,0.04112100690025763,0.0874628248927093,0.011249567539662511,-0.001992293699085523,-0.01814041653898063
standing,standing10-2026-07-04_08-18-58,17,9.736170259543183,9.736170259543183,-0.0198642001828372,0.03199284288622016,0.09405383516119445,0.008328901833573436,0.0070003130863956105,-0.022631892281703182
standing,standing10-2026-07-04_08-18-58,17,9.746174577398689,9.746174577398689,0.02504336074143306,0.03674340655543474,0.09670198047952647,0.0037588571711145557,0.019635013180172096,-0.022698971331758123
standing,standing10-2026-07-04_08-18-58,17,9.756178895254195,9.756178895254195,0.05526204974317049,0.0289301493099429,0.08328389518664465,-0.00021226313159173867,0.027001984006813317,-0.01887951493725709
standing,standing10-2026-07-04_08-18-58,17,9.7661832131097,9.7661832131097,0.06772667572231784,0.038447311146981016,0.06469029795006666,-0.0017874696569489925,0.022292217007003783,-0.011173685226462454
standing,standing10-2026-07-04_08-18-58,17,9.776187530965206,9.776187530965206,0.03889896667156984,0.015441205399548776,0.018658895482039216,-0.005320329562109846,0.00576506318957128,-0.006972971912280862
standing,standing10-2026-07-04_08-18-58,17,9.786191848820712,9.786191848820712,0.010793209539183606,0.054811581804883186,0.06240030983763289,-0.007335057402227504,-0.007159153337671272,-0.008480396489345907
standing,standing10-2026-07-04_08-18-58,17,9.796196166676218,9.796196166676218,0.03475743971984831,0.05633296226678889,0.03928273103508388,-0.0074065229855477,-0.012479308077974363,-0.009762790993676837
standing,standing10-2026-07-04_08-18-58,17,9.806200484531724,9.806200484531724,0.03341233232067669,0.07280139717527362,0.041895698403144985,-0.0092390645295381,-0.02112645563133989,-0.012801679334835333
standing,standing10-2026-07-04_08-18-58,17,9.81620480238723,9.81620480238723,0.019009361419410512,0.06840477755822354,0.04106472383590372,-0.00920755438446468,-0.023234028416704886,-0.011669118442843839
standing,standing10-2026-07-04_08-18-58,17,9.826209120242735,9.826209120242735,0.03073780125259068,0.07679092598559704,0.024518862856204644,-0.009027808268196656,-0.01856943196525742,-0.01222840605776402
standing,standing10-2026-07-04_08-18-58,17,9.836213438098241,9.836213438098241,0.048240349439433824,0.07161709248058454,0.05813486265046427,-0.013378213681431654,-0.024328967981566738,-0.005429234150872677
standing,standing10-2026-07-04_08-18-58,17,9.846217755953747,9.846217755953747,0.06156148206202277,0.06907088333973829,0.05905878188749316,-0.0122933015227317,-0.019684519004405866,-0.004105065645618781
standing,standing10-2026-07-04_08-18-58,17,9.856222073809253,9.856222073809253,0.10340698938699969,0.058878347981445825,0.04250737771009591,-0.012819779606215394,-0.010563605226442247,0.0018743947154894408
standing,standing10-2026-07-04_08-18-58,17,9.866226391664759,9.866226391664759,0.1270343448631326,0.060129843141418796,0.07101960728353363,-0.015595012526958215,-0.007767168043985199,0.00905465109101038
standing,standing10-2026-07-04_08-18-58,17,9.876230709520264,9.876230709520264,0.09739072940215378,0.04823290904965337,0.07907173685025258,-0.01713798578553256,-0.011685145246210824,0.015571465594697494
standing,standing10-2026-07-04_08-18-58,17,9.88623502737577,9.88623502737577,0.08304945937328981,0.0477543667440257,0.0427904120227955,-0.01965512910570434,-0.015287011699284786,0.024368246613221817
standing,standing10-2026-07-04_08-18-58,17,9.896239345231276,9.896239345231276,0.07061473651332244,0.042829481634824106,0.0633649594545054,-0.023067642708206115,-0.01672466283337888,0.02878345792163517
standing,standing10-2026-07-04_08-18-58,17,9.906243663086782,9.906243663086782,0.038490130579558836,0.05803002935095919,0.05576755348858022,-0.02971891221783576,-0.016439836172666537,0.0274881273508071
standing,standing10-2026-07-04_08-18-58,17,9.916247980942288,9.916247980942288,0.01021184632534755,0.05391458628656074,0.058976134619601515,-0.0355054959654808,-0.011621506679202729,0.026624293143997845
standing,standing10-2026-07-04_08-18-58,17,9.926252298797793,9.926252298797793,-0.003737188928071079,0.04090694491381855,0.04266737438269805,-0.035974301888448634,-0.007450867120216335,0.021997498169671163
standing,standing10-2026-07-04_08-18-58,17,9.9362566166533,9.9362566166533,-0.005291981251446444,0.022922249406328057,-0.0018521341923109468,-0.03394582707154908,-0.0059507552905765345,0.015586616769653972
standing,standing10-2026-07-04_08-18-58,17,9.946260934508805,9.946260934508805,0.008697919610641027,0.003850276905622098,-0.029922981576903165,-0.029736581079533683,-0.005668294032226477,0.01370992995066336
standing,standing10-2026-07-04_08-18-58,17,9.956265252364311,9.956265252364311,0.017908247948606106,0.00799362420491784,-0.04031918521381189,-0.029686766879907886,-0.005129479661127936,0.014918716302966102
standing,standing10-2026-07-04_08-18-58,17,9.966269570219817,9.966269570219817,0.008743500157781574,0.007999625019860977,-0.03947026080362323,-0.028158683678675328,-0.005797500137788264,0.016806622801156343
standing,standing10-2026-07-04_08-18-58,17,9.976273888075323,9.976273888075323,0.00868968887978458,-0.0020577930821264103,-0.056095716521639034,-0.026669425257536426,-0.0074786584050081616,0.019674390485839056
standing,standing10-2026-07-04_08-18-58,17,9.986278205930828,9.986278205930828,0.009140832179005609,-0.012967909952623868,-0.06795288048833448,-0.024193032862425877,-0.010158283085651048,0.02621070865850739
standing,standing10-2026-07-04_08-18-58,17,9.996282523786334,9.996282523786334,0.0215671772754255,-0.01771850986477733,-0.05339656786336103,-0.023157426810798895,-0.0106898266822099,0.032839702058939525
