activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing8-2026-07-04_08-05-06,3,2.22900541164662,2.22900541164662,0.14692113040802696,0.11878270166801147,-0.3833138532100038,0.056834717443228266,-0.04770699882980666,-0.11224254463269748
standing,standing8-2026-07-04_08-05-06,3,2.2390134944304645,2.2390134944304645,0.18591961103150775,0.12121475919289075,-0.38665105211347417,0.06229887573620962,-0.03467348876195576,-0.10910524498034699
standing,standing8-2026-07-04_08-05-06,3,2.24902157721431,2.24902157721431,0.2275961142611773,0.12475887893165725,-0.3678502766117414,0.067100704922946,-0.02618153386706227,-0.10357512475388006
standing,standing8-2026-07-04_08-05-06,3,2.2590296599981556,2.2590296599981556,0.2526244951314575,0.14086718213462276,-0.3210892201196258,0.07150675368410278,-0.02075554720133134,-0.09552714204585694
standing,standing8-2026-07-04_08-05-06,3,2.269037742782001,2.269037742782001,0.2584057652720802,0.13105299726287883,-0.2679962332291175,0.07486631761206598,-0.014152873488786839,-0.08488353062178812
standing,standing8-2026-07-04_08-05-06,3,2.279045825565847,2.279045825565847,0.2640888956737205,0.11949989617341335,-0.23047182395484422,0.07507298228789425,-0.00197948060041223,-0.06887166916993977
standing,standing8-2026-07-04_08-05-06,3,2.2890539083496915,2.2890539083496915,0.2683265174581868,0.13823735754052358,-0.21660293400082092,0.07348564724418628,0.014970592783320255,-0.04728186218761113
standing,standing8-2026-07-04_08-05-06,3,2.299061991133537,2.299061991133537,0.2572074280909732,0.16132520468550657,-0.2095350727024921,0.07317769209340975,0.031659699349493337,-0.023030467788082508
standing,standing8-2026-07-04_08-05-06,3,2.3090700739173826,2.3090700739173826,0.22134682922358082,0.17188724013405587,-0.20165490230694005,0.07481532133642997,0.04437847284571988,0.00018918568087468793
standing,standing8-2026-07-04_08-05-06,3,2.319078156701228,2.319078156701228,0.1816294221872034,0.1689373868250171,-0.18806102886201553,0.07698343231312749,0.050183230970612794,0.01900991078477607
standing,standing8-2026-07-04_08-05-06,3,2.3290862394850738,2.3290862394850738,0.1337690670523847,0.16741229763587517,-0.1688766245324458,0.07812179171591843,0.04860232319741255,0.03052988513144397
standing,standing8-2026-07-04_08-05-06,3,2.3390943222689184,2.3390943222689184,0.08247887598233557,0.15548737225408515,-0.12597091338983682,0.0775710661023444,0.045761811555860364,0.03440340163067318
standing,standing8-2026-07-04_08-05-06,3,2.349102405052764,2.349102405052764,0.057796398149152196,0.11531272015536563,-0.08538048980973131,0.07467795541886749,0.04715099987880834,0.033209229998691116
standing,standing8-2026-07-04_08-05-06,3,2.3591104878366096,2.3591104878366096,0.03215905887313129,0.0971449833492294,-0.07714861870918098,0.06963424981312495,0.04943567812218752,0.0260043109320546
standing,standing8-2026-07-04_08-05-06,3,2.369118570620455,2.369118570620455,0.010757277598769164,0.07882425257382,-0.07508775968777022,0.06619857191084848,0.05311274718679696,0.01656663563247869
standing,standing8-2026-07-04_08-05-06,3,2.3791266534043,2.3791266534043,0.02381336192600369,0.06167633588259203,-0.06913233433741937,0.0687838931044495,0.05659507989603536,0.007113562866515319
standing,standing8-2026-07-04_08-05-06,3,2.3891347361881454,2.3891347361881454,0.05072933035585388,0.056751908017067386,-0.05401276433232158,0.07704324600474678,0.05298188404888546,-0.0008644690916394899
standing,standing8-2026-07-04_08-05-06,3,2.399142818971991,2.399142818971991,0.06056979264128422,0.04875464181111994,-0.015897946438573222,0.08898280467192249,0.04581686016559651,-0.005424386557807273
standing,standing8-2026-07-04_08-05-06,3,2.4091509017558366,2.4091509017558366,0.06381640017364006,0.006630113693342397,0.08757166991344775,0.09743054353446023,0.04293686921470067,-0.004517515813625259
standing,standing8-2026-07-04_08-05-06,3,2.419158984539682,2.419158984539682,0.07583152896058742,-0.06340765690398921,0.1978692986411978,0.09312899831387267,0.0518155986841592,0.002756663584761446
standing,standing8-2026-07-04_08-05-06,3,2.429167067323527,2.429167067323527,0.06447692646832807,-0.13870313955373162,0.2737122552496626,0.07516718042720066,0.066945502579344,0.01426448441401364
standing,standing8-2026-07-04_08-05-06,3,2.4391751501073724,2.4391751501073724,0.037583278794313245,-0.16689655953781007,0.27367118751161323,0.04874904610907006,0.07981989764775778,0.025661671034900413
standing,standing8-2026-07-04_08-05-06,3,2.449183232891218,2.449183232891218,-0.01719324738927723,-0.17181752119750396,0.20409275022600862,0.024621005319679923,0.08826862682475353,0.0363987856334955
standing,standing8-2026-07-04_08-05-06,3,2.4591913156750635,2.4591913156750635,-0.06328331303230789,-0.16572657742559407,0.08959656744638309,0.0043823394209557736,0.08720867746017229,0.04215285601595017
standing,standing8-2026-07-04_08-05-06,3,2.469199398458909,2.469199398458909,-0.09467829951678346,-0.14558891939048738,-0.016345148735058677,-0.010399819976602014,0.07640764050684347,0.040148203498219986
standing,standing8-2026-07-04_08-05-06,3,2.479207481242754,2.479207481242754,-0.13216565856337065,-0.16287147796061263,-0.09847432832342017,-0.015407135166195329,0.0620072465239403,0.03358224339396764
standing,standing8-2026-07-04_08-05-06,3,2.4892155640265994,2.4892155640265994,-0.1765229754053318,-0.17402681953226556,-0.14257287420360507,-0.009618963449875848,0.04917890474125948,0.022578377232916686
standing,standing8-2026-07-04_08-05-06,3,2.499223646810445,2.499223646810445,-0.2097412962922261,-0.17402207209662165,-0.1689375662523825,0.0042225217685465475,0.041289650049728704,0.008196217265278185
standing,standing8-2026-07-04_08-05-06,3,2.5092317295942905,2.5092317295942905,-0.22767112391011243,-0.17437920941440818,-0.18739491636016625,0.02263138996389162,0.04050423415683783,-0.010414038581471009
standing,standing8-2026-07-04_08-05-06,3,2.519239812378136,2.519239812378136,-0.19913766176574677,-0.1638083501166333,-0.1992590983296197,0.04182069544430168,0.041487623593094033,-0.030975362499382753
standing,standing8-2026-07-04_08-05-06,3,2.529247895161981,2.529247895161981,-0.16080728332388697,-0.13974891845128115,-0.190480416259682,0.05919607431829556,0.03714738458815016,-0.04971023838728966
standing,standing8-2026-07-04_08-05-06,3,2.5392559779458264,2.5392559779458264,-0.10010262268758843,-0.10158425956029599,-0.17385370591806157,0.07480730989157085,0.02711939476397264,-0.06454167346774566
standing,standing8-2026-07-04_08-05-06,3,2.549264060729672,2.549264060729672,-0.004843748025227241,-0.06264184484812156,-0.1697153254325842,0.08749392311339695,0.013460591226351855,-0.07445614988858423
standing,standing8-2026-07-04_08-05-06,3,2.5592721435135175,2.5592721435135175,0.04001950794298826,-0.05072990283106327,-0.13660858407328186,0.09883944879516296,0.0028681064865568612,-0.07624293451056019
standing,standing8-2026-07-04_08-05-06,3,2.569280226297362,2.569280226297362,0.10272974083052754,-0.0471430937573884,-0.08803286424894849,0.1095652793971264,-0.0009232632258862953,-0.06996136082310177
standing,standing8-2026-07-04_08-05-06,3,2.5792883090812078,2.5792883090812078,0.141076819737789,-0.013394236374368021,-0.05322148419330489,0.11765615779244279,-0.004798278081012823,-0.05966671876618445
standing,standing8-2026-07-04_08-05-06,3,2.5892963918650533,2.5892963918650533,0.152183830544123,0.02093841558994896,-0.029962356556929814,0.12209581945428621,-0.01156638902692116,-0.04995830112903853
standing,standing8-2026-07-04_08-05-06,3,2.599304474648899,2.599304474648899,0.1713558089294596,0.04943098629061002,-0.0139068591407569,0.12435160851529145,-0.02174602264338453,-0.04281692089683676
standing,standing8-2026-07-04_08-05-06,3,2.6093125574327445,2.6093125574327445,0.17716149249123075,0.07928893992799776,0.017287720674867037,0.125396728515625,-0.033634907443067165,-0.037986466710273135
standing,standing8-2026-07-04_08-05-06,3,2.619320640216589,2.619320640216589,0.1633692798640471,0.08813528899478472,0.07502460716424858,0.12330224739952456,-0.03437777622809876,-0.035711530599485654
standing,standing8-2026-07-04_08-05-06,3,2.6293287230004347,2.6293287230004347,0.1727807176196902,0.089080691320883,0.11264390334631673,0.11637158620411155,-0.02210608238874374,-0.0347677541692245
standing,standing8-2026-07-04_08-05-06,3,2.6393368057842803,2.6393368057842803,0.19901309663358946,0.09092644714607898,0.10754520396757351,0.10727088072912401,-0.009737904785110545,-0.03250723942055768
standing,standing8-2026-07-04_08-05-06,3,2.649344888568126,2.649344888568126,0.2117539372716919,0.10916738009986679,0.08361005414643372,0.09776038961797626,-0.0024188819619911147,-0.03007050244408292
standing,standing8-2026-07-04_08-05-06,3,2.6593529713519715,2.6593529713519715,0.1883268115118784,0.11429567777531131,0.06147252179089904,0.0891790125235509,0.0032451351385868253,-0.027813902612016966
standing,standing8-2026-07-04_08-05-06,3,2.669361054135816,2.669361054135816,0.18463637098478772,0.11504905148755924,0.029980582005507107,0.08356512369750271,0.009299956153743918,-0.026075799784876216
standing,standing8-2026-07-04_08-05-06,3,2.6793691369196617,2.6793691369196617,0.20803029258578382,0.1420697693135768,0.0024346805062758665,0.08325296619235158,0.011505126953125,-0.025634765625
standing,standing8-2026-07-04_08-05-06,3,2.6893772197035073,2.6893772197035073,0.22300373527480363,0.16571931472405915,-0.01788363083477942,0.08940886122973939,0.009371835975340621,-0.025634765625
standing,standing8-2026-07-04_08-05-06,3,2.699385302487353,2.699385302487353,0.24160824991749874,0.1347098592723412,0.028020873153309995,0.09759533602379077,0.009788907188331126,-0.019836304601209234
standing,standing8-2026-07-04_08-05-06,3,2.7093933852711976,2.7093933852711976,0.2448480028728412,0.0940931926700237,0.08848607841606866,0.09881818523891471,0.014927018141363936,-0.008864007328283519
standing,standing8-2026-07-04_08-05-06,3,2.719401468055043,2.719401468055043,0.232827344620679,0.08731717999307692,0.12046444171411003,0.0912635842550143,0.019288072586521956,0.005041004063473319
standing,standing8-2026-07-04_08-05-06,3,2.7294095508388887,2.7294095508388887,0.24683411773682878,0.07754560653184411,0.13998352849871062,0.08084087092084018,0.02256686377468548,0.020499076753844096
standing,standing8-2026-07-04_08-05-06,3,2.7394176336227343,2.7394176336227343,0.22638152114415946,0.062373884601364706,0.14043322363423405,0.0722117122115407,0.021558267738487662,0.03518991804138627
standing,standing8-2026-07-04_08-05-06,3,2.74942571640658,2.74942571640658,0.17696991353132932,0.05700554922744928,0.14178032569990157,0.06562919168715174,0.02074731035328119,0.046987296189723735
standing,standing8-2026-07-04_08-05-06,3,2.7594337991904245,2.7594337991904245,0.13383640404104397,0.03354539019282619,0.12265560983511295,0.05989090678100624,0.02402231377360001,0.05665938947267257
standing,standing8-2026-07-04_08-05-06,3,2.76944188197427,2.76944188197427,0.1018628299035611,0.02771684866650544,0.11712266672622415,0.055967315852925296,0.0289383135632871,0.06435015833321191
standing,standing8-2026-07-04_08-05-06,3,2.7794499647581157,2.7794499647581157,0.05665500339059618,0.014128688302640002,0.0958839145200396,0.05337949234784622,0.031002673219584085,0.07011983606500226
standing,standing8-2026-07-04_08-05-06,3,2.7894580475419612,2.7894580475419612,-0.019128907391387343,0.01882253142912676,0.07892927595276168,0.05269555814856728,0.032300072272157455,0.0721005447447484
standing,standing8-2026-07-04_08-05-06,3,2.799466130325807,2.799466130325807,-0.08083046082465353,-0.023370239702538882,0.08902310654162962,0.05076325666239713,0.03819436635595642,0.07240292689620749
standing,standing8-2026-07-04_08-05-06,3,2.8094742131096515,2.8094742131096515,-0.10528196021219009,0.02593936626126271,0.08991219970974183,0.04749360049592786,0.03237538876974995,0.0632256755170433
standing,standing8-2026-07-04_08-05-06,3,2.819482295893497,2.819482295893497,-0.13674027442379835,0.023709470857269533,0.09888592187814865,0.04205111780709711,0.025703728499474172,0.04821933674799123
standing,standing8-2026-07-04_08-05-06,3,2.8294903786773427,2.8294903786773427,-0.15655014039453422,-0.014847870295897741,0.13657493987656374,0.03206742667874702,0.03458296394625298,0.0345897672804653
standing,standing8-2026-07-04_08-05-06,3,2.8394984614611882,2.8394984614611882,-0.1466415359410242,-0.03986943207575322,0.12957876547662742,0.01830660947678574,0.04728553974331683,0.023212025872750622
standing,standing8-2026-07-04_08-05-06,3,2.849506544245033,2.849506544245033,-0.10279569745401802,-0.006736192121972474,0.08158171184537816,0.006697804803014284,0.05163493859207678,0.015274308067677185
standing,standing8-2026-07-04_08-05-06,3,2.8595146270288785,2.8595146270288785,-0.06963254629929387,0.029561288903066002,0.03503137069863722,0.0036172372250320444,0.04683129583843485,0.009398509845280456
standing,standing8-2026-07-04_08-05-06,3,2.869522709812724,2.869522709812724,-0.042266748642070154,0.03628057684358437,0.022557481674039884,0.005960499515942804,0.0423565027683351,0.008878719228281368
standing,standing8-2026-07-04_08-05-06,3,2.8795307925965696,2.8795307925965696,-0.03494099442463566,0.012752118602508845,0.030614392137254753,0.007604841845862156,0.04395572683283483,0.0141139848666825
standing,standing8-2026-07-04_08-05-06,3,2.889538875380415,2.889538875380415,-0.021583787223911445,0.008010690558495077,0.019452126851282864,0.0035198587945838725,0.04646956255669839,0.0232266393656879
standing,standing8-2026-07-04_08-05-06,3,2.89954695816426,2.89954695816426,-0.0025454566191520766,0.014802081435930167,-6.952181612303321e-05,-0.0027404981061695598,0.04567295262358619,0.03079670088761152
standing,standing8-2026-07-04_08-05-06,3,2.9095550409481055,2.9095550409481055,0.001805428765573474,0.04147255116708929,-0.04502055005682934,-0.012316213359840698,0.03834014977567425,0.03476069751351225
standing,standing8-2026-07-04_08-05-06,3,2.919563123731951,2.919563123731951,-0.035577967570289255,0.0623752180395915,-0.10902169722144359,-0.01791483195202728,0.035325363670502846,0.03789798917148627
standing,standing8-2026-07-04_08-05-06,3,2.9295712065157966,2.9295712065157966,-0.04645878405645295,0.0943815365386293,-0.17796159496564684,-0.018071152569983664,0.04056121371730193,0.03946366356950619
standing,standing8-2026-07-04_08-05-06,3,2.939579289299642,2.939579289299642,-0.0285770099058082,0.13888573625141573,-0.24149280137509468,-0.012414033687630796,0.044545998953143685,0.037719094098289135
standing,standing8-2026-07-04_08-05-06,3,2.949587372083487,2.949587372083487,-0.0016767266861260292,0.17797746817819268,-0.29180415163090423,-0.0015043552419575544,0.03521801675411367,0.033078191271944266
standing,standing8-2026-07-04_08-05-06,3,2.9595954548673324,2.9595954548673324,0.033943926999540866,0.20910961210349865,-0.3383280578045851,0.015191796338493652,0.01000316978529276,0.025527061136322013
standing,standing8-2026-07-04_08-05-06,3,2.969603537651178,2.969603537651178,0.09376413262115141,0.2468185251353727,-0.3864693551997594,0.037672499104560664,-0.027775188269069145,0.0167203823120153
standing,standing8-2026-07-04_08-05-06,3,2.9796116204350236,2.9796116204350236,0.2322132536916363,0.28081876191225413,-0.4181143669282523,0.06685299797946341,-0.07911134771054934,0.010739631629821401
standing,standing8-2026-07-04_08-05-06,3,2.989619703218869,2.989619703218869,0.43947341513185556,0.29236267458449483,-0.4124371513762815,0.10894075430787876,-0.15610948148222936,0.013677191374376601
standing,standing8-2026-07-04_08-05-06,3,2.999627786002714,2.999627786002714,0.6271056130963008,0.2832488850233999,-0.3317675143080693,0.16909062466521482,-0.2647947217705958,0.029815059495033474
