activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing1-2026-06-30_22-26-53,1,1.308568600463867,1.308568600463867,0.13725332578768565,0.3323810367397902,-0.3821601539666197,-0.01770134726863729,-0.002252363491203703,-0.08185347859691469
standing,standing1-2026-06-30_22-26-53,1,1.31857421101888,1.31857421101888,0.1998140692265798,0.23194802482490504,-0.35549523939695155,-0.012599095739479843,-0.05651657397167839,-0.08090852254805804
standing,standing1-2026-06-30_22-26-53,1,1.328579821573893,1.328579821573893,0.2351738320905994,0.15319936120818706,-0.33785071157514124,-0.010552953443962478,-0.09651702040824042,-0.08533544720142938
standing,standing1-2026-06-30_22-26-53,1,1.3385854321289061,1.3385854321289061,0.2398687149796012,0.0976611189173513,-0.3580707193466764,-0.01782334947919491,-0.10850748075705595,-0.09383660383511347
standing,standing1-2026-06-30_22-26-53,1,1.3485910426839192,1.3485910426839192,0.24532704196459984,0.07247657218337214,-0.3804420003510116,-0.03188805362478634,-0.10100417975132307,-0.1080339326365587
standing,standing1-2026-06-30_22-26-53,1,1.3585966532389322,1.3585966532389322,0.2125091330317364,0.07355487076094226,-0.3874434055515227,-0.042149734180096855,-0.08535074280783256,-0.1236620748584152
standing,standing1-2026-06-30_22-26-53,1,1.3686022637939452,1.3686022637939452,0.1653211935967352,0.07987254554053946,-0.4067067463700778,-0.05048308379441064,-0.0916056195586223,-0.14193806644357854
standing,standing1-2026-06-30_22-26-53,1,1.3786078743489583,1.3786078743489583,0.12588057254545368,0.08877823874088368,-0.4106614716939703,-0.06271530163530599,-0.12717328728468522,-0.1690132415645289
standing,standing1-2026-06-30_22-26-53,1,1.3886134849039713,1.3886134849039713,-0.0016464749091436859,0.10260731861789048,-0.37343177723033666,-0.06930062751332601,-0.15439340652243966,-0.1939558213128046
standing,standing1-2026-06-30_22-26-53,1,1.3986190954589843,1.3986190954589843,-0.15038542584187797,0.1120144400526016,-0.3393560783509444,-0.07081020986932351,-0.1450664177920159,-0.2068162795230916
standing,standing1-2026-06-30_22-26-53,1,1.4086247060139974,1.4086247060139974,-0.18267188802327147,0.13482317665320792,-0.3497975768865114,-0.0768780609815851,-0.12195882886615494,-0.21428095771904207
standing,standing1-2026-06-30_22-26-53,1,1.4186303165690104,1.4186303165690104,-0.15689185036097658,0.20021878556470063,-0.37229668040060193,-0.08655298645834233,-0.11808278232955019,-0.21719639750901723
standing,standing1-2026-06-30_22-26-53,1,1.4286359271240234,1.4286359271240234,-0.1986584513827869,0.27031048014470416,-0.35576312923696013,-0.09174146484409469,-0.12458201708816326,-0.21253904728021458
standing,standing1-2026-06-30_22-26-53,1,1.4386415376790365,1.4386415376790365,-0.2602668570898822,0.2931155147578709,-0.3234463292082155,-0.09089979756937157,-0.13731207703596718,-0.19625757272107358
standing,standing1-2026-06-30_22-26-53,1,1.4486471482340495,1.4486471482340495,-0.2640245435793987,0.3115079369153946,-0.3075938827612219,-0.09299913736234393,-0.15228624414865302,-0.1702704711311872
standing,standing1-2026-06-30_22-26-53,1,1.4586527587890623,1.4586527587890623,-0.2642391026075295,0.3472564530412149,-0.31065736742408456,-0.10406922043811591,-0.1548496478701228,-0.14059907987126613
standing,standing1-2026-06-30_22-26-53,1,1.4686583693440753,1.4686583693440753,-0.26227386822711807,0.36759961193420554,-0.31262358116407146,-0.11643157170208063,-0.1442236738348808,-0.10733179906183596
standing,standing1-2026-06-30_22-26-53,1,1.4786639798990884,1.4786639798990884,-0.24273683334393104,0.35434964860135026,-0.31877960615490597,-0.12271605111771873,-0.1293533116866562,-0.07364924820205712
standing,standing1-2026-06-30_22-26-53,1,1.4886695904541014,1.4886695904541014,-0.22727167642995824,0.3178923485935805,-0.33651201789644564,-0.1274738592167357,-0.12552637393733418,-0.04739175763213027
standing,standing1-2026-06-30_22-26-53,1,1.4986752010091144,1.4986752010091144,-0.18797065410128438,0.2940681246745957,-0.359448697707275,-0.13117481229440447,-0.1353069016032407,-0.03391221332921072
standing,standing1-2026-06-30_22-26-53,1,1.5086808115641275,1.5086808115641275,-0.15355038247328223,0.28068027163755066,-0.39139956620976063,-0.13588917905868514,-0.15181643406188958,-0.032633946582103564
standing,standing1-2026-06-30_22-26-53,1,1.5186864221191405,1.5186864221191405,-0.1341327052490124,0.22603612072642792,-0.3995351234716687,-0.1387756359786283,-0.17264059616426206,-0.03519693359866913
standing,standing1-2026-06-30_22-26-53,1,1.5286920326741535,1.5286920326741535,-0.14563246942697394,0.16590786509772057,-0.38301612460904966,-0.14193367227587178,-0.18486458348135118,-0.03132567392613828
standing,standing1-2026-06-30_22-26-53,1,1.5386976432291666,1.5386976432291666,-0.1627972097820501,0.13698806851478967,-0.38055023267266863,-0.14565241464480574,-0.1726567273474094,-0.02096628241494444
standing,standing1-2026-06-30_22-26-53,1,1.5487032537841796,1.5487032537841796,-0.14211607008914848,0.13394863501272958,-0.40467114299504453,-0.14859902084937138,-0.14491512551819422,-0.00866547499231202
standing,standing1-2026-06-30_22-26-53,1,1.5587088643391926,1.5587088643391926,-0.13178245466757846,0.1270819104831509,-0.42018439280921493,-0.15275938255056035,-0.11107310160109962,0.0053587837279611625
standing,standing1-2026-06-30_22-26-53,1,1.5687144748942057,1.5687144748942057,-0.13479284040262407,0.1029613722341314,-0.3960893998023657,-0.16126577963220862,-0.08577971988849954,0.02602833361109267
standing,standing1-2026-06-30_22-26-53,1,1.5787200854492187,1.5787200854492187,-0.09205481791894339,0.08334750408523138,-0.33915196975675455,-0.17327039572487968,-0.07801881437510277,0.04576069197729058
standing,standing1-2026-06-30_22-26-53,1,1.5887256960042317,1.5887256960042317,-0.03410257825997031,0.06470163861018889,-0.25990794252453325,-0.1887310782259407,-0.0827680633407996,0.0597388269057524
standing,standing1-2026-06-30_22-26-53,1,1.5987313065592448,1.5987313065592448,0.021294336538575515,0.02738396127530382,-0.1777915154799195,-0.20462725440671356,-0.10755129524992443,0.05849199779046898
standing,standing1-2026-06-30_22-26-53,1,1.6087369171142578,1.6087369171142578,0.04957972643025997,0.008341863070248708,-0.09951885502263644,-0.214662945675175,-0.14735787225428423,0.04546968067661447
standing,standing1-2026-06-30_22-26-53,1,1.6187425276692708,1.6187425276692708,0.05454351348919483,0.011595995278860875,-0.0366947385681698,-0.21738936554203245,-0.17473365269604385,0.023297564633283214
standing,standing1-2026-06-30_22-26-53,1,1.6287481382242837,1.6287481382242837,0.053610534815724295,0.024278243649326986,-0.0031379991495433177,-0.21525345919298264,-0.17014875302866658,-0.0034026264368826435
standing,standing1-2026-06-30_22-26-53,1,1.6387537487792967,1.6387537487792967,0.03094691119788689,0.07737654340936641,-0.01094426431145569,-0.21126671248082696,-0.1296569125451629,-0.02609838125486618
standing,standing1-2026-06-30_22-26-53,1,1.6487593593343097,1.6487593593343097,-0.0004246448943550328,0.14866094392104928,-0.044123170284579516,-0.21240155460337315,-0.07428633385588652,-0.04653206071233841
standing,standing1-2026-06-30_22-26-53,1,1.6587649698893228,1.6587649698893228,-0.03849909182568361,0.21821095289814593,-0.05357629981485959,-0.2158022328929578,-0.03353894780091992,-0.060581399058150555
standing,standing1-2026-06-30_22-26-53,1,1.6687705804443358,1.6687705804443358,-0.09775700936052684,0.2855687725613622,-0.0201280304662382,-0.21984437424125322,-0.0005096431111757671,-0.06104766157329825
standing,standing1-2026-06-30_22-26-53,1,1.6787761909993488,1.6787761909993488,-0.12314988670697488,0.33736603286111044,0.01958026711978865,-0.21588489124369914,0.020476742676529526,-0.04943085991809572
standing,standing1-2026-06-30_22-26-53,1,1.6887818015543619,1.6887818015543619,-0.0781018735648078,0.3877557424231462,0.06343964670687284,-0.20090621948516027,0.012131384014137403,-0.03127090426063447
standing,standing1-2026-06-30_22-26-53,1,1.698787412109375,1.698787412109375,-0.013279671559647266,0.42054121998878935,0.113845971873776,-0.17289723904386617,-0.01484390307486469,-0.0072233516640262604
standing,standing1-2026-06-30_22-26-53,1,1.708793022664388,1.708793022664388,0.04140386773675039,0.42673652093559383,0.17235384280624708,-0.13935409056631376,-0.0469663124375478,0.017273154740255398
standing,standing1-2026-06-30_22-26-53,1,1.718798633219401,1.718798633219401,0.10101149089761235,0.42703897572160365,0.2202427857380656,-0.11236055449961976,-0.0774812828373073,0.03227928264279475
standing,standing1-2026-06-30_22-26-53,1,1.728804243774414,1.728804243774414,0.179547014841329,0.43139891452727064,0.24852704940265266,-0.09089186941463354,-0.09852902744023617,0.036794635882611455
standing,standing1-2026-06-30_22-26-53,1,1.738809854329427,1.738809854329427,0.23273400242304135,0.42842556787453323,0.25407634145287344,-0.07948595887088987,-0.11533906419371787,0.02820943864252022
standing,standing1-2026-06-30_22-26-53,1,1.74881546488444,1.74881546488444,0.2628240958233537,0.4073763987266984,0.2559625352386433,-0.07238916420009192,-0.1220549813160999,0.011685355770368671
standing,standing1-2026-06-30_22-26-53,1,1.758821075439453,1.758821075439453,0.20299524810269556,0.38594803530264354,0.26444393190402304,-0.06297484046851091,-0.0915781876645897,-0.0012496513216975896
standing,standing1-2026-06-30_22-26-53,1,1.7688266859944661,1.7688266859944661,0.1770313943521162,0.3774124799948947,0.24085461158204183,-0.04746311578088483,-0.051554331481822584,-0.011943576492618003
standing,standing1-2026-06-30_22-26-53,1,1.778832296549479,1.778832296549479,0.19424527202819186,0.3930855716435815,0.19221127497867452,-0.01686390495385684,-0.03146024701104918,-0.019162916583611692
standing,standing1-2026-06-30_22-26-53,1,1.788837907104492,1.788837907104492,0.13001476684678476,0.4000995188908977,0.14871896703436144,0.018235660299262667,-0.030872352631391226,-0.022875753624806337
standing,standing1-2026-06-30_22-26-53,1,1.798843517659505,1.798843517659505,0.08076633102746886,0.36314803971289,0.12228333516264803,0.05361188790484095,-0.04119766901811391,-0.020942469337132993
standing,standing1-2026-06-30_22-26-53,1,1.808849128214518,1.808849128214518,0.07789983560947414,0.3230290225743787,0.10597030149013649,0.08288978501890293,-0.04726936175648227,-0.008652780655726059
standing,standing1-2026-06-30_22-26-53,1,1.818854738769531,1.818854738769531,0.07732641529640294,0.2909906493291028,0.06696960424280726,0.09664564398590453,-0.049479644168828316,0.005460174637033556
standing,standing1-2026-06-30_22-26-53,1,1.828860349324544,1.828860349324544,0.10960242757405941,0.2685355439366725,0.04025424440255919,0.09807929438960372,-0.056875961957243155,0.018703179259531154
standing,standing1-2026-06-30_22-26-53,1,1.8388659598795571,1.8388659598795571,0.11607335850087822,0.21768625704719766,0.04300577818609391,0.08776146008242794,-0.06500689391910372,0.019671215637652215
standing,standing1-2026-06-30_22-26-53,1,1.8488715704345702,1.8488715704345702,0.10988541975322147,0.15700029852117514,0.032805478506549926,0.0719411537940309,-0.07664350170812138,0.00879971599505916
standing,standing1-2026-06-30_22-26-53,1,1.8588771809895832,1.8588771809895832,0.09192370593098172,0.12024758225915769,0.042066965272710276,0.06308958921306046,-0.08467095830877429,-0.005251838641493186
standing,standing1-2026-06-30_22-26-53,1,1.8688827915445962,1.8688827915445962,0.11376486963872516,0.0775080091725906,0.025359280243034098,0.06177199752194011,-0.09833766065340087,-0.022879887129241935
standing,standing1-2026-06-30_22-26-53,1,1.8788884020996093,1.8788884020996093,0.15594982183950667,0.02833621052061476,0.019489956238284846,0.06236901395775582,-0.10444527486358537,-0.04011720718982652
standing,standing1-2026-06-30_22-26-53,1,1.8888940126546223,1.8888940126546223,0.1265203605372274,0.005139655954863126,0.035894214323875476,0.06551097166180787,-0.09694129742667965,-0.05628513595585946
standing,standing1-2026-06-30_22-26-53,1,1.8988996232096353,1.8988996232096353,0.11044100613295954,0.031322762423610345,0.0067251591642849065,0.06737143110144121,-0.06310459913522756,-0.06688114532259226
standing,standing1-2026-06-30_22-26-53,1,1.9089052337646484,1.9089052337646484,0.13078178132210133,0.07021746345054962,-0.040443537215455225,0.07180553103749818,-0.021265954484904474,-0.06870171610698833
standing,standing1-2026-06-30_22-26-53,1,1.9189108443196614,1.9189108443196614,0.11696827176849273,0.08930286498023157,-0.09163631281880133,0.06985389650374693,0.026197170209718332,-0.06410020695078836
standing,standing1-2026-06-30_22-26-53,1,1.9289164548746744,1.9289164548746744,0.07641554614383284,0.10450018619774823,-0.12455820505336561,0.06118840878774464,0.0648114481915081,-0.04889194973141404
standing,standing1-2026-06-30_22-26-53,1,1.9389220654296875,1.9389220654296875,0.09994334112187303,0.12709332256985706,-0.12300752759360134,0.050931395632254156,0.08271602160633544,-0.029380454297066833
standing,standing1-2026-06-30_22-26-53,1,1.9489276759847003,1.9489276759847003,0.15796451083581156,0.14446656412859551,-0.11695264975069584,0.046047714691147636,0.07164460192151716,-0.009704537095639187
standing,standing1-2026-06-30_22-26-53,1,1.9589332865397133,1.9589332865397133,0.20447498404621536,0.122059201146792,-0.0744593260839844,0.037745870195220126,0.04060139764311189,0.0018561147120934526
standing,standing1-2026-06-30_22-26-53,1,1.9689388970947264,1.9689388970947264,0.2281986242347825,0.07625581776938412,-0.03925467951827613,0.025726112212247222,0.009190116654355644,0.002024632401349394
standing,standing1-2026-06-30_22-26-53,1,1.9789445076497394,1.9789445076497394,0.2796227490236205,0.08734295043140092,0.017878234385964163,0.016440591755015624,-0.02053855781476513,-0.004097890072312569
standing,standing1-2026-06-30_22-26-53,1,1.9889501182047524,1.9889501182047524,0.26617467888145807,0.06377652710155982,0.033041017475818106,0.01744165201756819,-0.027631804653635655,-0.01190245357036118
standing,standing1-2026-06-30_22-26-53,1,1.9989557287597655,1.9989557287597655,0.16597572673985653,0.02417166260862296,0.014125898233443634,0.021867984411109865,0.0012726256653118918,-0.008265158192834184
