activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing6-2026-07-04_07-59-38,7,4.208158070492863,4.208158070492863,-0.00019141348407314147,-0.04110230153890242,0.049956771756961546,0.052594091666475745,-0.008913038243980787,0.04884387141831621
standing,standing6-2026-07-04_07-59-38,7,4.2181613261751245,4.2181613261751245,-0.021917261900801305,-0.029293831071431194,0.04167960739681642,0.0503955463228661,-0.0001110049218864765,0.037851144700268013
standing,standing6-2026-07-04_07-59-38,7,4.228164581857386,4.228164581857386,-0.03293845431329777,-0.019064265415291767,0.033887459498388346,0.04827306898324275,0.006627995015870164,0.027254584847488286
standing,standing6-2026-07-04_07-59-38,7,4.238167837539647,4.238167837539647,-0.005604008847796238,-0.014757564691016632,0.03144240401046995,0.046734284306411446,0.004968201107199465,0.019057045185419213
standing,standing6-2026-07-04_07-59-38,7,4.248171093221909,4.248171093221909,0.04087987694973867,-0.012149682699637104,0.03499703709734828,0.045139080882136036,-0.004147677995146192,0.015384809703758315
standing,standing6-2026-07-04_07-59-38,7,4.25817434890417,4.25817434890417,0.0817516226219115,-0.007234627431913035,0.02832277129200521,0.04178028526639685,-0.015877516160975113,0.01752718619299696
standing,standing6-2026-07-04_07-59-38,7,4.268177604586431,4.268177604586431,0.09581324838351742,-0.0048408709853876054,0.018742661482805175,0.03949787153522264,-0.02246909677299164,0.026692805061655785
standing,standing6-2026-07-04_07-59-38,7,4.278180860268693,4.278180860268693,0.10258121408376616,-0.0016691680960256488,0.01739178257161045,0.037862905182768004,-0.023100290144299037,0.03888193450044496
standing,standing6-2026-07-04_07-59-38,7,4.288184115950954,4.288184115950954,0.09733118547187916,-0.0017731292910512628,0.025398649545657494,0.036069384924390685,-0.025332837855933394,0.04986552800778095
standing,standing6-2026-07-04_07-59-38,7,4.298187371633215,4.298187371633215,0.09236410052559792,-0.004879910961417544,0.030356728408023777,0.03355283694774089,-0.03031818962148925,0.05495149324740613
standing,standing6-2026-07-04_07-59-38,7,4.308190627315476,4.308190627315476,0.11437850899894077,-0.013075013575994762,0.030437895409830797,0.032867471855257804,-0.03781921080383517,0.0531309627644102
standing,standing6-2026-07-04_07-59-38,7,4.318193882997737,4.318193882997737,0.11219754656606816,-0.03953864654299301,0.04335516310411054,0.03573858682086212,-0.045956866203988686,0.05002595721070195
standing,standing6-2026-07-04_07-59-38,7,4.3281971386799984,4.3281971386799984,0.12252017144508988,-0.04999334182458417,0.0739060924029268,0.040817837226607576,-0.05014057302084836,0.046777912625833
standing,standing6-2026-07-04_07-59-38,7,4.33820039436226,4.33820039436226,0.15802994279704893,-0.052128739337569424,0.1002549964500755,0.04755896770444029,-0.05202798655501632,0.04236495696381334
standing,standing6-2026-07-04_07-59-38,7,4.348203650044521,4.348203650044521,0.16373812302866653,-0.062463088955569,0.1451770617072059,0.05549642711694505,-0.04822976196450526,0.04136045921758813
standing,standing6-2026-07-04_07-59-38,7,4.3582069057267825,4.3582069057267825,0.13192116512491833,-0.0777651318528593,0.20368530817081665,0.060106251788990775,-0.026375125016485704,0.047395055863713356
standing,standing6-2026-07-04_07-59-38,7,4.368210161409044,4.368210161409044,0.08260953429483198,-0.07434174111978771,0.2260485993232379,0.05764138812617041,0.009597727375806057,0.06159136394367805
standing,standing6-2026-07-04_07-59-38,7,4.378213417091305,4.378213417091305,-0.005965868948832984,-0.04285143320158681,0.2065035693972858,0.047841228999400486,0.04123248961816488,0.08117388255789432
standing,standing6-2026-07-04_07-59-38,7,4.3882166727735665,4.3882166727735665,-0.1316979570204284,-0.005161827946009029,0.15690713258691982,0.03361362842018206,0.056010639392496696,0.0992415147308
standing,standing6-2026-07-04_07-59-38,7,4.398219928455828,4.398219928455828,-0.23296599742320698,0.027253105128016177,0.08150037024920992,0.019451413141109996,0.04662339608326653,0.11059878167618688
standing,standing6-2026-07-04_07-59-38,7,4.408223184138089,4.408223184138089,-0.3106410748328424,0.057749204153841716,-0.001128898817872398,0.009045646834897943,0.013837585382050512,0.11122625612655859
standing,standing6-2026-07-04_07-59-38,7,4.418226439820351,4.418226439820351,-0.35125524562554195,0.049860589718099646,-0.04532536349756684,0.0041657459975266,-0.029992406070847244,0.0992155598524978
standing,standing6-2026-07-04_07-59-38,7,4.428229695502612,4.428229695502612,-0.38060266435905,0.02886679778882741,-0.05662199455503361,0.005639401095715892,-0.06639857349775871,0.0773847967816079
standing,standing6-2026-07-04_07-59-38,7,4.438232951184873,4.438232951184873,-0.33148482647739047,0.03707556732705188,-0.0476008038775392,0.013605940892176429,-0.08362317704708243,0.04864067391987337
standing,standing6-2026-07-04_07-59-38,7,4.448236206867135,4.448236206867135,-0.22977014929872103,0.04379912535057122,-0.014522312849326077,0.02295150594075613,-0.08459864309353292,0.015758766844343523
standing,standing6-2026-07-04_07-59-38,7,4.458239462549396,4.458239462549396,-0.06300845664851895,0.041031729085184876,0.03478316369818285,0.029489617808345366,-0.08223186283759935,-0.01585551517365004
standing,standing6-2026-07-04_07-59-38,7,4.468242718231657,4.468242718231657,0.11243640777516747,0.020894865489693593,0.09875786255958485,0.03400185762038918,-0.08509789453700409,-0.04074996468846536
standing,standing6-2026-07-04_07-59-38,7,4.478245973913919,4.478245973913919,0.3088221537248636,0.012715147111073877,0.17715047822976596,0.037152867954649345,-0.09074978114424508,-0.04910106269708489
standing,standing6-2026-07-04_07-59-38,7,4.48824922959618,4.48824922959618,0.48032009493168004,0.0041401594889873185,0.2550638805185389,0.03851183766348823,-0.10023688832034316,-0.04070465473181591
standing,standing6-2026-07-04_07-59-38,7,4.498252485278441,4.498252485278441,0.5695996062401979,-0.002751115690862882,0.33739711260441707,0.042191254160414096,-0.11074675912681456,-0.011490025813604988
standing,standing6-2026-07-04_07-59-38,7,4.508255740960703,4.508255740960703,0.5528179140137037,0.010047075942659627,0.3748596117689297,0.0440078176585036,-0.1190172336620418,0.031605042873512734
standing,standing6-2026-07-04_07-59-38,7,4.518258996642964,4.518258996642964,0.43286623188303475,-0.017147216321936727,0.4498396571812435,0.03929676739747328,-0.1281409676675705,0.07717660239854596
standing,standing6-2026-07-04_07-59-38,7,4.528262252325225,4.528262252325225,0.30973232433356296,-0.02907096145064629,0.5118286228187305,0.03299604274501284,-0.1358642578125,0.12076142221316027
standing,standing6-2026-07-04_07-59-38,7,4.538265508007487,4.538265508007487,0.1624943666417921,0.04205412570624338,0.49912856805342365,0.01746608550529332,-0.1364286040775826,0.15091264283384162
standing,standing6-2026-07-04_07-59-38,7,4.548268763689748,4.548268763689748,-0.008184385740969944,0.09378045225592208,0.4806796471868301,-0.00016569616891168705,-0.13678508284119756,0.167025891893908
standing,standing6-2026-07-04_07-59-38,7,4.558272019372009,4.558272019372009,-0.14957892916985785,0.08197390760938625,0.493365363408475,-0.01915603879385876,-0.12309114028766517,0.1707369207415111
standing,standing6-2026-07-04_07-59-38,7,4.568275275054271,4.568275275054271,-0.2685506798076243,0.05489925387935622,0.4888288291086389,-0.04465741047530354,-0.09586789181277919,0.1665181372808299
standing,standing6-2026-07-04_07-59-38,7,4.578278530736532,4.578278530736532,-0.36640368297457887,0.07884532958366192,0.4064921992223178,-0.07742034121850462,-0.062024858978387006,0.15601115018284376
standing,standing6-2026-07-04_07-59-38,7,4.5882817864187935,4.5882817864187935,-0.4432515186633355,0.1067821031448509,0.2596771815419517,-0.11036089325550409,-0.027023554038323287,0.14073914477673632
standing,standing6-2026-07-04_07-59-38,7,4.598285042101055,4.598285042101055,-0.508149898743945,0.1285474380880583,0.10494100610966545,-0.13362228745697785,0.0005937599240611212,0.12374675575441624
standing,standing6-2026-07-04_07-59-38,7,4.608288297783316,4.608288297783316,-0.5718783117712045,0.13696872416981132,-0.03835955015599684,-0.1468266841541729,0.0152463351961825,0.10674446407270277
standing,standing6-2026-07-04_07-59-38,7,4.6182915534655775,4.6182915534655775,-0.6349075940399759,0.1285959069635148,-0.1586241047619708,-0.152916233208253,0.019287109375,0.09028596665988115
standing,standing6-2026-07-04_07-59-38,7,4.628294809147839,4.628294809147839,-0.6892799788745226,0.12200543034736228,-0.23922179317998268,-0.1549417453093374,0.014271240681926731,0.07345488048241935
standing,standing6-2026-07-04_07-59-38,7,4.6382980648301,4.6382980648301,-0.7162010541771112,0.12297204996318206,-0.28694333967997404,-0.1552734375,-0.0021171431955262533,0.05250982656414702
standing,standing6-2026-07-04_07-59-38,7,4.648301320512362,4.648301320512362,-0.7133262679120229,0.09196734645646384,-0.30609195106668796,-0.15590589041350986,-0.024468840331158984,0.027954579425115155
standing,standing6-2026-07-04_07-59-38,7,4.658304576194623,4.658304576194623,-0.6793016585309745,0.042121149975020145,-0.3095051503554386,-0.15883922112740934,-0.044118383062426755,0.003777399107560227
standing,standing6-2026-07-04_07-59-38,7,4.668307831876884,4.668307831876884,-0.60190140370696,0.000942288656685001,-0.31616541374139284,-0.16465504567540581,-0.05932751913440978,-0.018071647866851236
standing,standing6-2026-07-04_07-59-38,7,4.678311087559146,4.678311087559146,-0.5054598714654558,-0.034468904590369304,-0.3401852435220526,-0.1689783959894764,-0.06759711119447431,-0.035852121700869356
standing,standing6-2026-07-04_07-59-38,7,4.688314343241407,4.688314343241407,-0.40889296695296534,-0.07250420522568927,-0.37301705841195687,-0.17149493829947923,-0.0720010602369793,-0.05158837533310596
standing,standing6-2026-07-04_07-59-38,7,4.698317598923668,4.698317598923668,-0.28664678608634775,-0.1261283709719454,-0.37636955820181023,-0.1686943105620716,-0.07313913840845322,-0.06488012566589618
standing,standing6-2026-07-04_07-59-38,7,4.70832085460593,4.70832085460593,-0.1728915300788187,-0.16407655899614018,-0.35904506650201157,-0.16176200628919216,-0.07336268762694233,-0.07512136645808962
standing,standing6-2026-07-04_07-59-38,7,4.718324110288191,4.718324110288191,-0.05939959320854593,-0.21979248489936676,-0.3378385169340532,-0.15377555383848976,-0.07221574529686302,-0.08187987530068687
standing,standing6-2026-07-04_07-59-38,7,4.728327365970452,4.728327365970452,0.08894234576276008,-0.25496004039266074,-0.3397016120261764,-0.14605935859303548,-0.07171630859375,-0.0838482541683553
standing,standing6-2026-07-04_07-59-38,7,4.738330621652714,4.738330621652714,0.2367647107605358,-0.2654075373288905,-0.3413621168899615,-0.135127487775188,-0.07556792345832272,-0.08111092264063295
standing,standing6-2026-07-04_07-59-38,7,4.748333877334975,4.748333877334975,0.3829650785494704,-0.294083135986057,-0.29060245646487753,-0.11915663651757377,-0.08411497600855028,-0.07282166949926222
standing,standing6-2026-07-04_07-59-38,7,4.758337133017236,4.758337133017236,0.49098480936094857,-0.335559944503249,-0.2025475783718726,-0.103750112314433,-0.097669635629206,-0.05821929404488871
standing,standing6-2026-07-04_07-59-38,7,4.768340388699498,4.768340388699498,0.5641540472659151,-0.36329406212698256,-0.10429203233080167,-0.09026343100522494,-0.1105385575848335,-0.03926754415637064
standing,standing6-2026-07-04_07-59-38,7,4.778343644381759,4.778343644381759,0.5510133796257644,-0.40364470702260635,0.01843723598023153,-0.08036546655089874,-0.10925669343350936,-0.011428230487094237
standing,standing6-2026-07-04_07-59-38,7,4.78834690006402,4.78834690006402,0.4630292908104503,-0.4621736550774772,0.15729376546933807,-0.07780845082813301,-0.0854523790395627,0.022129755965220224
standing,standing6-2026-07-04_07-59-38,7,4.798350155746282,4.798350155746282,0.32397936411869444,-0.47308449563223365,0.21906929389764893,-0.09129091395015973,-0.05321008700260615,0.04598241915062499
standing,standing6-2026-07-04_07-59-38,7,4.808353411428543,4.808353411428543,0.27061824830891734,-0.4340658812609353,0.16483170346519216,-0.11058875137577326,-0.02603084893975726,0.05400853081736949
standing,standing6-2026-07-04_07-59-38,7,4.8183566671108045,4.8183566671108045,0.17370881390572274,-0.38424430761138784,0.08243092751354313,-0.12175204427992435,-0.012138146541888332,0.0559554002925937
standing,standing6-2026-07-04_07-59-38,7,4.828359922793066,4.828359922793066,0.07383443235498839,-0.3506917416421996,0.03181910490269054,-0.1247406005859375,0.0011570408034952849,0.05836787489547426
standing,standing6-2026-07-04_07-59-38,7,4.838363178475327,4.838363178475327,-0.07940592933500601,-0.29997210369523974,-0.03201695026166991,-0.12463324380164836,0.016580591193552596,0.05834627070397723
standing,standing6-2026-07-04_07-59-38,7,4.8483664341575885,4.8483664341575885,-0.22582693542398283,-0.21701348658086247,-0.10243062255905329,-0.12259404950812626,0.042823155022473705,0.0510230545939656
standing,standing6-2026-07-04_07-59-38,7,4.85836968983985,4.85836968983985,-0.30174904107475853,-0.1633614452360948,-0.17319057992715517,-0.11388030634516684,0.07037230634180193,0.03995916330134423
standing,standing6-2026-07-04_07-59-38,7,4.868372945522111,4.868372945522111,-0.3606286698225839,-0.09624337471744958,-0.24202451652051948,-0.10250626348482003,0.07832108282075753,0.026265737546847988
standing,standing6-2026-07-04_07-59-38,7,4.8783762012043725,4.8783762012043725,-0.4280878308854946,-0.03990316801191893,-0.2944771378106305,-0.09401841466808179,0.06983323400401929,0.010240113647715012
standing,standing6-2026-07-04_07-59-38,7,4.888379456886634,4.888379456886634,-0.48120245784344357,0.009790351723413478,-0.343570815543183,-0.08560094953353078,0.06213208785897567,-0.007730681776802729
standing,standing6-2026-07-04_07-59-38,7,4.898382712568895,4.898382712568895,-0.46503988765389387,0.035104881902048336,-0.3954596367298928,-0.07579775156474695,0.05677089728547716,-0.03407669689429366
standing,standing6-2026-07-04_07-59-38,7,4.908385968251157,4.908385968251157,-0.36999334842864084,0.054484230532387046,-0.4797029501572248,-0.05823810245750912,0.04702828116158121,-0.06555338805469992
standing,standing6-2026-07-04_07-59-38,7,4.918389223933418,4.918389223933418,-0.22463704847587887,0.07146814392121673,-0.5133067743607618,-0.029479125229801673,0.028978196667098235,-0.09253719220483796
standing,standing6-2026-07-04_07-59-38,7,4.928392479615679,4.928392479615679,-0.0746574076616604,0.08671177272960781,-0.48349704543689187,0.006977009882238705,0.011382202959133024,-0.10982696380008089
standing,standing6-2026-07-04_07-59-38,7,4.93839573529794,4.93839573529794,0.07290184518964471,0.11017685984381352,-0.44500674077259983,0.043227800199860146,0.00012507086233893848,-0.11852803616272059
standing,standing6-2026-07-04_07-59-38,7,4.948398990980201,4.948398990980201,0.20862359306975015,0.13664262714277706,-0.37643462359832097,0.07531224379917353,0.0005090703140643573,-0.10649912557157001
standing,standing6-2026-07-04_07-59-38,7,4.958402246662462,4.958402246662462,0.303291890665263,0.13425576460469185,-0.30112627521385305,0.09656822453928761,0.002678244295981018,-0.08099999417746077
standing,standing6-2026-07-04_07-59-38,7,4.968405502344724,4.968405502344724,0.3392636434339169,0.12163923778910354,-0.2607084972443429,0.1066651606067661,0.005772491060543323,-0.049613138885398055
standing,standing6-2026-07-04_07-59-38,7,4.978408758026985,4.978408758026985,0.3597334233027588,0.13350542818496627,-0.2616253561840575,0.11138172765533326,0.006765008739232172,-0.01816404523019602
standing,standing6-2026-07-04_07-59-38,7,4.9884120137092465,4.9884120137092465,0.35412199022808105,0.14104233088098517,-0.2677115398094359,0.11644018628047066,0.0015968522369351574,0.010068785896056922
standing,standing6-2026-07-04_07-59-38,7,4.998415269391508,4.998415269391508,0.29711626010617265,0.12625276322375836,-0.21800959472037373,0.12038085867321083,-0.005896922971672852,0.03241006061903259
