activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing3-2026-06-30_22-33-15,9,5.318925358827991,5.318925358827991,1.1929389275947804,0.6430116718633998,-0.060131716174767924,-0.4140352746462451,0.018721576852934428,0.2945933731284088
standing,standing3-2026-06-30_22-33-15,9,5.3289332684389095,5.3289332684389095,1.2205700034674698,0.5419099298666258,-0.03340379424811936,-0.429972500898679,-0.031211276614645657,0.29130368889984315
standing,standing3-2026-06-30_22-33-15,9,5.338941178049828,5.338941178049828,1.2403745343869559,0.49448139762840976,-0.01664151686650551,-0.4427109610383026,-0.07795357734447145,0.29024846189096004
standing,standing3-2026-06-30_22-33-15,9,5.348949087660747,5.348949087660747,1.2409160975207443,0.43790496806062884,0.0005470724630744148,-0.45670025025188354,-0.09695564396560846,0.27927959229946564
standing,standing3-2026-06-30_22-33-15,9,5.358956997271665,5.358956997271665,1.2713398413943333,0.353498499700811,0.020953944085349882,-0.46873257150972386,-0.0878978911217412,0.246817170796408
standing,standing3-2026-06-30_22-33-15,9,5.368964906882584,5.368964906882584,1.2869707818900606,0.2576975453559103,0.048503671909446745,-0.4713886338554635,-0.05560994106899108,0.1883399465123693
standing,standing3-2026-06-30_22-33-15,9,5.378972816493503,5.378972816493503,1.2625191801431233,0.13059124917606552,0.07775762755374774,-0.46433093649508245,-0.005787324350119187,0.11301361953972451
standing,standing3-2026-06-30_22-33-15,9,5.388980726104422,5.388980726104422,1.2337564968671997,0.0012352603201142426,0.11248128305875475,-0.4479386468671048,0.05046445033774809,0.02981130623208271
standing,standing3-2026-06-30_22-33-15,9,5.398988635715341,5.398988635715341,1.2008913025357155,-0.09097997437755567,0.13097745315115408,-0.4298209937279311,0.10541528852964452,-0.061274757060793564
standing,standing3-2026-06-30_22-33-15,9,5.408996545326259,5.408996545326259,1.1409939482299276,-0.1630582963408207,0.1401036474899522,-0.41178440690925683,0.1522119411146787,-0.15073627874875514
standing,standing3-2026-06-30_22-33-15,9,5.419004454937178,5.419004454937178,1.0369382835358854,-0.25513977946749344,0.15463049457976868,-0.398002202803565,0.1818080192814277,-0.22874942464007167
standing,standing3-2026-06-30_22-33-15,9,5.429012364548097,5.429012364548097,0.8990217177903651,-0.3554990306774283,0.17325058135708366,-0.3912005992404297,0.1960586550100472,-0.2794107949449239
standing,standing3-2026-06-30_22-33-15,9,5.439020274159016,5.439020274159016,0.7111373879039674,-0.4608773580300063,0.17176256076355573,-0.4003709605957542,0.21498137452879196,-0.30960391687278593
standing,standing3-2026-06-30_22-33-15,9,5.449028183769934,5.449028183769934,0.5082195870587098,-0.5217913961235989,0.1594055210796714,-0.4179844821981252,0.24460837934889162,-0.33526278963648104
standing,standing3-2026-06-30_22-33-15,9,5.459036093380853,5.459036093380853,0.33681440642831006,-0.4847183756996911,0.1386135580222851,-0.4304261064243413,0.2722391658520548,-0.37403759957530486
standing,standing3-2026-06-30_22-33-15,9,5.4690440029917715,5.4690440029917715,0.17262588188795808,-0.3971650325456821,0.10161654777304012,-0.4383498513368606,0.29631949441068567,-0.4315009219552094
standing,standing3-2026-06-30_22-33-15,9,5.47905191260269,5.47905191260269,0.015625070795201423,-0.3344706732295346,0.05863667458440239,-0.44599085099507646,0.30665723567931064,-0.49484761553920464
standing,standing3-2026-06-30_22-33-15,9,5.489059822213609,5.489059822213609,-0.12663742637976955,-0.30128997485503706,0.06195115947532131,-0.45621485629705455,0.3173525380762534,-0.5514219615657246
standing,standing3-2026-06-30_22-33-15,9,5.499067731824527,5.499067731824527,-0.26542148891125106,-0.25437703645527365,0.07956408171464258,-0.46987275297158554,0.3494198581537752,-0.5952817913150925
standing,standing3-2026-06-30_22-33-15,9,5.509075641435446,5.509075641435446,-0.32848591936183374,-0.17443266664831764,0.08731385501068799,-0.4811703048853241,0.39399939709092696,-0.6180066296408956
standing,standing3-2026-06-30_22-33-15,9,5.519083551046365,5.519083551046365,-0.32865303527081613,-0.05077349006952778,0.08737585173988122,-0.4858357235517759,0.4279713234879433,-0.6173300800320126
standing,standing3-2026-06-30_22-33-15,9,5.529091460657284,5.529091460657284,-0.33968830525345634,0.0685827689255446,0.07201148919229551,-0.4872465461333392,0.43984840721943996,-0.5953341958990473
standing,standing3-2026-06-30_22-33-15,9,5.539099370268202,5.539099370268202,-0.356449790463535,0.19873716378429201,0.04911560463125651,-0.487472170094492,0.4124720672912968,-0.5442014511047726
standing,standing3-2026-06-30_22-33-15,9,5.549107279879121,5.549107279879121,-0.3546349596370836,0.3491535851996635,0.05351166488744913,-0.48386534917939933,0.3329955717849615,-0.46001391610670317
standing,standing3-2026-06-30_22-33-15,9,5.55911518949004,5.55911518949004,-0.3438986151008149,0.4428244954366031,0.12767254196898156,-0.468760213539724,0.2263162353709247,-0.35196632636927044
standing,standing3-2026-06-30_22-33-15,9,5.569123099100959,5.569123099100959,-0.3210395179657569,0.45366907802297324,0.2151426505369808,-0.4490386285077473,0.11436887897091434,-0.23377511862285083
standing,standing3-2026-06-30_22-33-15,9,5.579131008711877,5.579131008711877,-0.23213433234496772,0.4674028023365789,0.3000896925080868,-0.4184665933014121,0.004027475349834567,-0.12717967749837028
standing,standing3-2026-06-30_22-33-15,9,5.589138918322796,5.589138918322796,-0.12249502523795998,0.5041477920083866,0.379769441150633,-0.3745886066534565,-0.09361097715255785,-0.042609050099975315
standing,standing3-2026-06-30_22-33-15,9,5.599146827933715,5.599146827933715,-0.03825372891346572,0.5130127274142662,0.4537175749978237,-0.3267789947846961,-0.15674281150525457,0.027217692614893013
standing,standing3-2026-06-30_22-33-15,9,5.609154737544634,5.609154737544634,0.06997522057493455,0.4929185786018102,0.5214373379037772,-0.2756232987510369,-0.17545797686156908,0.0654717884752624
standing,standing3-2026-06-30_22-33-15,9,5.6191626471555525,5.6191626471555525,0.20825316006567998,0.4625384685549954,0.5735039527425871,-0.22416898549659467,-0.15358880776491457,0.06627984661661951
standing,standing3-2026-06-30_22-33-15,9,5.6291705567664705,5.6291705567664705,0.34915638606040844,0.398247350754265,0.6333287447659112,-0.17532630134691263,-0.11065929383552572,0.03705647108896076
standing,standing3-2026-06-30_22-33-15,9,5.639178466377389,5.639178466377389,0.4406449095817233,0.31295631987756156,0.6746161441879825,-0.1398292756946337,-0.06719255768458315,-0.010805387837378652
standing,standing3-2026-06-30_22-33-15,9,5.649186375988308,5.649186375988308,0.537159192512486,0.20401528550030718,0.7028900992917504,-0.12726045586433074,-0.04669513222306161,-0.0771614738127068
standing,standing3-2026-06-30_22-33-15,9,5.659194285599227,5.659194285599227,0.6122577378627097,0.09263543624742605,0.7452630971237623,-0.13814447287004922,-0.05075082173759546,-0.15753495159029485
standing,standing3-2026-06-30_22-33-15,9,5.669202195210145,5.669202195210145,0.5934490009263621,-0.011689689504924869,0.7849665748170384,-0.16367912016180303,-0.04097578731513494,-0.22763949919531967
standing,standing3-2026-06-30_22-33-15,9,5.679210104821064,5.679210104821064,0.5413471554877738,-0.11813512264470576,0.758670100218797,-0.20270768482999546,-0.01983977336656127,-0.27814960343421014
standing,standing3-2026-06-30_22-33-15,9,5.689218014431983,5.689218014431983,0.5082058440229096,-0.17626473212368332,0.691755213788581,-0.24491984934891406,0.013408691814363473,-0.3134322826421634
standing,standing3-2026-06-30_22-33-15,9,5.699225924042902,5.699225924042902,0.4194569547400949,-0.1935424979904683,0.6323454371282238,-0.27787286582842147,0.06560965562556359,-0.33991806384327505
standing,standing3-2026-06-30_22-33-15,9,5.709233833653821,5.709233833653821,0.3141656101724476,-0.23562270158229737,0.6024176890438253,-0.29217456303690775,0.13195938614109387,-0.3512938058870277
standing,standing3-2026-06-30_22-33-15,9,5.719241743264739,5.719241743264739,0.25445909912904074,-0.31693483956769725,0.5584277275450096,-0.28912458462529517,0.191467806254463,-0.35898538733878727
standing,standing3-2026-06-30_22-33-15,9,5.729249652875658,5.729249652875658,0.18642845960798626,-0.3888845108725712,0.5475443303822726,-0.27334364117816895,0.23093061141005913,-0.3726748329139092
standing,standing3-2026-06-30_22-33-15,9,5.739257562486577,5.739257562486577,0.06807264129830971,-0.49011999060497013,0.5717542360148263,-0.2477348418592257,0.24469760240559799,-0.3992267492549413
standing,standing3-2026-06-30_22-33-15,9,5.749265472097496,5.749265472097496,-0.07191411711186896,-0.5786571225879662,0.598842164275322,-0.21768994890043689,0.23215083969781428,-0.4243302238853251
standing,standing3-2026-06-30_22-33-15,9,5.759273381708414,5.759273381708414,-0.22809656974796116,-0.628248003895823,0.6313031417285452,-0.1812610472734705,0.17638670320847333,-0.4369200034171031
standing,standing3-2026-06-30_22-33-15,9,5.7692812913193325,5.7692812913193325,-0.40022243169118876,-0.6326042904480317,0.6446623400783572,-0.13801154693789597,0.06692364567817229,-0.4330228319531157
standing,standing3-2026-06-30_22-33-15,9,5.7792892009302514,5.7792892009302514,-0.5626034890058877,-0.5985052825662776,0.6532625193459729,-0.09240067304809178,-0.08054986811180397,-0.42416348875722365
standing,standing3-2026-06-30_22-33-15,9,5.78929711054117,5.78929711054117,-0.7154992488549441,-0.545933226518653,0.6508379257391035,-0.044412192814388206,-0.2528070212515817,-0.40477673942724046
standing,standing3-2026-06-30_22-33-15,9,5.799305020152088,5.799305020152088,-0.79597590886022,-0.4645216686319566,0.6182610310595049,0.005955039428916398,-0.4471345765803094,-0.3549803293496436
standing,standing3-2026-06-30_22-33-15,9,5.809312929763007,5.809312929763007,-0.7609448922316214,-0.30880810712925405,0.5912194336970367,0.05559054423794674,-0.6515145788023609,-0.2768275631401742
standing,standing3-2026-06-30_22-33-15,9,5.819320839373926,5.819320839373926,-0.6099988811631591,-0.16142970208728613,0.5451204193928942,0.0988657265759813,-0.8490274287633124,-0.176099221523216
standing,standing3-2026-06-30_22-33-15,9,5.829328748984845,5.829328748984845,-0.39249719880179235,-0.06285827900442595,0.4959005717876714,0.12559232952955496,-1.003697173965497,-0.08496023746961173
standing,standing3-2026-06-30_22-33-15,9,5.839336658595764,5.839336658595764,-0.23036639623096597,0.048796259919541195,0.4662151375322522,0.1267689527583007,-1.0341332058426862,-0.008895649473654468
standing,standing3-2026-06-30_22-33-15,9,5.849344568206682,5.849344568206682,-0.3394610527111135,0.13516816129308235,0.3857259302339881,0.10028615483574013,-0.9311077821044429,0.06782865430034629
standing,standing3-2026-06-30_22-33-15,9,5.859352477817601,5.859352477817601,-0.5354627409778686,0.25002980621627924,0.12392296862174712,0.04073976004011288,-0.7302270981666623,0.1431438439384239
standing,standing3-2026-06-30_22-33-15,9,5.86936038742852,5.86936038742852,-0.5351541353950408,0.589575618278296,-0.10099627209967982,-0.01527800203406815,-0.5088362763389047,0.1906551538969578
standing,standing3-2026-06-30_22-33-15,9,5.879368297039439,5.879368297039439,-0.5153304921307313,0.818393025335061,-0.20512813154650403,-0.04850284611378567,-0.3167380586740056,0.19806315468920566
standing,standing3-2026-06-30_22-33-15,9,5.889376206650357,5.889376206650357,-0.5540477913670316,0.8093261299683981,-0.24163572272158573,-0.06734765963497327,-0.1719908470918188,0.18203951020522077
standing,standing3-2026-06-30_22-33-15,9,5.899384116261276,5.899384116261276,-0.5355183805936617,0.7436054514594659,-0.1693890386657952,-0.07099435265708924,-0.07594585459508334,0.15978864193948797
standing,standing3-2026-06-30_22-33-15,9,5.909392025872195,5.909392025872195,-0.44457192655022015,0.6845875834370824,-0.023221007282064443,-0.062267286967103534,-0.014081162353307287,0.14357530875778415
standing,standing3-2026-06-30_22-33-15,9,5.9193999354831135,5.9193999354831135,-0.2844983539146118,0.6117847790779972,0.11156622468022637,-0.051971018725518306,0.008832784030659836,0.1343667768301317
standing,standing3-2026-06-30_22-33-15,9,5.929407845094032,5.929407845094032,-0.1291334776945281,0.5447183903025958,0.24831917434685014,-0.042665675043388814,0.012621602985703516,0.13077773771726775
standing,standing3-2026-06-30_22-33-15,9,5.93941575470495,5.93941575470495,-0.025395632976264584,0.4933872919619767,0.3540676160570897,-0.03666259044303684,0.004971754669087492,0.11566844905815162
standing,standing3-2026-06-30_22-33-15,9,5.949423664315869,5.949423664315869,0.1437016140863785,0.47972229748580003,0.4004304271864118,-0.02873401470161131,-0.03465182218848167,0.08294944926537137
standing,standing3-2026-06-30_22-33-15,9,5.959431573926788,5.959431573926788,0.18981537658770048,0.4795471761321082,0.44503101939673856,-0.017957267499703153,-0.07613906918605193,0.05836959304086348
standing,standing3-2026-06-30_22-33-15,9,5.969439483537707,5.969439483537707,0.17413273819221692,0.4679467513724973,0.3958102531950826,0.0006176426130521141,-0.07660965627903024,0.04514340248351301
standing,standing3-2026-06-30_22-33-15,9,5.979447393148625,5.979447393148625,0.28619013027958956,0.47340610780184056,0.34765900411465706,0.02357455111436998,-0.050258023637697644,0.03929446881973757
standing,standing3-2026-06-30_22-33-15,9,5.989455302759544,5.989455302759544,0.4047819880432492,0.5085875786334246,0.3318669721090652,0.05565915550012189,-0.007315979519586659,0.043233626164300425
standing,standing3-2026-06-30_22-33-15,9,5.999463212370463,5.999463212370463,0.4469311766365428,0.4670370106624756,0.2907932922842771,0.07894201141756974,0.03927138935011298,0.053877566128927946
