activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing5-2026-07-01_06-55-37,14,7.917221984706915,7.917221984706915,0.014497387877775898,-0.023722600282743894,-0.060448222243406236,-0.06299769265107957,0.018086602658432135,0.07171361110691882
standing,standing5-2026-07-01_06-55-37,14,7.927229388151487,7.927229388151487,0.0024869694900771823,-0.01091484212830166,-0.047378947578957366,-0.06789124487942054,0.0008621276661960886,0.050672556645237926
standing,standing5-2026-07-01_06-55-37,14,7.937236791596058,7.937236791596058,0.016196437934458102,-0.0006959760108869936,-0.05695847183596884,-0.0635282954869251,-0.008513284557373078,0.029506380553880978
standing,standing5-2026-07-01_06-55-37,14,7.94724419504063,7.94724419504063,0.06580444343067104,0.020797220412710305,-0.0677926840905772,-0.06502042061990457,-0.010655831695248776,0.013736500322530418
standing,standing5-2026-07-01_06-55-37,14,7.957251598485202,7.957251598485202,0.08902386852902194,0.06544933841134754,-0.07846566617205106,-0.06139626869999139,2.8348816080252942e-05,0.004633992948654421
standing,standing5-2026-07-01_06-55-37,14,7.967259001929774,7.967259001929774,0.11586861284033817,0.11917689479670068,-0.09195339619270305,-0.05698685361286126,0.024645970861447108,-0.006362531104921443
standing,standing5-2026-07-01_06-55-37,14,7.977266405374346,7.977266405374346,0.17453167152877883,0.14830929388323358,-0.12380735605630624,-0.048436137919007256,0.03227815188100587,-0.01444739914623367
standing,standing5-2026-07-01_06-55-37,14,7.987273808818918,7.987273808818918,0.22454304599174665,0.1605274142466015,-0.14610387130426933,-0.04530881232113987,0.029437055375437803,-0.009409677771810367
standing,standing5-2026-07-01_06-55-37,14,7.99728121226349,7.99728121226349,0.19316534751527487,0.15257246621556625,-0.14802678464362473,-0.04640850496734345,0.04383147288083614,0.007560670638014379
standing,standing5-2026-07-01_06-55-37,14,8.007288615708061,8.007288615708061,0.3041721597460354,0.15098784816087726,-0.11157527899186816,-0.05168146938723253,0.05176658342577042,0.031064020702353957
standing,standing5-2026-07-01_06-55-37,14,8.017296019152633,8.017296019152633,0.39267469095893576,0.15729247551653505,-0.08786005890249847,-0.05429235875208059,0.028732417457048843,0.05308074543413582
standing,standing5-2026-07-01_06-55-37,14,8.027303422597205,8.027303422597205,0.3973023164278415,0.1422623093244558,-0.056599939692799264,-0.04244147334669848,-0.00952995761729842,0.0658376246127696
standing,standing5-2026-07-01_06-55-37,14,8.037310826041777,8.037310826041777,0.34121570235448406,0.07933752850854835,-0.02197081476802868,-0.026139142605863787,-0.04602615162656233,0.06920704300417703
standing,standing5-2026-07-01_06-55-37,14,8.047318229486349,8.047318229486349,0.3256333540373617,0.030061719233720315,-0.019926949042509252,-0.008544038996709025,-0.07513734340739103,0.06782116324125931
standing,standing5-2026-07-01_06-55-37,14,8.05732563293092,8.05732563293092,0.32083263347733065,0.03305597301474286,-0.02978064097089124,0.0004739922319938316,-0.08276387410602247,0.06215548793693529
standing,standing5-2026-07-01_06-55-37,14,8.067333036375492,8.067333036375492,0.30246460259593033,0.03671982686687619,-0.03356005859915798,0.0026807220988573346,-0.05562980359925774,0.05149889349034413
standing,standing5-2026-07-01_06-55-37,14,8.077340439820064,8.077340439820064,0.34919135137260265,0.002618529452953304,-0.025638701339858683,-0.0025861111226686316,-0.03457221153014222,0.04014222052184448
standing,standing5-2026-07-01_06-55-37,14,8.087347843264638,8.087347843264638,0.3583145989780847,-0.039346766867703845,-0.021166458556835344,-0.011929666942950097,-0.01996838037165286,0.021560779095835144
standing,standing5-2026-07-01_06-55-37,14,8.09735524670921,8.09735524670921,0.3218059298184608,-0.07577337791051655,-0.019563636579597136,-0.022081134827048144,-0.02673889896867211,0.004775548897516344
standing,standing5-2026-07-01_06-55-37,14,8.107362650153782,8.107362650153782,0.3042069847335692,-0.11550899177252082,0.003756539167217375,-0.03177528951402736,-0.031383607786930626,-0.009746449519195186
standing,standing5-2026-07-01_06-55-37,14,8.117370053598354,8.117370053598354,0.24688012127442413,-0.13651617202285987,0.029162027493805465,-0.042733359666494324,-0.029314810900256134,-0.013920961704419046
standing,standing5-2026-07-01_06-55-37,14,8.127377457042925,8.127377457042925,0.2119430633225819,-0.1359567296591651,0.03753493307480509,-0.049333821667954324,-0.027201230195191838,-0.005003046664855857
standing,standing5-2026-07-01_06-55-37,14,8.137384860487497,8.137384860487497,0.19378394465528562,-0.10581903644626829,0.04009468932325106,-0.049256958118341194,-0.020872339092532857,0.0042430536929955135
standing,standing5-2026-07-01_06-55-37,14,8.147392263932069,8.147392263932069,0.11869658690572275,-0.08758914518183153,0.03763727411314405,-0.046380352454494816,-0.012011205536554232,0.011927912173864066
standing,standing5-2026-07-01_06-55-37,14,8.157399667376641,8.157399667376641,0.06778596944694705,-0.08239185312522075,0.04495064744164663,-0.036852634665517144,-0.008343440742966047,0.01914875619182472
standing,standing5-2026-07-01_06-55-37,14,8.167407070821213,8.167407070821213,0.004803338362152227,-0.07832182856216678,0.04821770843472554,-0.022875721771689006,0.012755354353043284,0.0360082644744226
standing,standing5-2026-07-01_06-55-37,14,8.177414474265785,8.177414474265785,-0.05082831589635221,-0.0719654233896203,0.01289554232612647,-0.01730353456932288,0.028721816951700934,0.056573895379454765
standing,standing5-2026-07-01_06-55-37,14,8.187421877710356,8.187421877710356,-0.08400583125579558,-0.022791886297043314,0.019389536386130016,-0.022589099148776784,0.03171848225211218,0.07707820876284179
standing,standing5-2026-07-01_06-55-37,14,8.197429281154928,8.197429281154928,-0.14317331948618311,-0.018545044079398765,0.03906503223392738,-0.033009667904803044,0.050395476643231504,0.10020450563982057
standing,standing5-2026-07-01_06-55-37,14,8.2074366845995,8.2074366845995,-0.13939894247699675,-0.023303478333498714,0.06200811942614341,-0.044298208722758255,0.0696821236696309,0.11680193783907118
standing,standing5-2026-07-01_06-55-37,14,8.217444088044072,8.217444088044072,-0.08711895533591524,-0.013553033226738854,0.06712147222813233,-0.04743208350662233,0.07036724547820519,0.12696886831997553
standing,standing5-2026-07-01_06-55-37,14,8.227451491488644,8.227451491488644,-0.08431407162843352,0.02254373635429311,0.05091152336528904,-0.04733955000155723,0.06363542992665963,0.12660961903577023
standing,standing5-2026-07-01_06-55-37,14,8.237458894933216,8.237458894933216,-0.06526003817425428,0.028285735345421514,0.05640030515463573,-0.0389498295047848,0.04904827521798179,0.11848335085557207
standing,standing5-2026-07-01_06-55-37,14,8.247466298377788,8.247466298377788,-0.01112184466399958,0.02481338994172852,0.06616961982107782,-0.025127436965722904,0.025333189730551573,0.10495158465290702
standing,standing5-2026-07-01_06-55-37,14,8.25747370182236,8.25747370182236,0.03590344244137948,0.05096147072758808,0.05966378183614855,-0.007904800767927357,0.0003225561105971394,0.09214819804345793
standing,standing5-2026-07-01_06-55-37,14,8.267481105266933,8.267481105266933,0.08100283203338746,0.06976442684339262,0.04490461502603075,0.0025526446944082086,-0.008693465100491928,0.08169561135838765
standing,standing5-2026-07-01_06-55-37,14,8.277488508711505,8.277488508711505,0.16012203570179329,0.07355229639315018,0.038648806412495566,0.007564741440333988,-0.000375930908480085,0.07590159050056967
standing,standing5-2026-07-01_06-55-37,14,8.287495912156077,8.287495912156077,0.23496329478471345,0.0961796612571756,0.019749544849453442,0.00661576353374415,0.016876352782861346,0.07197984653085295
standing,standing5-2026-07-01_06-55-37,14,8.297503315600649,8.297503315600649,0.29454763515662175,0.1334534223769701,-0.0032524824118653197,-0.0020521631292976985,0.020781994882385437,0.061689185066528165
standing,standing5-2026-07-01_06-55-37,14,8.30751071904522,8.30751071904522,0.32224254537194363,0.18178746906256793,-0.00890420586081159,-0.012855877727082863,0.018002800869043413,0.04393873854039852
standing,standing5-2026-07-01_06-55-37,14,8.317518122489792,8.317518122489792,0.3109498159966923,0.1960287307294675,-0.007381250277867384,-0.01370038146554799,0.009443899930669025,0.023745429903681583
standing,standing5-2026-07-01_06-55-37,14,8.327525525934364,8.327525525934364,0.3091779640352542,0.18705267981140966,0.0061462324737983805,-0.010053892588536879,5.7400985434772614e-05,0.0034492615161336804
standing,standing5-2026-07-01_06-55-37,14,8.337532929378936,8.337532929378936,0.30255670152140535,0.19417034725078597,-0.0009591205413778722,-0.004135287314097562,-0.0042883742766349695,-0.015477076083594147
standing,standing5-2026-07-01_06-55-37,14,8.347540332823508,8.347540332823508,0.2784960963088507,0.20688840449438334,-0.029102463909833995,0.005747657321273712,0.0011197673022707863,-0.03073972602287749
standing,standing5-2026-07-01_06-55-37,14,8.35754773626808,8.35754773626808,0.29498489143171264,0.2054214435999915,-0.046615039902016375,0.0122095318727628,0.010000414776223536,-0.04129656052764528
standing,standing5-2026-07-01_06-55-37,14,8.367555139712652,8.367555139712652,0.30758105143675923,0.19218562195186495,-0.06561419026880301,0.019990584585308762,0.005275548039924692,-0.04835137239654719
standing,standing5-2026-07-01_06-55-37,14,8.377562543157223,8.377562543157223,0.29467765696748677,0.16073712502927504,-0.0854836476395017,0.024952880998378297,-0.007729808254706982,-0.050105357365299766
standing,standing5-2026-07-01_06-55-37,14,8.387569946601795,8.387569946601795,0.27116868835641006,0.11200162615356672,-0.07644051301159335,0.02939343179743473,-0.02432798620726928,-0.04582429640493829
standing,standing5-2026-07-01_06-55-37,14,8.397577350046367,8.397577350046367,0.2402558459171592,0.05802221745545351,-0.06851224381902903,0.03196388830531881,-0.027012302839417923,-0.03653367024770409
standing,standing5-2026-07-01_06-55-37,14,8.40758475349094,8.40758475349094,0.23573413643890603,0.019481254455604283,-0.08484133541475952,0.030763370780865853,-0.020831064889786383,-0.026834248349125223
standing,standing5-2026-07-01_06-55-37,14,8.417592156935513,8.417592156935513,0.24413969230868846,-0.02719766136117069,-0.07046463912205526,0.022979304198340298,-0.026024007903345123,-0.027815369205278197
standing,standing5-2026-07-01_06-55-37,14,8.427599560380084,8.427599560380084,0.20858049002078527,-0.07363777877606353,-0.046532051678078265,0.01476423837283397,-0.03996219817308483,-0.03835913893197116
standing,standing5-2026-07-01_06-55-37,14,8.437606963824656,8.437606963824656,0.1453699667834695,-0.12206701898132101,-0.027839891890244932,0.008893493705330938,-0.04589318489786959,-0.0506673918813402
standing,standing5-2026-07-01_06-55-37,14,8.447614367269228,8.447614367269228,0.13417257422284157,-0.17516752577401376,-0.016685506111099802,-4.896146298378036e-06,-0.043474074129383325,-0.06207389540341339
standing,standing5-2026-07-01_06-55-37,14,8.4576217707138,8.4576217707138,0.08659640481857743,-0.1995020512936498,-0.024471068558902694,-0.007242881132977663,-0.021899451726663206,-0.06017357001898423
standing,standing5-2026-07-01_06-55-37,14,8.467629174158372,8.467629174158372,0.060807731907942954,-0.1901888685724184,-0.04723444215123697,-0.015898507169935534,0.0021730406727325396,-0.04733941659054937
standing,standing5-2026-07-01_06-55-37,14,8.477636577602944,8.477636577602944,0.0646613897962017,-0.1599785056954976,-0.06211692558855406,-0.022741794416171638,0.014827250616694616,-0.036902739900576874
standing,standing5-2026-07-01_06-55-37,14,8.487643981047515,8.487643981047515,0.03121727341727113,-0.12343057235166036,-0.053360355476041114,-0.024812378408754245,0.014803774292977844,-0.02215079937686432
standing,standing5-2026-07-01_06-55-37,14,8.497651384492087,8.497651384492087,-0.0022638788576481578,-0.10896288573506543,-0.0377049847521353,-0.019161635312200262,0.009962331092658327,-0.007566747502460066
