activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing4-2026-07-01_06-52-43,16,8.61656705397401,8.61656705397401,0.08698698647707435,0.07989741587938565,-0.0738264547734683,0.10299931227972609,-0.09508442335328392,0.0992275986800808
standing,standing4-2026-07-01_06-52-43,16,8.62657095690635,8.62657095690635,0.04998906975578871,0.12537524742943426,-0.1390346650544759,0.07429643122403022,-0.08141078304629816,0.10796430304822038
standing,standing4-2026-07-01_06-52-43,16,8.636574859838692,8.636574859838692,-0.013945499461295969,0.11929940529052013,-0.16340340170668696,0.057189706975842136,-0.091015787848874,0.10274882589862405
standing,standing4-2026-07-01_06-52-43,16,8.646578762771034,8.646578762771034,-0.11184889044664253,0.06750028161375303,-0.15207228627083838,0.054114115485014436,-0.09269538790700128,0.08878342156519851
standing,standing4-2026-07-01_06-52-43,16,8.656582665703375,8.656582665703375,-0.17625752919901239,0.010074960062672953,-0.18178260071254843,0.05332073225501535,-0.07398302803584697,0.07653589292560015
standing,standing4-2026-07-01_06-52-43,16,8.666586568635717,8.666586568635717,-0.14943534811476222,-0.0048705586676680524,-0.22699620482326066,0.04737411171432056,-0.04910001742883183,0.06641625931884777
standing,standing4-2026-07-01_06-52-43,16,8.676590471568058,8.676590471568058,-0.1421226617643187,0.03727097524798007,-0.21785869982403863,0.03440782396888401,-0.022645288222760362,0.05841422757602658
standing,standing4-2026-07-01_06-52-43,16,8.6865943745004,8.6865943745004,-0.12786483247725886,0.06577511313526901,-0.19418010384112044,0.022901923696498513,0.016343147634993387,0.06169375683765728
standing,standing4-2026-07-01_06-52-43,16,8.696598277432741,8.696598277432741,-0.022596520195220817,0.053915116354972446,-0.1773387573987539,0.013866404088475403,0.03401972486230284,0.06971978335418379
standing,standing4-2026-07-01_06-52-43,16,8.706602180365083,8.706602180365083,0.09138306494308071,0.03566148830483851,-0.16320564993839953,0.004638031870775773,0.03067072833850995,0.073747597247346
standing,standing4-2026-07-01_06-52-43,16,8.716606083297425,8.716606083297425,0.14358603738137857,0.04658536723581344,-0.15272644948616512,-0.011445933070976428,-0.00815818959740806,0.06746807901225649
standing,standing4-2026-07-01_06-52-43,16,8.726609986229766,8.726609986229766,0.152984033185087,0.04295566449218703,-0.17487664195234884,-0.03039555871330584,-0.03616986450430415,0.06568118318544171
standing,standing4-2026-07-01_06-52-43,16,8.736613889162108,8.736613889162108,0.16196513645337757,0.0457989070594649,-0.21654138785885316,-0.050757402068850405,-0.031141507332484893,0.06778982641281506
standing,standing4-2026-07-01_06-52-43,16,8.74661779209445,8.74661779209445,0.21772446128967138,0.05886763692162625,-0.23715641377457342,-0.07436296819013631,-0.00021299103896413318,0.07900082529425623
standing,standing4-2026-07-01_06-52-43,16,8.75662169502679,8.75662169502679,0.27656057705429915,0.054653462266524,-0.22038643309352604,-0.09278477571564184,0.028112857611340768,0.08868640171781629
standing,standing4-2026-07-01_06-52-43,16,8.766625597959132,8.766625597959132,0.3367682540202815,0.034259486471498596,-0.19162149627062633,-0.10245908549444503,0.018629811356950313,0.0833908225557317
standing,standing4-2026-07-01_06-52-43,16,8.776629500891474,8.776629500891474,0.2878985890735147,0.029747885282435237,-0.17487593211026095,-0.10402550046041807,-0.00985887518635107,0.06902344761744206
standing,standing4-2026-07-01_06-52-43,16,8.786633403823815,8.786633403823815,0.1988495786397932,0.027335397583858126,-0.1954026267948814,-0.09395391437954045,-0.030909735385324693,0.049282624325976326
standing,standing4-2026-07-01_06-52-43,16,8.796637306756157,8.796637306756157,0.18925957380651465,0.016882125370848388,-0.21672137620598436,-0.08206323836065768,-0.04007983273712119,0.02775242915947789
standing,standing4-2026-07-01_06-52-43,16,8.806641209688499,8.806641209688499,0.20218646687395514,-9.390277445188176e-05,-0.20300142442492092,-0.07036521779828804,-0.04413514061356872,0.013133473033776592
standing,standing4-2026-07-01_06-52-43,16,8.81664511262084,8.81664511262084,0.17217746030835115,0.00043969253107719523,-0.1839807658364502,-0.05997823867872021,-0.032958688287347986,0.005620632122907276
standing,standing4-2026-07-01_06-52-43,16,8.826649015553182,8.826649015553182,0.11668529129449337,-0.015479734574394338,-0.20574230585140338,-0.050788093942907946,-0.018161258340705443,0.00794104884771674
standing,standing4-2026-07-01_06-52-43,16,8.836652918485523,8.836652918485523,0.12377912065189224,-0.04637023419688294,-0.2398405762806272,-0.04912265160847317,-0.013629198312727362,0.01875256118184026
standing,standing4-2026-07-01_06-52-43,16,8.846656821417866,8.846656821417866,0.13691912537642498,-0.059212081451608584,-0.2370714532625581,-0.04976999055658853,-0.03298218245792425,0.03397665241485281
standing,standing4-2026-07-01_06-52-43,16,8.856660724350208,8.856660724350208,0.12460945626108696,-0.05856957724704555,-0.212837383305816,-0.05249057797166241,-0.06232870650896816,0.0486064703187346
standing,standing4-2026-07-01_06-52-43,16,8.86666462728255,8.86666462728255,0.09850245550802779,-0.06939635961618748,-0.20222282974294686,-0.05054577053439845,-0.08423005240288989,0.07030775327752654
standing,standing4-2026-07-01_06-52-43,16,8.876668530214891,8.876668530214891,0.13111257204450624,-0.07608452133310457,-0.2043807493165114,-0.04692061833687131,-0.09130465794062023,0.08980808999662167
standing,standing4-2026-07-01_06-52-43,16,8.886672433147233,8.886672433147233,0.18481908949279924,-0.05071301538938951,-0.20736695142793976,-0.05026155279703031,-0.10394165269410557,0.096208875875513
standing,standing4-2026-07-01_06-52-43,16,8.896676336079574,8.896676336079574,0.16919983641990494,-0.005619769528710807,-0.21397637526629107,-0.06004198469719737,-0.10492575454246221,0.09607431904515369
standing,standing4-2026-07-01_06-52-43,16,8.906680239011916,8.906680239011916,0.13667770521195238,0.03777635137547338,-0.222088619179549,-0.07365721145392289,-0.08130493696606525,0.09080758331827184
standing,standing4-2026-07-01_06-52-43,16,8.916684141944257,8.916684141944257,0.18009251080411573,0.06548017694712702,-0.19858581234102052,-0.09591893050725309,-0.04092227807613818,0.07889860832170485
standing,standing4-2026-07-01_06-52-43,16,8.926688044876599,8.926688044876599,0.23482858366217993,0.09144473546315393,-0.17029339050545853,-0.12194735361553058,-0.008712680587789207,0.06210272000914952
standing,standing4-2026-07-01_06-52-43,16,8.93669194780894,8.93669194780894,0.27730343336851393,0.13098262152473358,-0.14411234344624466,-0.1486965100495868,0.012446896671955152,0.04301887050638004
standing,standing4-2026-07-01_06-52-43,16,8.946695850741282,8.946695850741282,0.313848284032547,0.14952220087001136,-0.0872259815524155,-0.16688694324303133,0.0190858398788866,0.02357298388439386
standing,standing4-2026-07-01_06-52-43,16,8.956699753673623,8.956699753673623,0.35275075667161593,0.13684650912022828,-0.00026665900336390186,-0.17321762115231967,0.023076645558007043,0.0036969656542957976
standing,standing4-2026-07-01_06-52-43,16,8.966703656605965,8.966703656605965,0.37396546374853756,0.09390732823631034,0.07569044279667443,-0.16160630513959945,0.036768720639337546,-0.006814372404398051
standing,standing4-2026-07-01_06-52-43,16,8.976707559538307,8.976707559538307,0.42932561469323594,0.05526233161155914,0.13158529546016065,-0.14232746098190305,0.04023135976837647,-0.018068013316608685
standing,standing4-2026-07-01_06-52-43,16,8.986711462470648,8.986711462470648,0.4644216731105879,0.04226714399704226,0.1740864860689422,-0.11509258481301823,0.025757959615340185,-0.027995661246745046
standing,standing4-2026-07-01_06-52-43,16,8.99671536540299,8.99671536540299,0.4280201064387483,0.04266159704742029,0.19478063556602013,-0.0887474647947987,0.000611762682025987,-0.03997400467585204
standing,standing4-2026-07-01_06-52-43,16,9.006719268335331,9.006719268335331,0.3712985637643208,0.013925824712137063,0.21564800648125274,-0.06460104866264965,-0.03242197403055426,-0.05712565672612919
standing,standing4-2026-07-01_06-52-43,16,9.016723171267673,9.016723171267673,0.28326461035558986,-0.034354512353818374,0.22149890921954746,-0.04773811768875622,-0.05642508533567077,-0.07459659881004231
standing,standing4-2026-07-01_06-52-43,16,9.026727074200014,9.026727074200014,0.15902789382845006,-0.06660683537928318,0.2035252585761651,-0.03094414171620907,-0.04424265832492488,-0.0846766176888523
standing,standing4-2026-07-01_06-52-43,16,9.036730977132356,9.036730977132356,0.09299724664622695,-0.06963287588246195,0.16847933202530624,-0.011865044574210535,0.000269826708088762,-0.08014940173120831
standing,standing4-2026-07-01_06-52-43,16,9.046734880064697,9.046734880064697,0.11736155334679146,-0.0696448962811182,0.088703568258992,0.0034510575154067277,0.03960924928932443,-0.0676061828158642
standing,standing4-2026-07-01_06-52-43,16,9.056738782997039,9.056738782997039,0.08479349855794169,-0.05942350898214728,0.008340829949701494,0.01332475936388016,0.051565663935535286,-0.04596659632055026
standing,standing4-2026-07-01_06-52-43,16,9.066742685929382,9.066742685929382,0.009059971867266077,-0.07996620172793426,-0.03137682138121018,0.016920541194834538,0.03906673935112169,-0.022819851138828985
standing,standing4-2026-07-01_06-52-43,16,9.076746588861724,9.076746588861724,-0.035906506884647874,-0.1372650410868118,-0.045043403468656616,0.013566399756694249,0.012152901390965639,0.003049712003770493
standing,standing4-2026-07-01_06-52-43,16,9.086750491794065,9.086750491794065,-0.0774487536444076,-0.18147282962290914,-0.0777319462244751,0.002634031296274878,-0.012026950206748635,0.026013975522324317
standing,standing4-2026-07-01_06-52-43,16,9.096754394726407,9.096754394726407,-0.09170254007698823,-0.18212508620347712,-0.1119361660581797,-0.009641309222316548,-0.031563584566734755,0.041083155864348846
standing,standing4-2026-07-01_06-52-43,16,9.106758297658748,9.106758297658748,-0.08442068916181703,-0.17456997100289126,-0.13739556697282565,-0.016526282180850144,-0.04199555929030434,0.04936323991928951
standing,standing4-2026-07-01_06-52-43,16,9.11676220059109,9.11676220059109,-0.09600288759899392,-0.1816577082284434,-0.1514158153259621,-0.018327742384542545,-0.040157730148313135,0.04926746448518847
standing,standing4-2026-07-01_06-52-43,16,9.126766103523432,9.126766103523432,-0.12430376593826484,-0.19934538117497608,-0.18609575078115081,-0.018468517204299224,-0.018262853107017772,0.04762729306165226
standing,standing4-2026-07-01_06-52-43,16,9.136770006455773,9.136770006455773,-0.09675613983054057,-0.18490714089097066,-0.21997978816821423,-0.020643106190389286,0.02052810593004073,0.050200730441407194
standing,standing4-2026-07-01_06-52-43,16,9.146773909388115,9.146773909388115,-0.01240119109594695,-0.15520361522141843,-0.24961869173588946,-0.05319143067409067,0.07233041518370972,0.08097732709130759
standing,standing4-2026-07-01_06-52-43,16,9.156777812320456,9.156777812320456,0.032828052731686236,-0.10785540768233937,-0.35495120649557066,-0.1143828800760443,0.12107957534405875,0.1446204234268262
standing,standing4-2026-07-01_06-52-43,16,9.166781715252798,9.166781715252798,0.016371897147403516,-0.10071144594408216,-0.48294076562051985,-0.1233093986826083,0.07638278283404257,0.1560920257745343
standing,standing4-2026-07-01_06-52-43,16,9.17678561818514,9.17678561818514,0.07067218465632133,-0.2430076533335755,-0.3364147284961553,-0.11604504823760173,0.017468206505283322,0.14862264363522307
standing,standing4-2026-07-01_06-52-43,16,9.18678952111748,9.18678952111748,0.1871029756430182,-0.22200619131057486,-0.24506112159669957,-0.10237729856637906,-0.03079498497176821,0.12528580540300036
standing,standing4-2026-07-01_06-52-43,16,9.196793424049822,9.196793424049822,0.3061234699778378,-0.08534327164185099,-0.24511073067772665,-0.09199801806107788,-0.058953513101382866,0.09001244145444412
standing,standing4-2026-07-01_06-52-43,16,9.206797326982164,9.206797326982164,0.3916232830951331,-0.023224768519340543,-0.19853327127726936,-0.08637915088662973,-0.05554107317139937,0.05436584600443976
standing,standing4-2026-07-01_06-52-43,16,9.216801229914505,9.216801229914505,0.45512012147189634,-0.0047341941152077936,-0.16898739178647712,-0.09256029746468698,-0.03581726063535173,0.019389941955642
standing,standing4-2026-07-01_06-52-43,16,9.226805132846847,9.226805132846847,0.508472157357811,0.007794067152306502,-0.1433950236372837,-0.1035269120498998,-0.01669433212874701,-0.01599715248710743
standing,standing4-2026-07-01_06-52-43,16,9.236809035779189,9.236809035779189,0.5248880092031479,0.024109856042800623,-0.12616854688110002,-0.11142470815915549,-0.010948500124926904,-0.04734208701988185
standing,standing4-2026-07-01_06-52-43,16,9.24681293871153,9.24681293871153,0.5154463932751974,0.042489241315382835,-0.09283853338881236,-0.1164489419808431,-0.008915632848941639,-0.07649404396771739
standing,standing4-2026-07-01_06-52-43,16,9.256816841643872,9.256816841643872,0.5181262877191164,0.10530889155206855,-0.0576395332713166,-0.11788499782963253,-0.00042666492515463237,-0.09996036933427417
standing,standing4-2026-07-01_06-52-43,16,9.266820744576213,9.266820744576213,0.545751498809725,0.15691117457232476,0.017628526000794727,-0.11299097881212063,0.009096118581505197,-0.10994909577657583
standing,standing4-2026-07-01_06-52-43,16,9.276824647508555,9.276824647508555,0.5480350881745075,0.20987189229542239,0.10223955403548668,-0.09070641246969639,0.018051503327783033,-0.09923279933150031
standing,standing4-2026-07-01_06-52-43,16,9.286828550440898,9.286828550440898,0.49811046933968484,0.27339663022060234,0.19049087142894627,-0.033975712347819056,0.0074480783702058975,-0.06467103045810683
standing,standing4-2026-07-01_06-52-43,16,9.29683245337324,9.29683245337324,0.41392025102185187,0.2741985637567004,0.3543238139679341,0.04177041877109855,-0.04122451076862289,-0.013593017442033332
standing,standing4-2026-07-01_06-52-43,16,9.306836356305581,9.306836356305581,0.30057185109667434,0.25351334580800067,0.5504353459302902,0.09891881243324685,-0.09549146593380785,0.03995860371078292
standing,standing4-2026-07-01_06-52-43,16,9.316840259237923,9.316840259237923,0.31473267354783224,0.29645873569879,0.6439709305587508,0.12046013159422374,-0.14126881131358782,0.0776212650195701
standing,standing4-2026-07-01_06-52-43,16,9.326844162170264,9.326844162170264,0.4486164436402699,0.3037373758717483,0.6233956551999111,0.11505341360573591,-0.19640897870725088,0.09100519488269049
standing,standing4-2026-07-01_06-52-43,16,9.336848065102606,9.336848065102606,0.43363395939375127,0.19420899149838652,0.49872469571864514,0.09773603281391188,-0.24359768906672796,0.08785834108817493
standing,standing4-2026-07-01_06-52-43,16,9.346851968034947,9.346851968034947,0.24723517736411232,0.01872434461684626,0.3494202710346949,0.07602454542438902,-0.2566471085545039,0.07260159067236119
standing,standing4-2026-07-01_06-52-43,16,9.356855870967289,9.356855870967289,0.03178462431389764,-0.14467688392002284,0.19146828021508638,0.05145294073949315,-0.22190601887626352,0.058209866000954076
standing,standing4-2026-07-01_06-52-43,16,9.36685977389963,9.36685977389963,-0.09566538161251893,-0.24583814049035496,0.04918836278967164,0.027188735167480483,-0.1518869393620406,0.046533978122689924
standing,standing4-2026-07-01_06-52-43,16,9.376863676831972,9.376863676831972,-0.1561508016499669,-0.29228841627283264,-0.05249193769374585,0.011076244420081083,-0.08704051095661446,0.033249231800336204
standing,standing4-2026-07-01_06-52-43,16,9.386867579764314,9.386867579764314,-0.27139142513603826,-0.29403242062968865,-0.11776215433261213,0.0061358558186002075,-0.0399573903901319,0.01740771536659828
standing,standing4-2026-07-01_06-52-43,16,9.396871482696655,9.396871482696655,-0.4043926325159098,-0.2872551035883752,-0.14173807818505588,0.011409755056934544,0.0003626223332001445,0.0044337076828572086
standing,standing4-2026-07-01_06-52-43,16,9.406875385628997,9.406875385628997,-0.4843960633893425,-0.3353211143396191,-0.13323997289306108,0.02121111734194095,0.0405144442447722,-0.002418643637818369
standing,standing4-2026-07-01_06-52-43,16,9.416879288561338,9.416879288561338,-0.5414787707171645,-0.3657723376695585,-0.13424406471233769,0.03170925410573896,0.08047587336746471,-0.006630685499871515
standing,standing4-2026-07-01_06-52-43,16,9.42688319149368,9.42688319149368,-0.6309206552664227,-0.33705593577081006,-0.12489387918323253,0.03914051823812304,0.11556829521775361,-0.020908510650105575
standing,standing4-2026-07-01_06-52-43,16,9.436887094426021,9.436887094426021,-0.7767313646474854,-0.2977346539424203,-0.10161152029705972,0.0486586303348623,0.12586730453996844,-0.03980586411045273
standing,standing4-2026-07-01_06-52-43,16,9.446890997358363,9.446890997358363,-0.8950385952812396,-0.22901999080884036,-0.11849040417953054,0.05671522165785277,0.09588460275078473,-0.05816692557322304
standing,standing4-2026-07-01_06-52-43,16,9.456894900290704,9.456894900290704,-0.9457349583210787,-0.16879706784891624,-0.1757980533249998,0.05912451541977645,0.051576142786790014,-0.0707994213325061
standing,standing4-2026-07-01_06-52-43,16,9.466898803223046,9.466898803223046,-0.8830657650111516,-0.1281818895495148,-0.24097251911357276,0.0487690322894289,0.031595605379662106,-0.06719910509459584
standing,standing4-2026-07-01_06-52-43,16,9.476902706155387,9.476902706155387,-0.6126589660078425,-0.05989824337669264,-0.27613544171331206,0.020349650286795626,0.03760721558150834,-0.046554815788428475
standing,standing4-2026-07-01_06-52-43,16,9.486906609087729,9.486906609087729,-0.22170978193719224,0.043140466147769965,-0.253539592946642,-0.018168810235863052,0.04755264373697601,-0.018923307468764507
standing,standing4-2026-07-01_06-52-43,16,9.49691051202007,9.49691051202007,0.11962130547994838,0.15299308931978234,-0.19781302803655076,-0.05233791516111241,0.05663259520255541,0.015070000491705645
