activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing16-2026-07-04_12-49-17,4,2.700798452804338,2.700798452804338,-0.012373176048149193,0.08909919141017941,-0.035566018584468284,0.02922004753507381,0.032495176001742565,0.014663704353140263
standing,standing16-2026-07-04_12-49-17,4,2.7108052693077584,2.7108052693077584,0.0002736280188961066,0.09697000880793802,-0.033825176904925626,0.021598100638745458,0.0436817699092461,0.022306828682982387
standing,standing16-2026-07-04_12-49-17,4,2.7208120858111786,2.7208120858111786,0.015041868654091396,0.08426668211789005,-0.029892006534236508,0.0234305216113382,0.0411865433043135,0.029437327588741402
standing,standing16-2026-07-04_12-49-17,4,2.7308189023145992,2.7308189023145992,0.03999898645199309,0.06484354465890549,-0.03177270337784708,0.03215152294253804,0.031926919640549854,0.03462341516807922
standing,standing16-2026-07-04_12-49-17,4,2.7408257188180194,2.7408257188180194,0.08141014312321351,0.07491838952092314,-0.02944811538735956,0.03921977584153459,0.014692824261079008,0.04109549741087106
standing,standing16-2026-07-04_12-49-17,4,2.75083253532144,2.75083253532144,0.09813351924617575,0.09732031305682891,-0.02354916689125358,0.04597584330122781,-0.00583480634687568,0.04022394427006995
standing,standing16-2026-07-04_12-49-17,4,2.76083935182486,2.76083935182486,0.11291630672322422,0.09998723291054341,-0.021453409528512886,0.05312597827398554,-0.012567380108390192,0.03687473441542126
standing,standing16-2026-07-04_12-49-17,4,2.770846168328281,2.770846168328281,0.1401627461944371,0.10157254892850234,-0.021114101602866572,0.05801044483101984,-0.013058377148397712,0.02776246704129194
standing,standing16-2026-07-04_12-49-17,4,2.780852984831701,2.780852984831701,0.12633966514726058,0.11926056768856975,-0.023101013903839417,0.06352909006786515,-0.016661581336320706,0.01097708018489669
standing,standing16-2026-07-04_12-49-17,4,2.7908598013351216,2.7908598013351216,0.11517119372621917,0.11772706933554379,-0.02560256315206871,0.06924411879612043,-0.018555117716858676,-0.007091884511000701
standing,standing16-2026-07-04_12-49-17,4,2.8008666178385417,2.8008666178385417,0.12267642130766512,0.09393642325960593,-0.034726612125262034,0.07435992415457586,-0.015141002053653553,-0.026565827788274484
standing,standing16-2026-07-04_12-49-17,4,2.8108734343419624,2.8108734343419624,0.11398938417052695,0.082567494799566,-0.0697771501125843,0.07557044105492992,-0.006901326022049483,-0.041153355909746156
standing,standing16-2026-07-04_12-49-17,4,2.8208802508453825,2.8208802508453825,0.09335507086892962,0.08486917827127985,-0.09689405841016308,0.07543377709689354,0.0020299075243081642,-0.04107770812770671
standing,standing16-2026-07-04_12-49-17,4,2.830887067348803,2.830887067348803,0.1033203220157474,0.09015293387172466,-0.08732228122900429,0.07472403189199396,0.006405211236585804,-0.023386974321786148
standing,standing16-2026-07-04_12-49-17,4,2.8408938838522233,2.8408938838522233,0.10655549991849322,0.07134858106045498,-0.07917535293967415,0.07274111701392771,-0.00363487592177657,-0.00360620594242217
standing,standing16-2026-07-04_12-49-17,4,2.850900700355644,2.850900700355644,0.06884785249653594,0.04153291958157389,-0.08250907895217882,0.06674414315404928,-0.02125976298269235,0.013394141423061716
standing,standing16-2026-07-04_12-49-17,4,2.860907516859064,2.860907516859064,0.0434563549546967,0.022468635224625784,-0.0664196177305169,0.05927325035343554,-0.04328828407962271,0.023416199007087454
standing,standing16-2026-07-04_12-49-17,4,2.8709143333624847,2.8709143333624847,0.021696318715340043,0.013893255627438298,-0.0561965337746182,0.05363089041301823,-0.052889875465139444,0.020172006903721364
standing,standing16-2026-07-04_12-49-17,4,2.880921149865905,2.880921149865905,0.0001214134570572574,0.019173822021056917,-0.06585988905544823,0.05024546301619795,-0.043155171620399904,0.00884699784860112
standing,standing16-2026-07-04_12-49-17,4,2.8909279663693255,2.8909279663693255,-0.003913171433063385,0.019468144158458198,-0.08479397988896283,0.04878393346802797,-0.014621310526014362,-0.003473072309217425
standing,standing16-2026-07-04_12-49-17,4,2.9009347828727456,2.9009347828727456,0.010281134951393996,0.018562551893648596,-0.0963642029167725,0.04221427840939543,0.015513535144784568,-0.014365897478941046
standing,standing16-2026-07-04_12-49-17,4,2.9109415993761663,2.9109415993761663,0.013204232601625475,0.03540022941724223,-0.09781017219155122,0.02959974877222579,0.030412037608052406,-0.017146655695361036
standing,standing16-2026-07-04_12-49-17,4,2.9209484158795864,2.9209484158795864,0.032013496490614426,0.039462988160496114,-0.09275698492729344,0.013233454350735366,0.030878425834118296,-0.002185595393965808
standing,standing16-2026-07-04_12-49-17,4,2.930955232383007,2.930955232383007,0.06258721016134863,0.04557758482080877,-0.07761445965626054,-0.0044944413506960495,0.011166903288300598,0.01840592770591991
standing,standing16-2026-07-04_12-49-17,4,2.9409620488864276,2.9409620488864276,0.03802409309995364,0.07401079952686819,-0.06244282167145061,-0.015395427054226021,-0.015535827414073635,0.033107615996714454
standing,standing16-2026-07-04_12-49-17,4,2.950968865389848,2.950968865389848,0.015716344083238132,0.09040011380976329,-0.06381450933715872,-0.01578511895177046,-0.027088020181233668,0.03905424377909358
standing,standing16-2026-07-04_12-49-17,4,2.9609756818932684,2.9609756818932684,0.029097155057927655,0.07806682726931852,-0.07257210821055941,-0.007858243719697774,-0.02572419324786781,0.03625850974552641
standing,standing16-2026-07-04_12-49-17,4,2.9709824983966886,2.9709824983966886,0.030483798743213126,0.08018425483072715,-0.07657360234098198,-5.5675880264245e-05,-0.02150888347595914,0.025096732228353926
standing,standing16-2026-07-04_12-49-17,4,2.980989314900109,2.980989314900109,0.032423818015395074,0.09422999394549784,-0.07695612276157755,0.002496827608750207,-0.0061660118243206975,0.01443733583560281
standing,standing16-2026-07-04_12-49-17,4,2.9909961314035294,2.9909961314035294,0.07647953448468305,0.1034096643309724,-0.07215126829738895,-0.0009606592717557104,0.010871685744909269,0.00903249542073214
standing,standing16-2026-07-04_12-49-17,4,3.00100294790695,3.00100294790695,0.0942940044353627,0.12352895495559144,-0.05554450588395245,-0.008167008592470017,0.007870505549810194,0.007530992675393228
standing,standing16-2026-07-04_12-49-17,4,3.01100976441037,3.01100976441037,0.055714131845780224,0.12901084423156847,-0.03612547454273754,-0.011186139942146308,-0.007955550530921247,0.006540555789349083
standing,standing16-2026-07-04_12-49-17,4,3.0210165809137908,3.0210165809137908,0.02884539564897222,0.10175085943460803,-0.03336877493437076,-0.008873680974320931,-0.016919766079505138,0.007598739530124231
standing,standing16-2026-07-04_12-49-17,4,3.031023397417211,3.031023397417211,0.030568790700548774,0.08792368224196663,-0.02326925570533891,-0.0044873865227474845,-0.014530642907801494,0.01415464945272816
standing,standing16-2026-07-04_12-49-17,4,3.0410302139206316,3.0410302139206316,0.04100639493551336,0.10286648049527905,0.0019237299997970003,-0.0022854160922314145,-0.006520250658510581,0.020509119333852858
standing,standing16-2026-07-04_12-49-17,4,3.0510370304240517,3.0510370304240517,0.03692057282796096,0.12656785132118178,0.009511269489297753,-0.002161921922241724,0.0014719351123476344,0.026379580031138185
standing,standing16-2026-07-04_12-49-17,4,3.0610438469274723,3.0610438469274723,0.02580920879660855,0.12362389204420203,0.004651136928026491,-0.0028250934167250645,0.011095393279774303,0.03000931824920931
standing,standing16-2026-07-04_12-49-17,4,3.0710506634308925,3.0710506634308925,0.04100058051223122,0.10742343834309855,0.003569961728594733,-0.006518104850054745,0.020110732126144244,0.030492980399909317
standing,standing16-2026-07-04_12-49-17,4,3.081057479934313,3.081057479934313,0.040239026072150644,0.10920090886738645,0.009919160807280648,-0.011646374284093543,0.020444086134577925,0.029173366162512496
standing,standing16-2026-07-04_12-49-17,4,3.0910642964377333,3.0910642964377333,0.017826495161049817,0.10871132093630606,0.022486339968040385,-0.011124555076186296,0.020586647193524703,0.027663099926709688
standing,standing16-2026-07-04_12-49-17,4,3.101071112941154,3.101071112941154,0.02491529338463231,0.09841876265286788,0.034462087419966536,-0.0058951164713594,0.020590112340642678,0.026061062347547927
standing,standing16-2026-07-04_12-49-17,4,3.111077929444574,3.111077929444574,0.022267382864563548,0.10179595253697424,0.040607795629296436,0.0010480256659116199,0.012047678624082713,0.02244877462103908
standing,standing16-2026-07-04_12-49-17,4,3.1210847459479947,3.1210847459479947,0.006645959775954747,0.11649833476041484,0.05115050740065038,0.007790237950365585,0.007396983019710802,0.020191700444748332
standing,standing16-2026-07-04_12-49-17,4,3.131091562451415,3.131091562451415,0.034535431243763556,0.1275133313766624,0.06248115552590139,0.011856776064536396,0.006745196281426726,0.017184948335670244
standing,standing16-2026-07-04_12-49-17,4,3.1410983789548355,3.1410983789548355,0.060785433869706196,0.14380859980173885,0.05947342840003687,0.016522385320494798,0.0020576390258427047,0.009428827009427359
standing,standing16-2026-07-04_12-49-17,4,3.1511051954582556,3.1511051954582556,0.058652620364151996,0.15309738240119009,0.044737951573699766,0.023712563546315544,-0.002220724459516916,-0.0006305457509494742
standing,standing16-2026-07-04_12-49-17,4,3.1611120119616762,3.1611120119616762,0.06325969223407522,0.14518826753363867,0.022573872405290484,0.029392359725981483,-0.0030038004166437126,-0.011266905894563934
standing,standing16-2026-07-04_12-49-17,4,3.1711188284650964,3.1711188284650964,0.06758677780889799,0.13186657585233605,0.010797392559726667,0.031166032443809978,0.005647278121913996,-0.016641670527959763
standing,standing16-2026-07-04_12-49-17,4,3.181125644968517,3.181125644968517,0.08959102065694449,0.13404261188967576,-0.0009911798490075587,0.029286544434047705,0.019163301440752574,-0.01268215643154336
standing,standing16-2026-07-04_12-49-17,4,3.191132461471937,3.191132461471937,0.10289742486252906,0.16097128948477793,-0.02459674474526071,0.022605507982844077,0.021321381610555357,-0.005015198837720748
standing,standing16-2026-07-04_12-49-17,4,3.201139277975358,3.201139277975358,0.08695140492891609,0.1700070641422781,-0.029936808845356447,0.01749424214124225,0.019935559354969008,0.004354975994888043
standing,standing16-2026-07-04_12-49-17,4,3.2111460944787784,3.2111460944787784,0.10801841127299976,0.14605107027178882,-0.033980037648144466,0.015960739877325374,0.01797351988938595,0.01611589112682287
standing,standing16-2026-07-04_12-49-17,4,3.2211529109821986,3.2211529109821986,0.1425313595792338,0.1378754571384445,-0.044733837641580974,0.013657868260813635,0.008365000062033525,0.026570747903963906
standing,standing16-2026-07-04_12-49-17,4,3.231159727485619,3.231159727485619,0.1460851079797272,0.15737149685223245,-0.04209315612668814,0.009901971983724795,-0.004472617210491137,0.026445962720317063
standing,standing16-2026-07-04_12-49-17,4,3.2411665439890394,3.2411665439890394,0.1308281357312292,0.15537664455617067,-0.045777066722108684,0.010353848441777133,-0.004831151182816076,0.012996800385939101
standing,standing16-2026-07-04_12-49-17,4,3.25117336049246,3.25117336049246,0.12200738766316864,0.12677030676998796,-0.06541664956016825,0.010032389079530376,0.013299650616718976,-0.008423194211774456
standing,standing16-2026-07-04_12-49-17,4,3.26118017699588,3.26118017699588,0.10733838494016126,0.11700420021251044,-0.0859270455147287,0.0007061872782118152,0.026525777261791856,-0.030757089681860094
standing,standing16-2026-07-04_12-49-17,4,3.2711869934993008,3.2711869934993008,0.058172694923613225,0.11857911685954674,-0.08902344529528437,-0.012289526813086503,0.031100425972191526,-0.04680043037508889
standing,standing16-2026-07-04_12-49-17,4,3.281193810002721,3.281193810002721,0.04082064963717778,0.0974040085134413,-0.0708708702425193,-0.01996866164459231,0.0370567076625713,-0.05078497297753095
standing,standing16-2026-07-04_12-49-17,4,3.2912006265061415,3.2912006265061415,0.04888367763377859,0.07737772918110307,-0.06413990917445041,-0.020712026158205235,0.03899583352050774,-0.044465612489168395
standing,standing16-2026-07-04_12-49-17,4,3.3012074430095617,3.3012074430095617,0.022688439900982273,0.07683644712050391,-0.06700939358362495,-0.01734410190227481,0.031470970541773495,-0.032544141339689185
standing,standing16-2026-07-04_12-49-17,4,3.3112142595129823,3.3112142595129823,-0.011779503239278129,0.07285092946495791,-0.06728647115496027,-0.011472909480567955,0.02778056887892359,-0.01760197082197949
standing,standing16-2026-07-04_12-49-17,4,3.3212210760164025,3.3212210760164025,-0.008097981841590517,0.07937120282109436,-0.06989400418580168,-0.009731334642299479,0.030541610831155454,-0.002052217201315867
standing,standing16-2026-07-04_12-49-17,4,3.331227892519823,3.331227892519823,-0.008293605148250546,0.09541708467553765,-0.07246568932494232,-0.01396109185653039,0.026046198465084342,0.007472773510831976
standing,standing16-2026-07-04_12-49-17,4,3.3412347090232433,3.3412347090232433,-0.020570965479873245,0.09764573217591001,-0.07295010021124407,-0.018994746548049442,0.019962022946854313,0.013515865653607764
standing,standing16-2026-07-04_12-49-17,4,3.351241525526664,3.351241525526664,-0.00572086182338671,0.08068174168476283,-0.06434298572549128,-0.02189949070196554,0.018227822931280394,0.012096541232886265
standing,standing16-2026-07-04_12-49-17,4,3.361248342030084,3.361248342030084,0.015350909655593227,0.07212702957842693,-0.05581120244875448,-0.02084188109519595,0.019996535095928414,0.0043476746103133295
standing,standing16-2026-07-04_12-49-17,4,3.3712551585335047,3.3712551585335047,0.027248659579812307,0.07578542753832912,-0.059485460604723754,-0.015965537308184487,0.018032260984980147,-0.007905359670479617
standing,standing16-2026-07-04_12-49-17,4,3.381261975036925,3.381261975036925,0.014136570365474489,0.08162516882487483,-0.05581773602247415,-0.010182942700627546,0.008545750849063241,-0.02418432502062448
standing,standing16-2026-07-04_12-49-17,4,3.3912687915403454,3.3912687915403454,-0.002565848376882554,0.08347161262625596,-0.04122818475276297,-0.0054892563600646965,0.006011536001592129,-0.03492972641390495
standing,standing16-2026-07-04_12-49-17,4,3.4012756080437656,3.4012756080437656,0.022693515710423127,0.08520481153386085,-0.028567770425785132,-0.0020895795308790233,0.012578758451744634,-0.03844916392651481
standing,standing16-2026-07-04_12-49-17,4,3.411282424547186,3.411282424547186,0.02662674640434323,0.11191559220208863,-0.013842990965173507,-0.0012736460688875478,0.010736983298682511,-0.037158092035997375
standing,standing16-2026-07-04_12-49-17,4,3.4212892410506064,3.4212892410506064,0.002342905015711081,0.13263377217975886,0.0049080145186050535,0.0027594918088127175,0.006311729960666982,-0.029889593234328177
standing,standing16-2026-07-04_12-49-17,4,3.431296057554027,3.431296057554027,-0.0021402859895141525,0.12492249742789088,0.0210727003879448,0.011983891625298091,0.001029733935180869,-0.020242359189483198
standing,standing16-2026-07-04_12-49-17,4,3.441302874057447,3.441302874057447,0.0004149989708646238,0.128066154334091,0.03767942831065328,0.02013895718359728,-0.0022977314928804074,-0.010821156611993767
standing,standing16-2026-07-04_12-49-17,4,3.451309690560868,3.451309690560868,-0.015330740929617033,0.14609889789225283,0.03824226120086151,0.028831503257221766,-0.005138966242896463,0.0006152503273856025
standing,standing16-2026-07-04_12-49-17,4,3.4613165070642884,3.4613165070642884,-0.01372544403462921,0.14826832788193708,0.017733810644484933,0.03662027999453589,0.0016679355833669847,0.01287001071269803
standing,standing16-2026-07-04_12-49-17,4,3.4713233235677086,3.4713233235677086,0.027921975390915642,0.1555107638273569,0.018844736197449495,0.035475575967430194,0.008624154304472467,0.02441386982921148
standing,standing16-2026-07-04_12-49-17,4,3.481330140071129,3.481330140071129,0.06484390116290639,0.1626180955090816,0.04687191256669854,0.02778725139719341,0.010597020677287964,0.03266736484689554
standing,standing16-2026-07-04_12-49-17,4,3.4913369565745493,3.4913369565745493,0.10876164442308525,0.13796417223811014,0.08088165830590845,0.02419773973390347,0.007211054663473216,0.03407297079884891
standing,standing16-2026-07-04_12-49-17,4,3.50134377307797,3.50134377307797,0.12347091854491742,0.10436535980318071,0.10424208601690106,0.01893688944940269,-0.009752560511848085,0.023741507064506638
