activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing11-2026-07-04_08-21-14,7,4.129704942262595,4.129704942262595,0.16782291832390983,-0.03276416372665899,0.08641239956832297,-0.0034939151301098424,0.016055725994910845,-0.013833816680166876
standing,standing11-2026-07-04_08-21-14,7,4.139711208607254,4.139711208607254,0.16574717153811439,-0.03317632926864118,0.05110501944100487,-0.0026064416304162658,0.027580779001641353,0.0031488736992812405
standing,standing11-2026-07-04_08-21-14,7,4.149717474951913,4.149717474951913,0.12877507834931623,-0.027077580678758387,0.052451043257924955,-0.0019337016747924198,0.027818354874115415,0.01365262287313486
standing,standing11-2026-07-04_08-21-14,7,4.159723741296572,4.159723741296572,0.020319401894739353,-0.015011068280431509,0.08347037393206166,-0.003722618061449254,0.015097507327991982,0.0031671645198315963
standing,standing11-2026-07-04_08-21-14,7,4.169730007641231,4.169730007641231,-0.08587986590555145,-0.0027674004911201074,0.07020735434599969,-0.00317973828926773,-0.0031296948998155555,-0.018058594007828607
standing,standing11-2026-07-04_08-21-14,7,4.179736273985891,4.179736273985891,-0.11965489818057536,0.040597645177533226,0.06012169424652,-0.0059129674480992815,-0.022332231993686863,-0.035681168689757826
standing,standing11-2026-07-04_08-21-14,7,4.18974254033055,4.18974254033055,-0.06868354747877162,0.057669018051742196,0.10154333869672041,-0.013083079057904281,-0.034414147859446194,-0.05211946045534254
standing,standing11-2026-07-04_08-21-14,7,4.199748806675209,4.199748806675209,-0.02310400040853257,0.031235357846895163,0.13041630123965955,-0.02322105760380673,-0.03179750536820925,-0.05293963096483666
standing,standing11-2026-07-04_08-21-14,7,4.209755073019868,4.209755073019868,0.06112300847605853,0.03050078315130505,0.12927251055167047,-0.03314286873144098,-0.017345456251654498,-0.03851182707494095
standing,standing11-2026-07-04_08-21-14,7,4.219761339364527,4.219761339364527,0.14731797059128773,0.012817375497229784,0.10171629993255002,-0.0373380370438098,-0.00024826666928767587,-0.01658852833581647
standing,standing11-2026-07-04_08-21-14,7,4.229767605709186,4.229767605709186,0.16106547485297554,0.03310741417892583,0.037059811079610164,-0.03560867909348622,0.008733759874573014,0.0025872566207964668
standing,standing11-2026-07-04_08-21-14,7,4.239773872053845,4.239773872053845,0.10957512690693358,0.04626927812515915,0.010256205654778791,-0.029070294237872007,0.0082464376464486,0.010242344458033584
standing,standing11-2026-07-04_08-21-14,7,4.249780138398504,4.249780138398504,0.03063302433880168,0.05545109738265902,0.0020149334841148238,-0.0300078708678483,0.008085833514150854,0.0097735561430454
standing,standing11-2026-07-04_08-21-14,7,4.259786404743163,4.259786404743163,0.0011742216756077386,0.08170568080547663,-0.007005473082915003,-0.02911212310047859,0.006381543336313059,0.007802910303700276
standing,standing11-2026-07-04_08-21-14,7,4.269792671087822,4.269792671087822,-0.015118052605857857,0.10957547224943644,-0.04464357028573825,-0.022604453822876947,0.002568899682235012,-0.002085705714342848
standing,standing11-2026-07-04_08-21-14,7,4.2797989374324805,4.2797989374324805,-0.019824592137494157,0.09088349862026739,-0.06720302712995833,-0.010920294112881687,0.00026759552289314645,-0.016071168785254004
standing,standing11-2026-07-04_08-21-14,7,4.2898052037771395,4.2898052037771395,0.018990651514034878,0.04543534287868803,-0.09134472351898999,-0.0061848284676671,-0.00936801091515125,-0.02058187762693605
standing,standing11-2026-07-04_08-21-14,7,4.299811470121799,4.299811470121799,0.11117683313033666,0.013276460415643001,-0.09811087315420501,-0.008211356294300375,-0.02949298726335786,-0.011485886625876178
standing,standing11-2026-07-04_08-21-14,7,4.309817736466458,4.309817736466458,0.17700585231644772,-0.003425535534746455,-0.09575504298257381,-0.013246443531906387,-0.04232290894697566,0.00197342233871217
standing,standing11-2026-07-04_08-21-14,7,4.319824002811117,4.319824002811117,0.15389683320393202,-0.014332389150218186,-0.07187195633150463,-0.017991125116102763,-0.046729814261198,0.011075191925261645
standing,standing11-2026-07-04_08-21-14,7,4.329830269155776,4.329830269155776,0.07704752285876137,-0.013557690945347443,-0.03795676024340946,-0.02239687318913964,-0.04549406710559731,0.017735649942224062
standing,standing11-2026-07-04_08-21-14,7,4.339836535500435,4.339836535500435,-0.02967393721226202,0.013748224625698729,-0.033475985244879256,-0.0245102457702159,-0.043631461736606425,0.01463487713777346
standing,standing11-2026-07-04_08-21-14,7,4.349842801845094,4.349842801845094,-0.12401929782611217,0.034195744009604304,-0.04072744104775044,-0.02312617004021109,-0.042372694239537365,0.00207994562379755
standing,standing11-2026-07-04_08-21-14,7,4.359849068189753,4.359849068189753,-0.1644637180154001,0.04378409321760319,-0.021858762927496993,-0.01878583728991171,-0.03491643849292492,-0.008650625065173521
standing,standing11-2026-07-04_08-21-14,7,4.369855334534412,4.369855334534412,-0.12862908447941956,0.04386135124903783,-0.043127626760261065,-0.010056476655248111,-0.024490389873901546,-0.011606098152697
standing,standing11-2026-07-04_08-21-14,7,4.379861600879071,4.379861600879071,-0.06420550385571755,0.032653503148762655,-0.07298096674247241,0.0014464965171710085,-0.013844553711089353,-0.008392908620936732
standing,standing11-2026-07-04_08-21-14,7,4.38986786722373,4.38986786722373,-0.049514130914298946,0.0073728913889201525,-0.05688547705053787,0.010883655614029764,-0.0029358592756738196,-0.0033578514690147062
standing,standing11-2026-07-04_08-21-14,7,4.39987413356839,4.39987413356839,-0.034769882676779065,-0.02080279585333229,-0.02144102669159799,0.012484835100874213,0.017415667183553453,-0.00051636920216938
standing,standing11-2026-07-04_08-21-14,7,4.409880399913049,4.409880399913049,0.0025629879902892387,-0.026815061838152444,0.03456953155050517,0.007110623191423603,0.026872084911917914,0.009602661841413531
standing,standing11-2026-07-04_08-21-14,7,4.419886666257708,4.419886666257708,-0.01649830188457095,-0.050883843334542586,0.05850946734461334,-0.001715956319877472,0.025414475079574148,0.01377942266372097
standing,standing11-2026-07-04_08-21-14,7,4.429892932602367,4.429892932602367,-0.06632121655820071,-0.06323234565466619,0.05972660714033757,-0.005718831626348635,0.020290181621597667,0.007622962368093152
standing,standing11-2026-07-04_08-21-14,7,4.439899198947026,4.439899198947026,-0.10684606581539538,-0.06311369778441098,0.026162672406198538,-0.007210609563909055,0.014112782900838988,-0.00466222911663122
standing,standing11-2026-07-04_08-21-14,7,4.4499054652916845,4.4499054652916845,-0.12364885848568369,-0.052814590975903505,0.024048861411279102,-0.009532267296136133,0.004098804322311833,-0.011502243665905916
standing,standing11-2026-07-04_08-21-14,7,4.4599117316363435,4.4599117316363435,-0.11326206592931823,-0.055375856818528274,0.07810807249951103,-0.0180996329272423,0.004398756972280142,-0.0188167220341387
standing,standing11-2026-07-04_08-21-14,7,4.469917997981002,4.469917997981002,-0.07995140594779562,-0.06468150667579237,0.16164858104601096,-0.03038287235378284,0.017088630887720675,-0.016136036608375565
standing,standing11-2026-07-04_08-21-14,7,4.479924264325661,4.479924264325661,-0.033468272224184234,-0.05311193773912572,0.1871699343778757,-0.03944836389591838,0.03797992724269833,-0.0006185491923356174
standing,standing11-2026-07-04_08-21-14,7,4.48993053067032,4.48993053067032,0.0507605709106532,-0.08387080815423886,0.18264237662420313,-0.04341504148616842,0.06725211276862779,0.018168070449754974
standing,standing11-2026-07-04_08-21-14,7,4.49993679701498,4.49993679701498,0.10231279712675022,-0.09101325758733739,0.14151050416033895,-0.04468150524522825,0.09518625419889389,0.036332593104603635
standing,standing11-2026-07-04_08-21-14,7,4.509943063359639,4.509943063359639,0.06936106480244382,-0.09733711710659718,0.1133575278604226,-0.04553369679819945,0.10427678304031775,0.04960594998911305
standing,standing11-2026-07-04_08-21-14,7,4.519949329704298,4.519949329704298,0.025121194337574388,-0.07382625976027098,0.1288768358990612,-0.050921491093628125,0.10704624383597439,0.05126711129400217
standing,standing11-2026-07-04_08-21-14,7,4.529955596048957,4.529955596048957,-0.021723714369714806,-0.0769647444805794,0.15139998577364056,-0.059811086773979186,0.11195259835126445,0.04253336477882053
standing,standing11-2026-07-04_08-21-14,7,4.539961862393616,4.539961862393616,-0.059300936681415915,-0.075985462179115,0.10167381083573694,-0.06290473893048433,0.10946930514689487,0.029928673684136674
standing,standing11-2026-07-04_08-21-14,7,4.549968128738275,4.549968128738275,-0.09875650587191424,-0.044397601620965794,0.054958344919175624,-0.05670351078975659,0.09674882715082661,0.019951108607436676
standing,standing11-2026-07-04_08-21-14,7,4.559974395082934,4.559974395082934,-0.08697648905839235,-0.02181861662411495,-0.036819883300255166,-0.041631591820859654,0.06907593563534865,0.004091984274773376
standing,standing11-2026-07-04_08-21-14,7,4.569980661427593,4.569980661427593,-0.07818274645802463,0.004106096772692514,-0.1610711502584508,-0.014367233498660429,0.03354326416080615,-0.012129350688583382
standing,standing11-2026-07-04_08-21-14,7,4.579986927772252,4.579986927772252,-0.06614761765984187,0.0442678466402511,-0.23462531862572758,0.007881453223909474,-0.0011828652053217405,-0.027863873654446487
standing,standing11-2026-07-04_08-21-14,7,4.589993194116911,4.589993194116911,-0.005410006279046281,0.02905241469237393,-0.1901211886543491,0.014975126967210928,-0.026800278001539866,-0.04161666230742882
standing,standing11-2026-07-04_08-21-14,7,4.599999460461571,4.599999460461571,0.03666718058288781,0.018771520988005868,-0.09424446040370257,0.007158040241838319,-0.0383619608972861,-0.048440941204163514
standing,standing11-2026-07-04_08-21-14,7,4.6100057268062296,4.6100057268062296,0.08827941414895904,-5.853795863308524e-06,0.00692192805281544,-0.007123234820381292,-0.03718606422892195,-0.04444061060230612
standing,standing11-2026-07-04_08-21-14,7,4.6200119931508885,4.6200119931508885,0.18340303362144866,-0.005927601761664309,0.04998115934759003,-0.01798402946059552,-0.02641029218241432,-0.028076658953273916
standing,standing11-2026-07-04_08-21-14,7,4.6300182594955475,4.6300182594955475,0.2563556525196909,-0.0039614515714137145,0.005894745383825735,-0.017690928856231008,-0.010287666380517486,-0.0109495984588517
standing,standing11-2026-07-04_08-21-14,7,4.640024525840206,4.640024525840206,0.2814557882103561,0.012774028283417286,-0.10379173667193616,-0.007849716061312819,0.003241952254953876,0.007029654445955419
standing,standing11-2026-07-04_08-21-14,7,4.650030792184865,4.650030792184865,0.27393719027558666,0.04833830557329093,-0.17662094234717474,0.003420690109852732,0.0038471241722643794,0.02202986535356788
standing,standing11-2026-07-04_08-21-14,7,4.660037058529524,4.660037058529524,0.22412886235897939,0.05133336378304708,-0.1902743247055364,0.005703981468258882,-0.004025014712672249,0.02592921275910946
standing,standing11-2026-07-04_08-21-14,7,4.670043324874183,4.670043324874183,0.1478031853342338,0.057526321234667985,-0.16724509194529802,0.0015715500398496844,-0.012891640694889381,0.021523521517797194
standing,standing11-2026-07-04_08-21-14,7,4.680049591218842,4.680049591218842,0.11139370906411623,0.04945419340158433,-0.17666617553205488,0.000700997475912772,-0.02816770152039027,0.023364663575316927
standing,standing11-2026-07-04_08-21-14,7,4.690055857563502,4.690055857563502,0.1312208059907738,0.03711857097600632,-0.20911925375966223,0.003218557848901094,-0.0436572709831114,0.03394388532488094
standing,standing11-2026-07-04_08-21-14,7,4.700062123908161,4.700062123908161,0.12566663754137244,0.04921002187037131,-0.21476744043779686,0.006504368704880579,-0.04356863753671916,0.042935548301611795
standing,standing11-2026-07-04_08-21-14,7,4.71006839025282,4.71006839025282,0.07867194464050525,0.0634884756108626,-0.17545063508626302,0.008267326157777213,-0.026125310129374447,0.0484240380544562
standing,standing11-2026-07-04_08-21-14,7,4.720074656597479,4.720074656597479,0.02611568279926764,0.06176664139549928,-0.15498322127735165,0.013951344453594569,-0.006415508648397943,0.0500894747674465
standing,standing11-2026-07-04_08-21-14,7,4.730080922942138,4.730080922942138,-0.027385074668102635,0.06053948828371381,-0.14196711089440742,0.021693610725171286,0.008318637000606068,0.0492099600736152
standing,standing11-2026-07-04_08-21-14,7,4.740087189286797,4.740087189286797,-0.06561061682926014,0.04474543064101947,-0.16408383773336896,0.03520415238833267,0.026577078897737992,0.047951183781269634
standing,standing11-2026-07-04_08-21-14,7,4.750093455631456,4.750093455631456,-0.07139768584606443,0.05159993979816799,-0.20820827247609325,0.05427649393940247,0.03288913058564853,0.0533680723809309
standing,standing11-2026-07-04_08-21-14,7,4.760099721976115,4.760099721976115,-0.0685675932439441,0.03640875723672045,-0.2294810968716309,0.07441735366105896,0.013475712140384604,0.062407053823352154
standing,standing11-2026-07-04_08-21-14,7,4.770105988320774,4.770105988320774,-0.13933494161135793,0.02029109520679668,-0.18962577962435664,0.07913993921592107,-0.005532530582153139,0.04974914684896966
standing,standing11-2026-07-04_08-21-14,7,4.780112254665433,4.780112254665433,-0.24230516763393184,0.015939864421953748,-0.07880353136837587,0.06868448724648527,-0.011441228041763537,0.028398963683923733
standing,standing11-2026-07-04_08-21-14,7,4.7901185210100925,4.7901185210100925,-0.2961417039417955,-0.014441334728060667,0.022026212423185518,0.06325986376087656,-0.010809528096340863,0.005268711566429184
standing,standing11-2026-07-04_08-21-14,7,4.8001247873547515,4.8001247873547515,-0.27188721300485974,-0.03203589528961936,0.052442978687742864,0.06056275111425648,-0.01296798867546929,-0.006627952176650478
standing,standing11-2026-07-04_08-21-14,7,4.81013105369941,4.81013105369941,-0.22234280461306508,-0.02581950397710833,0.09664526403350245,0.05451666377611618,-0.005488098896848029,0.0020792077176736215
standing,standing11-2026-07-04_08-21-14,7,4.820137320044069,4.820137320044069,-0.11139689173212308,-0.07969010650115713,0.10754091562636692,0.04822273546486655,0.004513900092299579,0.010329596417000354
standing,standing11-2026-07-04_08-21-14,7,4.830143586388728,4.830143586388728,-0.1391705008943552,-0.05134708194883573,0.13718172263141892,0.046362349497784665,0.01613485734313482,0.014588763381524306
standing,standing11-2026-07-04_08-21-14,7,4.840149852733387,4.840149852733387,-0.14298358613714499,-0.03872515361797536,0.16144084438204653,0.047057461111910864,0.04038543765088264,0.011178923392888224
standing,standing11-2026-07-04_08-21-14,7,4.850156119078046,4.850156119078046,-0.1287172609382241,-0.06047004413476668,0.1823931163667771,0.048380183403208314,0.05787927978374875,0.0035108684810721646
standing,standing11-2026-07-04_08-21-14,7,4.860162385422705,4.860162385422705,-0.08998474611687754,-0.08505456981054285,0.1756471936670933,0.043624852561916276,0.05773894305720258,0.0016226956949468075
standing,standing11-2026-07-04_08-21-14,7,4.870168651767364,4.870168651767364,-0.05183153303810213,-0.10239711321590889,0.14854442093965248,0.04075341466269811,0.0402248386503793,-0.0011502467817897251
standing,standing11-2026-07-04_08-21-14,7,4.880174918112023,4.880174918112023,-0.03482837725532803,-0.12377925425707502,0.1529033634108638,0.034540986217084874,0.018140120558899357,-0.009332351475299818
standing,standing11-2026-07-04_08-21-14,7,4.890181184456683,4.890181184456683,-0.03807561479135697,-0.11199636323007718,0.18169297903469336,0.021326811881205603,0.010330122513346678,-0.014500743222011229
standing,standing11-2026-07-04_08-21-14,7,4.900187450801342,4.900187450801342,0.030470709385411517,-0.11563734093831947,0.2322642461162884,0.0032186419092423806,0.012309466777330953,-0.006280445340635862
standing,standing11-2026-07-04_08-21-14,7,4.910193717146001,4.910193717146001,0.08757732407064898,-0.11494664592163759,0.23937191798804527,-0.0106631468291802,0.021106598578333004,0.007933642533944029
standing,standing11-2026-07-04_08-21-14,7,4.92019998349066,4.92019998349066,0.1315886564698387,-0.09847511831741583,0.17416456512241785,-0.011273417698005127,0.04051283482258792,0.02373515358972629
standing,standing11-2026-07-04_08-21-14,7,4.930206249835319,4.930206249835319,0.12939871728802452,-0.06657699895043293,0.10799408709316066,-0.0032120305777311306,0.05119385078794179,0.029919881412732666
standing,standing11-2026-07-04_08-21-14,7,4.940212516179978,4.940212516179978,0.0755967566818656,-0.061751074155056714,0.054272590495087654,0.005857835550520356,0.0495640406807463,0.030934926425090273
standing,standing11-2026-07-04_08-21-14,7,4.950218782524637,4.950218782524637,0.054783135680543854,-0.03960945326468164,0.030189788653684428,0.0030906242243316016,0.03467631862204583,0.024858619116259438
standing,standing11-2026-07-04_08-21-14,7,4.960225048869296,4.960225048869296,-0.0022373372774983497,-0.025236803665391338,0.031200305051503216,-0.0053287607562341,0.009738049432575191,0.009242536240716928
standing,standing11-2026-07-04_08-21-14,7,4.970231315213955,4.970231315213955,-0.04719949556793677,-0.041722119601306874,0.0395391175569967,-0.011156452583897754,-0.018340004669983923,-0.01013476519154775
standing,standing11-2026-07-04_08-21-14,7,4.9802375815586135,4.9802375815586135,-0.07239744226587176,-0.04180617095499782,0.03727217156767133,-0.014684794109416886,-0.0418241088476628,-0.02845034016809144
standing,standing11-2026-07-04_08-21-14,7,4.990243847903273,4.990243847903273,-0.04831886550805859,-0.03785596532369167,0.004959871987083718,-0.018135294638543225,-0.04605220705501969,-0.036373230458348206
standing,standing11-2026-07-04_08-21-14,7,5.000250114247932,5.000250114247932,0.04486114768346958,-0.02490237404045235,-0.03383474091151823,-0.015291315503556712,-0.03948808444035866,-0.026997931529832753
