activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing18-2026-07-04_12-50-04,8,4.750202036782742,4.750202036782742,-0.045720994941083025,0.013151703036621745,0.07509828912670319,-0.00870593991149227,-0.01113105616696223,-0.029545619955471725
standing,standing18-2026-07-04_12-50-04,8,4.760210264238481,4.760210264238481,-0.024131772872022474,0.025563645238156588,0.09622232392766299,-0.011275678488928067,-0.005191910762606607,-0.02119556679476938
standing,standing18-2026-07-04_12-50-04,8,4.7702184916942185,4.7702184916942185,0.0018025784371550752,0.04081332316824373,0.07684386134709911,-0.004279927150479686,0.0016294403694573057,-0.009980759139463632
standing,standing18-2026-07-04_12-50-04,8,4.780226719149956,4.780226719149956,0.022846308428620073,0.05791890347551717,0.030435934548019433,0.006756495340454724,0.001657713243371949,0.0009973738516596106
standing,standing18-2026-07-04_12-50-04,8,4.790234946605695,4.790234946605695,0.020234134409751726,0.054797682962080804,0.01497258421698273,0.015874101840663943,-0.005455962290177999,0.01360247488347244
standing,standing18-2026-07-04_12-50-04,8,4.800243174061433,4.800243174061433,0.047600428449759875,0.0440742816851535,0.04790292950718397,0.01969889576704231,-0.021934983054352084,0.024705441266481245
standing,standing18-2026-07-04_12-50-04,8,4.810251401517171,4.810251401517171,0.0800883063943907,0.05580334326512937,0.08053651657253634,0.022023102635404905,-0.04180487213622153,0.027693788709612543
standing,standing18-2026-07-04_12-50-04,8,4.8202596289729085,4.8202596289729085,0.07931596616992137,0.05659471204462757,0.07178602042639587,0.02505049135955488,-0.05811492494136179,0.02256716272541971
standing,standing18-2026-07-04_12-50-04,8,4.830267856428647,4.830267856428647,0.06297518688347116,0.037672978442364814,0.052654721593234,0.025989171340863204,-0.06206600310154302,0.013340823569368606
standing,standing18-2026-07-04_12-50-04,8,4.840276083884385,4.840276083884385,0.05913613121261301,0.021358240657328505,0.03716591449268523,0.019436510228758495,-0.04794847036738529,-0.0009833761885932376
standing,standing18-2026-07-04_12-50-04,8,4.850284311340123,4.850284311340123,0.08578514609768487,0.019885114898542385,0.0292840059955767,0.008977548204107483,-0.036174979925263244,-0.01918691819442777
standing,standing18-2026-07-04_12-50-04,8,4.860292538795861,4.860292538795861,0.09157127012931489,0.011474319133125663,0.014041542721162596,0.0008454997775780037,-0.036173601784528574,-0.041554762560526134
standing,standing18-2026-07-04_12-50-04,8,4.870300766251599,4.870300766251599,0.0768637636358649,-0.004753414872793211,-0.004761422565884868,-0.0059596082306150695,-0.04047965001222073,-0.06506041621277493
standing,standing18-2026-07-04_12-50-04,8,4.880308993707337,4.880308993707337,0.04454974332402015,-0.013460627501948595,-0.025833464943694432,-0.010636314121853466,-0.04189195232904841,-0.08167170241447265
standing,standing18-2026-07-04_12-50-04,8,4.890317221163075,4.890317221163075,0.010744543777617056,-0.0011896806715517658,-0.05515121791294056,-0.01313252653180536,-0.033052606797882834,-0.08598930211257724
standing,standing18-2026-07-04_12-50-04,8,4.900325448618813,4.900325448618813,0.02277934967842247,0.03698861927977763,-0.08871005610061798,-0.013411477306947615,-0.012047172324038798,-0.08177899408848703
standing,standing18-2026-07-04_12-50-04,8,4.9103336760745515,4.9103336760745515,0.05872742413064406,0.07034061903188622,-0.12128030158767095,-0.013825525390542841,0.00346196345063783,-0.0733120337967001
standing,standing18-2026-07-04_12-50-04,8,4.920341903530289,4.920341903530289,0.06599376935791201,0.08039887632943346,-0.13254041147134896,-0.018157789023366087,0.008614466751213733,-0.05557248251384701
standing,standing18-2026-07-04_12-50-04,8,4.930350130986027,4.930350130986027,0.06542249230803275,0.07740197992404745,-0.10538600009424284,-0.02623426678396161,0.013347468424053632,-0.029039974222435413
standing,standing18-2026-07-04_12-50-04,8,4.940358358441766,4.940358358441766,0.10980304313144626,0.08442668768565732,-0.06427262713897422,-0.03712496123374719,0.008426554705624357,-0.0026777413113558655
standing,standing18-2026-07-04_12-50-04,8,4.950366585897504,4.950366585897504,0.15149284673655183,0.11314641301905463,-0.03203424014321137,-0.04592525404921341,-0.015827997760434878,0.014253319579914325
standing,standing18-2026-07-04_12-50-04,8,4.9603748133532415,4.9603748133532415,0.14320895573701664,0.12275775815584138,-0.004574680735992808,-0.048377209935103416,-0.04973002695548817,0.016069387991491272
standing,standing18-2026-07-04_12-50-04,8,4.970383040808979,4.970383040808979,0.11723840657344903,0.11103590293898438,0.009161353456935634,-0.04626253449859994,-0.07710313452314396,0.007793566459301866
standing,standing18-2026-07-04_12-50-04,8,4.980391268264718,4.980391268264718,0.1270468232522981,0.10298116445336322,0.010402504621134394,-0.043442926203774344,-0.09225291874672463,-0.005423612672510632
standing,standing18-2026-07-04_12-50-04,8,4.990399495720456,4.990399495720456,0.15297104889189925,0.10730828698746836,0.014114725463406492,-0.041430273364412816,-0.09904563138981642,-0.02411623151259485
standing,standing18-2026-07-04_12-50-04,8,5.000407723176194,5.000407723176194,0.15278340312261368,0.11388838535996153,0.015606715913645963,-0.037479607214063154,-0.09813222104795553,-0.04643743686909298
standing,standing18-2026-07-04_12-50-04,8,5.0104159506319315,5.0104159506319315,0.12567069264862743,0.10055744604973633,0.00812397062493379,-0.03161952045646651,-0.086367851691961,-0.06943351673555007
standing,standing18-2026-07-04_12-50-04,8,5.02042417808767,5.02042417808767,0.11629964445926712,0.07376574202701636,-0.020404369082683647,-0.024451737399878264,-0.06512806602281156,-0.08885011502484781
standing,standing18-2026-07-04_12-50-04,8,5.030432405543408,5.030432405543408,0.1195358355093766,0.07005558521408814,-0.05587775914201462,-0.01835085055752544,-0.045660114419819375,-0.10218770543399538
standing,standing18-2026-07-04_12-50-04,8,5.040440632999146,5.040440632999146,0.09326141517177931,0.07748150963527257,-0.07790095510548262,-0.012681880187256918,-0.031397826442306424,-0.11013764464699068
standing,standing18-2026-07-04_12-50-04,8,5.050448860454884,5.050448860454884,0.07428301468837717,0.07945187085087133,-0.08844419943439746,-0.007665367239615927,-0.0214061348841318,-0.11399448476341593
standing,standing18-2026-07-04_12-50-04,8,5.060457087910622,5.060457087910622,0.08295841093593646,0.06731227355713602,-0.08282511565625908,-0.006610824207086516,-0.02538929983289657,-0.11599466925965755
standing,standing18-2026-07-04_12-50-04,8,5.07046531536636,5.07046531536636,0.07640843707340329,0.040271083239638815,-0.05523444416988972,-0.009824890744249882,-0.043470511451360064,-0.113322795894922
standing,standing18-2026-07-04_12-50-04,8,5.080473542822098,5.080473542822098,0.06510113498181554,0.037021633975483866,-0.023718902622317566,-0.015716108009367374,-0.06538454031814012,-0.10258682740418394
standing,standing18-2026-07-04_12-50-04,8,5.090481770277836,5.090481770277836,0.07381436603550762,0.05275149022353707,-0.00723127730790727,-0.02554526532736485,-0.08427220177386895,-0.08710130847664886
standing,standing18-2026-07-04_12-50-04,8,5.1004899977335745,5.1004899977335745,0.0657693326575378,0.053734161704640175,-0.011635027414508657,-0.042174619344869296,-0.09256791037871831,-0.06795273940650257
standing,standing18-2026-07-04_12-50-04,8,5.110498225189312,5.110498225189312,0.04775522494940784,0.06905162602285325,-0.007833285033720359,-0.05792565389755599,-0.0920412416094511,-0.04821498956398652
standing,standing18-2026-07-04_12-50-04,8,5.12050645264505,5.12050645264505,0.04014371650237173,0.10831530040957017,0.008179144558662291,-0.06884769515263166,-0.08867710347971533,-0.03393102878594359
standing,standing18-2026-07-04_12-50-04,8,5.130514680100789,5.130514680100789,-0.010573149485697375,0.1420225325843226,0.013637971110981105,-0.06989155372083401,-0.08004916768524468,-0.02655640484647433
standing,standing18-2026-07-04_12-50-04,8,5.140522907556527,5.140522907556527,-0.10627402016758924,0.15588761768860018,0.01561998460025289,-0.06062564028234158,-0.051818892659480975,-0.017102856914244312
standing,standing18-2026-07-04_12-50-04,8,5.1505311350122644,5.1505311350122644,-0.1646577077894923,0.16107089847789405,0.00046022626146145426,-0.048906919202919924,-0.004181271182278644,-0.0013734315217256276
standing,standing18-2026-07-04_12-50-04,8,5.160539362468002,5.160539362468002,-0.14705799162679847,0.18880136233618525,-0.011191560404142882,-0.04148356510433264,0.0399305014748913,0.015109573805157024
standing,standing18-2026-07-04_12-50-04,8,5.170547589923741,5.170547589923741,-0.13959346184458202,0.22656988054307536,0.020356717038710448,-0.031393559498190504,0.062272509941419946,0.02745720796018227
standing,standing18-2026-07-04_12-50-04,8,5.180555817379479,5.180555817379479,-0.17190360620050843,0.2216963056844759,0.06392541421620881,-0.015019023379479442,0.06425341486065508,0.03744776509103922
standing,standing18-2026-07-04_12-50-04,8,5.190564044835217,5.190564044835217,-0.16599728787621448,0.1843722681639232,0.09607456281386163,0.0010800525003102236,0.05388551972893967,0.047801974664535424
standing,standing18-2026-07-04_12-50-04,8,5.200572272290954,5.200572272290954,-0.11928274739838249,0.16836111248655541,0.12089561234372068,0.015295871727542076,0.0318016283656399,0.058436047681499764
standing,standing18-2026-07-04_12-50-04,8,5.210580499746693,5.210580499746693,-0.06980945188088505,0.17960676800661796,0.1333993124249631,0.026700369546804284,0.007287372856957566,0.06797319102929256
standing,standing18-2026-07-04_12-50-04,8,5.220588727202431,5.220588727202431,-0.004047937714223453,0.17327782578243386,0.12262800086418787,0.03215622329981614,-0.006514993358838206,0.07215840617742926
standing,standing18-2026-07-04_12-50-04,8,5.230596954658169,5.230596954658169,0.07288848652161714,0.14208351011316533,0.097726898412904,0.03070154792157169,-0.014190610601277583,0.06779065031007452
standing,standing18-2026-07-04_12-50-04,8,5.240605182113907,5.240605182113907,0.11425662947668022,0.10993079180745324,0.07778531758637784,0.023447895229464173,-0.014355569029535975,0.05525127780919503
standing,standing18-2026-07-04_12-50-04,8,5.250613409569645,5.250613409569645,0.13543272335202383,0.09170573242215475,0.0593332463527122,0.018321141765077178,-0.006332981592038358,0.03777296295594553
standing,standing18-2026-07-04_12-50-04,8,5.260621637025383,5.260621637025383,0.16529452000541817,0.0826454565434317,0.029869882183171683,0.02042459676498827,0.004856788462108416,0.014230443885531859
standing,standing18-2026-07-04_12-50-04,8,5.270629864481121,5.270629864481121,0.16647122511518164,0.06603550556288149,-0.012633843320935388,0.027195652161585822,0.010420534247435796,-0.010179919180534243
standing,standing18-2026-07-04_12-50-04,8,5.28063809193686,5.28063809193686,0.1435375122960979,0.03918727183162329,-0.054144660715794844,0.037339946385812624,0.0122027467499862,-0.025509257581295977
standing,standing18-2026-07-04_12-50-04,8,5.290646319392597,5.290646319392597,0.13547734251977178,0.014611734672248654,-0.08573936930131401,0.04371611318162791,0.019572869224844986,-0.03256518062982003
standing,standing18-2026-07-04_12-50-04,8,5.300654546848335,5.300654546848335,0.15846099885494375,0.014733872367135505,-0.11329690872674683,0.04386494090949083,0.023109983113869567,-0.03359725983832117
standing,standing18-2026-07-04_12-50-04,8,5.310662774304073,5.310662774304073,0.1738472226745933,0.011728604470307841,-0.1292772895054315,0.03923923120020336,0.014300528555240643,-0.029653316604674972
standing,standing18-2026-07-04_12-50-04,8,5.320671001759812,5.320671001759812,0.17398023914883398,-0.011965811608144096,-0.1491070421367628,0.028406768997209907,-0.0005616430696150018,-0.022304041545063425
standing,standing18-2026-07-04_12-50-04,8,5.33067922921555,5.33067922921555,0.1966852871755864,-0.029531564244245585,-0.15320672295928,0.009091836540081508,-0.016041147057753613,-0.015384102971911097
standing,standing18-2026-07-04_12-50-04,8,5.340687456671287,5.340687456671287,0.20518912743719023,-0.040938456669918064,-0.1379174175001031,-0.015639244927126688,-0.02910473639446573,-0.010782101044336061
standing,standing18-2026-07-04_12-50-04,8,5.350695684127025,5.350695684127025,0.18957175767184864,-0.04764217737301885,-0.1255257931334409,-0.037887162158073855,-0.032455497982094905,-0.007857950614447422
standing,standing18-2026-07-04_12-50-04,8,5.360703911582764,5.360703911582764,0.15619655533641907,-0.032811003789882415,-0.12912016458546086,-0.049719547618543775,-0.021522711127437463,-0.005215175187910675
standing,standing18-2026-07-04_12-50-04,8,5.370712139038502,5.370712139038502,0.1436741722686751,-0.002179553658222342,-0.1347763417082131,-0.04983195695760908,-0.010502206163698683,-0.006423936194938618
standing,standing18-2026-07-04_12-50-04,8,5.38072036649424,5.38072036649424,0.11798313500229257,0.0244111336503351,-0.1231992013110455,-0.04147962876608084,-0.01124615058058964,-0.014751435754399349
standing,standing18-2026-07-04_12-50-04,8,5.390728593949977,5.390728593949977,0.061350873174068773,0.03164927115285965,-0.1031250664604359,-0.02874669408664387,-0.01613315748558636,-0.02151423149872212
standing,standing18-2026-07-04_12-50-04,8,5.400736821405716,5.400736821405716,0.023007902095764865,0.03299709853380785,-0.082533704702472,-0.018278589543915338,-0.007239397867775119,-0.02668737901878372
standing,standing18-2026-07-04_12-50-04,8,5.410745048861454,5.410745048861454,0.03858609563001433,0.03261329257902311,-0.07227674769228055,-0.01868668658438136,-0.001819010941081872,-0.02937226187902597
standing,standing18-2026-07-04_12-50-04,8,5.420753276317192,5.420753276317192,0.027755070128783577,0.05597217753021504,-0.05711706764021564,-0.027802906208190654,-0.005726650601889602,-0.03055818515893475
standing,standing18-2026-07-04_12-50-04,8,5.43076150377293,5.43076150377293,-0.0304143822423602,0.07576392684981191,-0.031246314267666782,-0.039240721367465856,7.865401182462727e-05,-0.025674462621131648
standing,standing18-2026-07-04_12-50-04,8,5.440769731228668,5.440769731228668,-0.01866762257282048,0.11166103504996044,0.005394070221285491,-0.04757629684995442,0.006867663121173796,-0.020068377862854085
standing,standing18-2026-07-04_12-50-04,8,5.450777958684406,5.450777958684406,-0.011503500462024401,0.14631810879060653,0.028082571359375065,-0.04476004602138011,0.0023016632008590505,-0.013451327556631825
standing,standing18-2026-07-04_12-50-04,8,5.460786186140144,5.460786186140144,-0.044428060768228556,0.15146703312669296,0.03846444681175823,-0.033750821445826105,0.004094335222227265,-0.00426430095552603
standing,standing18-2026-07-04_12-50-04,8,5.470794413595883,5.470794413595883,-0.029545572147171666,0.14880222398690268,0.031014222573924284,-0.019786135440939427,0.01598809578308182,0.0059365261813126916
standing,standing18-2026-07-04_12-50-04,8,5.48080264105162,5.48080264105162,0.02334985726386812,0.17254878852588404,0.01898049322755308,-0.010050973029791247,0.01631700677124983,0.01488006470162934
standing,standing18-2026-07-04_12-50-04,8,5.490810868507358,5.490810868507358,0.04906812576040408,0.1919339379554718,0.037039386863449306,-0.000705620339556773,0.005701383562255193,0.02024172482710322
standing,standing18-2026-07-04_12-50-04,8,5.500819095963096,5.500819095963096,0.05942513856123119,0.16881626336317748,0.05995572632160879,0.006150148993412742,-0.004197659421461178,0.020356196280836285
