activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing10-2026-07-04_08-18-58,9,5.764456070907369,5.764456070907369,-0.09045311510475376,-0.03798257683901883,0.05734149425746019,-0.01600257660755274,0.07386701983533407,-0.05633052491080433
standing,standing10-2026-07-04_08-18-58,9,5.774460388762875,5.774460388762875,-0.06112260753588149,-0.042210602494513985,-0.0005322440511136561,-0.017948114924959818,0.0760504826903343,-0.046563674861444186
standing,standing10-2026-07-04_08-18-58,9,5.7844647066183805,5.7844647066183805,-0.09800526013129313,-0.04313059270120552,-0.05285373571335682,-0.013554786085652092,0.07335770945113973,-0.03981715536458636
standing,standing10-2026-07-04_08-18-58,9,5.794469024473886,5.794469024473886,-0.10131169004310872,-0.0679258316808675,-0.15888617956463844,0.0021350376390725286,0.06297012367231783,-0.03686619786947553
standing,standing10-2026-07-04_08-18-58,9,5.804473342329392,5.804473342329392,-0.15910530058267291,-0.06633195606630307,-0.2646189808260939,0.022003491509762628,0.03265246500844482,-0.04010360353513934
standing,standing10-2026-07-04_08-18-58,9,5.814477660184898,5.814477660184898,-0.20642555652247765,-0.08375397953597039,-0.28709106478545887,0.044516275048612594,-0.0035984701237596617,-0.05635124609099337
standing,standing10-2026-07-04_08-18-58,9,5.824481978040404,5.824481978040404,-0.146303441452596,-0.06567476840766369,-0.2355127293489998,0.05857854943340451,-0.02226124724361238,-0.07149325232870939
standing,standing10-2026-07-04_08-18-58,9,5.83448629589591,5.83448629589591,0.05741557217444192,-0.047573600748099104,-0.13303381228728042,0.06380329906372746,-0.007029704189406555,-0.08110306278009641
standing,standing10-2026-07-04_08-18-58,9,5.844490613751415,5.844490613751415,0.24200656746001212,0.0002094881779574672,-0.011931374507530929,0.05520030194285394,0.031548791314924565,-0.0760454653223058
standing,standing10-2026-07-04_08-18-58,9,5.854494931606921,5.854494931606921,0.38491380723490004,0.040219172219205596,0.07622787076250977,0.04015360449194955,0.07137792506195408,-0.060714492131023756
standing,standing10-2026-07-04_08-18-58,9,5.864499249462427,5.864499249462427,0.40852469473878866,0.03947454819172401,0.10190128117622048,0.02568002588619924,0.09162283578940356,-0.04384742048734818
standing,standing10-2026-07-04_08-18-58,9,5.874503567317933,5.874503567317933,0.29791494096318705,0.017356351652367406,0.050424474169904455,0.012612409623430933,0.09320265104821966,-0.03289516816478903
standing,standing10-2026-07-04_08-18-58,9,5.884507885173439,5.884507885173439,0.19985973615304398,0.010873231760366085,-0.008317705206015387,0.00858769166732771,0.08875373697102708,-0.024533724863479246
standing,standing10-2026-07-04_08-18-58,9,5.8945122030289445,5.8945122030289445,0.09773256368159589,-0.04598810616321721,-0.08983486541484224,0.011698911487137942,0.08041850016305437,-0.020984019429490283
standing,standing10-2026-07-04_08-18-58,9,5.90451652088445,5.90451652088445,0.019755881335357488,-0.06710771400369488,-0.1955053457199571,0.02667026619779546,0.068494736334028,-0.028651751009950623
standing,standing10-2026-07-04_08-18-58,9,5.914520838739956,5.914520838739956,-0.02499820888473187,-0.08292935837951664,-0.2913058935567613,0.0488223806375335,0.05414759349940643,-0.038385447961758114
standing,standing10-2026-07-04_08-18-58,9,5.924525156595462,5.924525156595462,-0.029073831705820015,-0.0759795047707348,-0.2894362618307733,0.06735715921013999,0.04139098873090049,-0.04552170833217081
standing,standing10-2026-07-04_08-18-58,9,5.934529474450968,5.934529474450968,0.01970017787593239,-0.0631215711162587,-0.2144480879692209,0.07709719095649205,0.039611206805133574,-0.04580639504356273
standing,standing10-2026-07-04_08-18-58,9,5.944533792306474,5.944533792306474,0.09607711550687764,0.004196652792824329,-0.13214900711636848,0.0767171981807043,0.04657275955867978,-0.03769125977605896
standing,standing10-2026-07-04_08-18-58,9,5.954538110161979,5.954538110161979,0.15773982752318833,0.037172392691869775,-0.055634516342459375,0.06888158581141761,0.05330582102118321,-0.023174605576511638
standing,standing10-2026-07-04_08-18-58,9,5.964542428017486,5.964542428017486,0.17445291510158142,0.033732500783790954,-0.0032388115562217833,0.05963249588624978,0.05615228017759169,-0.004515571453973289
standing,standing10-2026-07-04_08-18-58,9,5.974546745872992,5.974546745872992,0.15213311196376633,0.01625263580350894,0.01310887676124323,0.05528698405359898,0.058728991900845205,0.011170560953583047
standing,standing10-2026-07-04_08-18-58,9,5.984551063728498,5.984551063728498,0.10691226739872826,-0.004518628377981741,0.009330604689175457,0.0525091532849623,0.06613654445500043,0.02094261989027053
standing,standing10-2026-07-04_08-18-58,9,5.994555381584004,5.994555381584004,0.036173643773647055,-0.021037120400314333,-0.006239045196072973,0.05188435273266135,0.06895803170396322,0.023449910593156546
