activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing15-2026-07-04_12-48-57,16,8.840289044569946,8.840289044569946,0.02158629891701027,0.036033413753202764,-0.03566029381077383,-0.015632354993951842,0.008289273379560999,-0.0003751971613463077
standing,standing15-2026-07-04_12-48-57,16,8.85029733409279,8.85029733409279,0.048210210609784615,0.024727271406496398,-0.03523995627655221,-0.010103879081314333,0.007414391567973194,-0.006516627173186252
standing,standing15-2026-07-04_12-48-57,16,8.860305623615634,8.860305623615634,0.06348658019922766,0.03844759477875566,-0.04129953037334384,-0.0019347178305575185,0.00081785613513895,-0.007338328187446883
standing,standing15-2026-07-04_12-48-57,16,8.870313913138476,8.870313913138476,0.0454168949294998,0.04395374507243053,-0.03894806326357466,0.007954830956184183,-0.004598373878967997,0.000206630344526915
standing,standing15-2026-07-04_12-48-57,16,8.88032220266132,8.88032220266132,0.04840211635177686,0.040149839432034554,-0.032735040723808215,0.019275055105960434,-0.004586571773756723,0.01194524319247411
standing,standing15-2026-07-04_12-48-57,16,8.890330492184164,8.890330492184164,0.0683298405558975,0.046821714340003234,-0.0323094320029113,0.02909538766146952,-0.007359987865810661,0.023116800298135877
standing,standing15-2026-07-04_12-48-57,16,8.900338781707008,8.900338781707008,0.07762562194517714,0.06528000841274471,-0.03594633260819184,0.0355068314820587,-0.013927801251395755,0.03331531322627415
standing,standing15-2026-07-04_12-48-57,16,8.910347071229852,8.910347071229852,0.08039086061892092,0.06486485632279348,-0.045252203503577684,0.038108002118858536,-0.018982150452629975,0.041824812353510855
standing,standing15-2026-07-04_12-48-57,16,8.920355360752696,8.920355360752696,0.08189852601578881,0.052137319010349174,-0.04265800701675809,0.03649597055361457,-0.02365466698325605,0.04717804176511797
standing,standing15-2026-07-04_12-48-57,16,8.93036365027554,8.93036365027554,0.09334654634538196,0.05038843554281861,-0.03458592315494734,0.03053540642181754,-0.030123305967926145,0.0483168625030579
standing,standing15-2026-07-04_12-48-57,16,8.940371939798384,8.940371939798384,0.08434330881523971,0.053106531956420996,-0.035440957900137675,0.024176595998205236,-0.03154549297123607,0.043994751051707276
standing,standing15-2026-07-04_12-48-57,16,8.950380229321226,8.950380229321226,0.06003582059931114,0.04689643689848458,-0.038001778872030136,0.019770024168402275,-0.01918751561872528,0.03183989413237901
standing,standing15-2026-07-04_12-48-57,16,8.96038851884407,8.96038851884407,0.06935147505844144,0.04195374351214676,-0.03839477336827119,0.016948725503089422,-0.0040327497775310165,0.014283982524909021
standing,standing15-2026-07-04_12-48-57,16,8.970396808366914,8.970396808366914,0.07638044881226985,0.051815120448597186,-0.028661260006892987,0.016297206413908843,0.0012105832649373675,-0.002756713571723305
standing,standing15-2026-07-04_12-48-57,16,8.980405097889758,8.980405097889758,0.05224388608840297,0.043283521236271466,-0.014238740005213142,0.018157147259638122,0.001737967856646917,-0.015801029467220833
standing,standing15-2026-07-04_12-48-57,16,8.990413387412602,8.990413387412602,0.040176902121499665,0.01893931262547553,0.004371765650444058,0.020296553433574394,0.0013141794166474773,-0.018847745887499014
standing,standing15-2026-07-04_12-48-57,16,9.000421676935446,9.000421676935446,0.04933976790785468,0.013117482062826324,0.02692783480693494,0.022986301297719402,-0.00046681242532752503,-0.009373975158846784
standing,standing15-2026-07-04_12-48-57,16,9.01042996645829,9.01042996645829,0.04975501733359481,0.023525092319970586,0.03129296662135379,0.025201396062033598,-0.002112659747164585,0.009543579979331458
standing,standing15-2026-07-04_12-48-57,16,9.020438255981134,9.020438255981134,0.041178861953415406,0.03104487766482778,0.04063166065151365,0.024351908479348906,-0.0059709923664874615,0.03264601238021315
standing,standing15-2026-07-04_12-48-57,16,9.030446545503976,9.030446545503976,0.023669987767776048,0.033366399689644104,0.056802005530763804,0.022688385898764946,-0.006974806111662571,0.05406864362732565
standing,standing15-2026-07-04_12-48-57,16,9.04045483502682,9.04045483502682,-0.00032201945619334503,0.043227938818869285,0.05980394457712681,0.022695899893674338,-0.001750770218010741,0.06433820517205145
standing,standing15-2026-07-04_12-48-57,16,9.050463124549664,9.050463124549664,-0.01877991816984915,0.05271862627082968,0.0657878600713536,0.024880977538688807,0.004890175802730819,0.06490632583568019
standing,standing15-2026-07-04_12-48-57,16,9.060471414072508,9.060471414072508,-0.032468141254199286,0.05931582694740029,0.0764623841164581,0.028910475524746508,0.010751164425416064,0.058738223631079826
standing,standing15-2026-07-04_12-48-57,16,9.070479703595351,9.070479703595351,-0.03927046036377433,0.06968227867100688,0.07459519944957772,0.03448873141432772,0.011337293925662167,0.044947021400532534
standing,standing15-2026-07-04_12-48-57,16,9.080487993118195,9.080487993118195,-0.037386584202998244,0.07510936482498813,0.0747413989618756,0.04190398562499739,0.008419029726364078,0.026017391346751392
standing,standing15-2026-07-04_12-48-57,16,9.09049628264104,9.09049628264104,-0.04061707109967892,0.07119560710417797,0.07298027883763543,0.05025461684146477,0.011194647326149124,0.01239256840528434
standing,standing15-2026-07-04_12-48-57,16,9.100504572163883,9.100504572163883,-0.03425489033867685,0.07862280956436851,0.05437829174175199,0.052931163049561504,0.01825174556158636,0.01126339495460788
standing,standing15-2026-07-04_12-48-57,16,9.110512861686727,9.110512861686727,-0.013530860430812442,0.10354483900092094,0.03237987009041446,0.05048588200542787,0.021394029265230336,0.018357917147095462
standing,standing15-2026-07-04_12-48-57,16,9.12052115120957,9.12052115120957,-0.008431050067955803,0.12893637898088697,0.01664391063734758,0.0483179521291003,0.022685371556554118,0.03271879118508247
standing,standing15-2026-07-04_12-48-57,16,9.130529440732413,9.130529440732413,0.0040205383478750505,0.13486703938764882,0.024450378066040845,0.046834032503601894,0.019807619120271416,0.05001939434682016
standing,standing15-2026-07-04_12-48-57,16,9.140537730255257,9.140537730255257,0.0363507139360429,0.13991146123332066,0.020730793029160817,0.04954993618796623,0.012981510250596944,0.06318138626760765
standing,standing15-2026-07-04_12-48-57,16,9.150546019778101,9.150546019778101,0.037985292290141186,0.15139646584297323,-0.006249160327123915,0.05523857810299292,0.008879368049070854,0.07349672979003717
standing,standing15-2026-07-04_12-48-57,16,9.160554309300945,9.160554309300945,0.047143968227538205,0.16128684450277342,-0.028370492519030253,0.0582158633749589,0.007448968080763925,0.07939140386032108
standing,standing15-2026-07-04_12-48-57,16,9.170562598823789,9.170562598823789,0.07951631870234453,0.17468548068618417,-0.02728533414460707,0.06041113899563741,0.007202849438177083,0.07748658417789527
standing,standing15-2026-07-04_12-48-57,16,9.180570888346633,9.180570888346633,0.08565724638189275,0.18323803291026605,-0.026722869508052506,0.057330824812579284,0.010692024471199182,0.06836426327704166
standing,standing15-2026-07-04_12-48-57,16,9.190579177869477,9.190579177869477,0.0943681420778563,0.17664009837138706,-0.040253304112663604,0.0510166338438383,0.016934457725866228,0.055449683665100925
standing,standing15-2026-07-04_12-48-57,16,9.20058746739232,9.20058746739232,0.11500984924178902,0.1695606603424897,-0.04927147412904066,0.046173617643991076,0.021826311389234535,0.038907180934538085
standing,standing15-2026-07-04_12-48-57,16,9.210595756915163,9.210595756915163,0.12319871849507032,0.17399319727596693,-0.05046215476175563,0.0428387881459233,0.02643052714730333,0.018650973072232707
standing,standing15-2026-07-04_12-48-57,16,9.220604046438007,9.220604046438007,0.143850955201498,0.1716230407340052,-0.0497984339964321,0.043151103117215636,0.026485371171990818,0.006770903836478646
standing,standing15-2026-07-04_12-48-57,16,9.230612335960851,9.230612335960851,0.15402215718753093,0.16235222947856537,-0.056282783119353086,0.04690071139249689,0.018665499462641944,0.002448484536411793
standing,standing15-2026-07-04_12-48-57,16,9.240620625483695,9.240620625483695,0.15109978795852957,0.15598989746651848,-0.060617915390727736,0.0487132105895344,0.010341146245647968,0.0036212676052839532
standing,standing15-2026-07-04_12-48-57,16,9.250628915006539,9.250628915006539,0.14683288349659296,0.15518752584313822,-0.05541843999543168,0.04677759316148155,0.0027187029176779336,0.005291189099091751
standing,standing15-2026-07-04_12-48-57,16,9.260637204529383,9.260637204529383,0.1407421898412574,0.15463022779949115,-0.04474911974288053,0.04294930209729353,-0.0046570540540481304,0.009281918615764669
standing,standing15-2026-07-04_12-48-57,16,9.270645494052227,9.270645494052227,0.12268765792874481,0.14012488076802632,-0.04782409689599826,0.04275426646729773,-0.004287959826923874,0.008523319402362414
standing,standing15-2026-07-04_12-48-57,16,9.280653783575069,9.280653783575069,0.09796076676958512,0.12138627570824867,-0.06003852242564053,0.040845462720244606,0.00114042633518327,0.006360235020486879
standing,standing15-2026-07-04_12-48-57,16,9.290662073097913,9.290662073097913,0.10087920920854807,0.12061518350194862,-0.05704947397702978,0.036391965043649374,0.0018117857556671994,0.0028942480012995337
standing,standing15-2026-07-04_12-48-57,16,9.300670362620757,9.300670362620757,0.09222978479755416,0.11279544530172887,-0.04697163894616853,0.03449240851671077,0.0022229396161552225,-0.0010192073069395814
standing,standing15-2026-07-04_12-48-57,16,9.3106786521436,9.3106786521436,0.07204506947122641,0.0926566477814001,-0.042007931782514045,0.033175892122707724,0.001483925136124756,0.002131153720379425
standing,standing15-2026-07-04_12-48-57,16,9.320686941666445,9.320686941666445,0.0741158434800537,0.08525634672510272,-0.042389781029536625,0.030144454913839037,-0.0020107800985262264,0.006536570874988091
standing,standing15-2026-07-04_12-48-57,16,9.330695231189289,9.330695231189289,0.0727640587959421,0.09280659024021344,-0.03394748950899097,0.0272137094468075,-0.014030251477677624,0.008184572553676803
standing,standing15-2026-07-04_12-48-57,16,9.340703520712133,9.340703520712133,0.05043890856088252,0.0888081720236768,-0.017717638848082286,0.026510227166737732,-0.02545278748671029,0.006542821798209536
standing,standing15-2026-07-04_12-48-57,16,9.350711810234976,9.350711810234976,0.01944197992210792,0.05990179951433695,-0.023490652414976575,0.026433863676461087,-0.02280164075218613,0.0015535584884312356
standing,standing15-2026-07-04_12-48-57,16,9.360720099757819,9.360720099757819,0.001707362208944357,0.04894444539215425,-0.04291349316051657,0.024174577691839824,-0.005357029647565133,-0.002414504681718506
standing,standing15-2026-07-04_12-48-57,16,9.370728389280663,9.370728389280663,-0.0002796748446698338,0.07985811829321915,-0.06259615967391967,0.013976904971134662,0.014784835746177004,-0.004432964685917511
standing,standing15-2026-07-04_12-48-57,16,9.380736678803506,9.380736678803506,0.010072947053873902,0.11335634398358112,-0.07143001213240913,0.005460374078357118,0.02497049188311902,-0.0036225044922474606
standing,standing15-2026-07-04_12-48-57,16,9.39074496832635,9.39074496832635,-0.011692909156973283,0.10402265997406761,-0.06457042842691375,0.0010790206267973753,0.023499991627764925,0.0018426732890017838
standing,standing15-2026-07-04_12-48-57,16,9.400753257849194,9.400753257849194,-0.032225263573149025,0.08773501786954113,-0.058138366859685923,-0.0011053230055946702,0.017993495822734764,0.012478689878319342
standing,standing15-2026-07-04_12-48-57,16,9.410761547372038,9.410761547372038,-0.013368447113653398,0.09949236125071224,-0.05811242319330985,-0.0035473537914752487,0.014763021855037757,0.026044807165589857
standing,standing15-2026-07-04_12-48-57,16,9.420769836894882,9.420769836894882,0.03687881989758837,0.12224617800126436,-0.0648317544083035,-0.006694787845818143,0.016906662787895644,0.03725103379502269
standing,standing15-2026-07-04_12-48-57,16,9.430778126417726,9.430778126417726,0.09250405373546705,0.1152941456903575,-0.04672636868513963,-0.01325991007544655,0.01923578802350782,0.04733738741485066
standing,standing15-2026-07-04_12-48-57,16,9.44078641594057,9.44078641594057,0.134666240149387,0.09387687536327166,-0.03103880064319959,-0.02152641583716947,0.006483808097610642,0.04618427417373848
standing,standing15-2026-07-04_12-48-57,16,9.450794705463412,9.450794705463412,0.14136372715819928,0.10456981295500314,-0.012997644340246953,-0.026537020326442187,-0.010900078675761581,0.030331824709464814
standing,standing15-2026-07-04_12-48-57,16,9.460802994986256,9.460802994986256,0.10994615758844897,0.11299680914487986,-0.004095884432762475,-0.022968762974452935,-0.014506258773412724,0.009640662764668566
standing,standing15-2026-07-04_12-48-57,16,9.4708112845091,9.4708112845091,0.09407713696014162,0.10938436218537385,-0.0010056440869133712,-0.013196907191159648,0.0003494374596800971,-0.013879464407890563
standing,standing15-2026-07-04_12-48-57,16,9.480819574031944,9.480819574031944,0.08002963756970992,0.11486196177595927,-0.008193620832219346,-0.003003525533888639,0.018638690983832498,-0.03232543706348239
standing,standing15-2026-07-04_12-48-57,16,9.490827863554788,9.490827863554788,0.056576734555126504,0.13153298732301927,-0.008143450985162412,0.0029735557846693457,0.029712133501597238,-0.038273496001157446
standing,standing15-2026-07-04_12-48-57,16,9.500836153077632,9.500836153077632,0.054368444972082035,0.14453968176708787,-0.014525388412229756,0.0002895349468343138,0.02150977654740302,-0.030300957238116825
