activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing21-2026-07-04_12-51-05,5,3.236494634569306,3.236494634569306,0.0022849156199308274,0.1580762644396518,0.005721236659307443,0.0683333276681921,0.02030619825207166,0.019405363042618994
standing,standing21-2026-07-04_12-51-05,5,3.2465032103233735,3.2465032103233735,-0.027934463719200102,0.14852356332897987,0.010645865762636247,0.061657168797373825,0.03853608666958558,0.029723057603611977
standing,standing21-2026-07-04_12-51-05,5,3.2565117860774406,3.2565117860774406,0.012970046044286594,0.15426619492824534,0.007539106064645099,0.048900604760942164,0.05782808432553439,0.058576070818485274
standing,standing21-2026-07-04_12-51-05,5,3.266520361831508,3.266520361831508,0.08112716755689911,0.20197005194020584,-0.014541181794994367,0.03665993959716835,0.06662108666923654,0.08473627624235247
standing,standing21-2026-07-04_12-51-05,5,3.2765289375855753,3.2765289375855753,0.09151606153940756,0.2454527869916353,-0.042206385854830414,0.028468120518830756,0.06603577972052521,0.09755192966795284
standing,standing21-2026-07-04_12-51-05,5,3.286537513339643,3.286537513339643,0.11670060091830693,0.21359089371711057,-0.029589931040861776,0.023811169269251812,0.05511006023753766,0.09768848462536561
standing,standing21-2026-07-04_12-51-05,5,3.29654608909371,3.29654608909371,0.1988301483499833,0.141641884555259,0.0188238328037688,0.023353068878083194,0.02079853529234695,0.08539510196496146
standing,standing21-2026-07-04_12-51-05,5,3.3065546648477775,3.3065546648477775,0.2240061840756407,0.09646000263715754,0.03430120783551622,0.02352713107607918,-0.01298238460502094,0.06465659383989894
standing,standing21-2026-07-04_12-51-05,5,3.3165632406018446,3.3165632406018446,0.23562689489293204,0.0793035157389706,0.03098535079739096,0.019501173902880753,-0.01903007019838717,0.04651617099076403
standing,standing21-2026-07-04_12-51-05,5,3.326571816355912,3.326571816355912,0.2887476649841004,0.0818750881208184,0.024697756651824488,0.00638232185985016,0.006694515587093591,0.033632877530600895
standing,standing21-2026-07-04_12-51-05,5,3.3365803921099793,3.3365803921099793,0.35279045579344426,0.10379185743232378,-0.01129699147135789,-0.01462522087344017,0.03679651839482781,0.017697384953724315
standing,standing21-2026-07-04_12-51-05,5,3.346588967864047,3.346588967864047,0.36969505878252923,0.14239562817404117,-0.03126585640593865,-0.03125961361795307,0.042978281009604165,-0.006689646669881633
standing,standing21-2026-07-04_12-51-05,5,3.356597543618114,3.356597543618114,0.32696421275468285,0.13359173400283333,-0.023576169038707573,-0.03557465288707716,0.033951159061952965,-0.037253855670905445
standing,standing21-2026-07-04_12-51-05,5,3.3666061193721815,3.3666061193721815,0.2895559166449856,0.09080301582561946,0.0037967942795990167,-0.025626078482496453,0.012286909034012413,-0.07062184652549953
standing,standing21-2026-07-04_12-51-05,5,3.3766146951262486,3.3766146951262486,0.2419606791815377,0.07099962346413077,0.009480166459115372,-0.0023757286405518933,-0.005375097447148255,-0.10206718490075435
standing,standing21-2026-07-04_12-51-05,5,3.386623270880316,3.386623270880316,0.179928028404036,0.0778210633107466,0.00021648679070255042,0.024023090827395215,-0.007687794707172469,-0.11717820385600555
standing,standing21-2026-07-04_12-51-05,5,3.3966318466343832,3.3966318466343832,0.16035593706118847,0.10030235697942266,-0.0006273560162121132,0.04473742683273557,-0.003299328362007873,-0.10663318364461012
standing,standing21-2026-07-04_12-51-05,5,3.4066404223884508,3.4066404223884508,0.156806369641537,0.1211329678115535,-0.004611398731016949,0.05823350013224471,0.00421870856831711,-0.08005026873327153
standing,standing21-2026-07-04_12-51-05,5,3.416648998142518,3.416648998142518,0.16634921391112986,0.1399507958283342,-0.01273601674368256,0.06093597368743464,-0.00569146824906321,-0.045755407514229754
standing,standing21-2026-07-04_12-51-05,5,3.4266575738965854,3.4266575738965854,0.16441858671363305,0.12976456132307918,-0.013166973831965825,0.06056778618987913,-0.029945170132448636,-0.008113922169720778
standing,standing21-2026-07-04_12-51-05,5,3.4366661496506525,3.4366661496506525,0.15194029024287103,0.08582189582892755,-0.00966308817985748,0.05880454611041312,-0.05162020801641833,0.016855038676676943
standing,standing21-2026-07-04_12-51-05,5,3.44667472540472,3.44667472540472,0.1727864285422781,0.0407211066132997,-0.002033876441931123,0.05608591887660076,-0.07326960246076972,0.022061404369358443
standing,standing21-2026-07-04_12-51-05,5,3.456683301158787,3.456683301158787,0.1572996026896138,0.00988875879024035,-0.007274052086683664,0.0604821877437898,-0.08050277241366446,0.007259813651401633
standing,standing21-2026-07-04_12-51-05,5,3.4666918769128547,3.4666918769128547,0.12271145925642826,-0.010731321796449004,-0.03641274681147688,0.06471686131364479,-0.0733176648912269,-0.020464931473506566
standing,standing21-2026-07-04_12-51-05,5,3.476700452666922,3.476700452666922,0.1029239351263957,-0.026801676280043804,-0.051679464929370166,0.06025497127367466,-0.0513756793245739,-0.05793080369185607
standing,standing21-2026-07-04_12-51-05,5,3.4867090284209894,3.4867090284209894,0.0818746173668641,-0.03209240093036513,-0.07031391022432942,0.049925222268148134,-0.01796253090333755,-0.09109128298351003
standing,standing21-2026-07-04_12-51-05,5,3.4967176041750565,3.4967176041750565,0.08162215762430407,-0.028310954400280464,-0.09009150593527472,0.03587400166255674,0.0005847588953227807,-0.11392643448248735
standing,standing21-2026-07-04_12-51-05,5,3.506726179929124,3.506726179929124,0.046079222218885864,-0.02968708592130822,-0.09827055961391745,0.027948879974878826,0.0021548573181165032,-0.1168292211182182
standing,standing21-2026-07-04_12-51-05,5,3.516734755683191,3.516734755683191,0.005571514700955394,-0.03494287694445833,-0.09054453236922742,0.02165629369183238,-0.0059683517800246146,-0.09571119495110914
standing,standing21-2026-07-04_12-51-05,5,3.5267433314372587,3.5267433314372587,0.014908531225856293,-0.029850744443969096,-0.07577147827661856,0.01581982192963472,-0.022526581790569253,-0.06329095054017478
standing,standing21-2026-07-04_12-51-05,5,3.536751907191326,3.536751907191326,-0.011061206955186174,-0.004097601120534578,-0.057912150660843355,0.008321584643815806,-0.039832895416782955,-0.026741317233796982
standing,standing21-2026-07-04_12-51-05,5,3.5467604829453934,3.5467604829453934,-0.05877341741561753,0.020860884621321085,-0.05701668706957831,-0.0004046539860655214,-0.04175113595168744,0.0062057852502714235
standing,standing21-2026-07-04_12-51-05,5,3.5567690586994605,3.5567690586994605,-0.0865131490808205,0.03579238162767502,-0.07988356552646211,-0.01621133850487707,-0.026503505300403483,0.02332442206729235
standing,standing21-2026-07-04_12-51-05,5,3.566777634453528,3.566777634453528,-0.08905793087725729,0.06165704505903097,-0.09429015843412074,-0.03758223860052344,0.004757630862049871,0.02654330754967488
standing,standing21-2026-07-04_12-51-05,5,3.5767862102075956,3.5767862102075956,-0.07850553508923816,0.08752600131351906,-0.09892504219127038,-0.0500913563483477,0.028630699505980364,0.017368811510936822
standing,standing21-2026-07-04_12-51-05,5,3.5867947859616627,3.5867947859616627,-0.07967259795146839,0.0926489157258104,-0.10289684987468906,-0.04814106614096581,0.03968257125737748,0.009093738732510171
standing,standing21-2026-07-04_12-51-05,5,3.5968033617157302,3.5968033617157302,-0.0670793908760089,0.08719262183514473,-0.09800305145841554,-0.03753850577469006,0.03934993702543709,-0.0003885192045520701
standing,standing21-2026-07-04_12-51-05,5,3.6068119374697973,3.6068119374697973,-0.016992116087090295,0.08111077891867659,-0.06697343159123531,-0.02033505018846247,0.02890105134334064,-0.0058860158729457076
standing,standing21-2026-07-04_12-51-05,5,3.616820513223865,3.616820513223865,0.011719847123804807,0.09196306488051607,-0.03151244536799229,-0.004084789527476099,0.0173039368446607,-0.007720991289026959
standing,standing21-2026-07-04_12-51-05,5,3.626829088977932,3.626829088977932,0.043567102410625225,0.10778382063655953,-0.02968925268468376,0.008683403974568068,0.007414182028981301,-0.0014771658729932618
standing,standing21-2026-07-04_12-51-05,5,3.6368376647319995,3.6368376647319995,0.0832644681940918,0.12387884408370443,-0.04298917063800042,0.01681806442353025,0.004524685120797795,0.01137089153012743
standing,standing21-2026-07-04_12-51-05,5,3.6468462404860666,3.6468462404860666,0.1363228763442478,0.14089657698667624,-0.030961636111811432,0.016497483544639986,-0.009739936249170383,0.025630917131001664
standing,standing21-2026-07-04_12-51-05,5,3.656854816240134,3.656854816240134,0.13799201907171674,0.1528324007748267,-0.021690381308872242,0.015567645071904692,-0.018256388571354445,0.03528687217635627
standing,standing21-2026-07-04_12-51-05,5,3.6668633919942013,3.6668633919942013,0.1297393845429643,0.15115048313177765,-0.029470985112027934,0.013254616628870631,-0.008562026040243951,0.04268780828593131
standing,standing21-2026-07-04_12-51-05,5,3.676871967748269,3.676871967748269,0.21447629281050395,0.15271917236443067,-0.04506814896421005,0.01046887992521318,0.00451969104844154,0.04699353804551774
standing,standing21-2026-07-04_12-51-05,5,3.686880543502336,3.686880543502336,0.2790181907148287,0.14905124277227025,-0.026201391533955593,0.008312116875536037,0.004690122184312116,0.037716801427664405
standing,standing21-2026-07-04_12-51-05,5,3.6968891192564035,3.6968891192564035,0.2837902474758917,0.13191207110412448,-0.0007177652532790839,0.009883054681057438,-0.0024632855141177258,0.01940876004234473
standing,standing21-2026-07-04_12-51-05,5,3.7068976950104706,3.7068976950104706,0.3038596763517492,0.0956078927943563,0.005018265222018654,0.010644634849332183,-0.021484154433095908,-0.0031305467189046907
standing,standing21-2026-07-04_12-51-05,5,3.716906270764538,3.716906270764538,0.3054255471869152,0.07961585391498884,0.0030314536157003925,0.008134390634408593,-0.040820284715353566,-0.030423066353064392
standing,standing21-2026-07-04_12-51-05,5,3.7269148465186053,3.7269148465186053,0.3056818943655176,0.0875448977353033,0.017387686761540865,0.004946118251032098,-0.04667144385649848,-0.0525227032557654
standing,standing21-2026-07-04_12-51-05,5,3.736923422272673,3.736923422272673,0.3223059313697058,0.08089342776034149,0.045107665393010365,0.001673079694973908,-0.044683634236356976,-0.0776615655017544
standing,standing21-2026-07-04_12-51-05,5,3.74693199802674,3.74693199802674,0.3267352893450497,0.07631052987926719,0.0580265401660759,0.004999109501490541,-0.05754562352035785,-0.10450533120310777
standing,standing21-2026-07-04_12-51-05,5,3.7569405737808075,3.7569405737808075,0.2323075100027096,0.0688901237771258,0.048847692032506704,0.017078820745770204,-0.062061808397666306,-0.12407800978385722
standing,standing21-2026-07-04_12-51-05,5,3.7669491495348746,3.7669491495348746,0.15722247255051486,0.06288501095376725,0.032278145961612166,0.023620332448160704,-0.050595551320313924,-0.13781989293245858
standing,standing21-2026-07-04_12-51-05,5,3.776957725288942,3.776957725288942,0.13342012516245344,0.07939880927201741,0.03475963930549059,0.02694786961943247,-0.036400759568444796,-0.1372395838553939
standing,standing21-2026-07-04_12-51-05,5,3.7869663010430092,3.7869663010430092,0.07188418444057777,0.11098141822149118,0.040428082779410984,0.03208900329255027,-0.02263483547557216,-0.12123425125073806
standing,standing21-2026-07-04_12-51-05,5,3.796974876797077,3.796974876797077,0.02979411577337107,0.12361019662073162,0.05385572645688752,0.04154720185529864,-0.018116980317648062,-0.09980054138277364
standing,standing21-2026-07-04_12-51-05,5,3.806983452551144,3.806983452551144,-0.006989853449181703,0.11492351973625595,0.0566195344805263,0.054328705883065806,-0.03709495761411778,-0.07433701130393038
standing,standing21-2026-07-04_12-51-05,5,3.8169920283052114,3.8169920283052114,-0.06657168064219326,0.09794915478063393,0.0536921329577217,0.06798371849929823,-0.05532350733696043,-0.05054731551863578
standing,standing21-2026-07-04_12-51-05,5,3.8270006040592786,3.8270006040592786,-0.10319901667649464,0.07623387087750422,0.04098241132669184,0.07334754934422603,-0.05561871180741138,-0.02823268712530435
standing,standing21-2026-07-04_12-51-05,5,3.837009179813346,3.837009179813346,-0.0884819626919659,0.046209178252051994,0.04262127282484205,0.07626944321720072,-0.050633061050550335,-0.013317017015607899
standing,standing21-2026-07-04_12-51-05,5,3.847017755567413,3.847017755567413,-0.09075524871365862,0.03095088211445863,0.05204362952573761,0.07536828732512729,-0.03832662139743393,-0.0008507400046554939
standing,standing21-2026-07-04_12-51-05,5,3.8570263313214808,3.8570263313214808,-0.10973341018361799,0.0043611647494178445,0.03058270303274535,0.06547083986059855,-0.03432103825412678,0.004353988639382763
standing,standing21-2026-07-04_12-51-05,5,3.867034907075548,3.867034907075548,-0.11806133887143493,-0.021766275299493917,0.018640623030855882,0.051920464285672874,-0.03394762052973525,0.0011136138938787699
standing,standing21-2026-07-04_12-51-05,5,3.8770434828296154,3.8770434828296154,-0.14704814100530356,-0.03183920886810242,0.02884537556766098,0.03989407364522726,-0.024712138742480624,-0.006752365672532152
standing,standing21-2026-07-04_12-51-05,5,3.8870520585836825,3.8870520585836825,-0.1370734293318965,-0.05939607273486164,0.009400144223676066,0.030714367810335715,-0.005562907013296665,-0.014421470056052304
standing,standing21-2026-07-04_12-51-05,5,3.89706063433775,3.89706063433775,-0.10871662267924745,-0.07647758414360263,-0.034669979221450986,0.021257481781728003,0.004173367016811127,-0.024690615842897
standing,standing21-2026-07-04_12-51-05,5,3.907069210091817,3.907069210091817,-0.10066319318015805,-0.07046517199816621,-0.06963823305282853,0.005634954158178208,0.004453805772074189,-0.027485310957059885
standing,standing21-2026-07-04_12-51-05,5,3.9170777858458847,3.9170777858458847,-0.09864608009486955,-0.06920062401045199,-0.07266999345898204,-0.005336238031496734,0.005754855930464059,-0.02194751212298619
standing,standing21-2026-07-04_12-51-05,5,3.927086361599952,3.927086361599952,-0.074415888038159,-0.06979194694400952,-0.069514748436178,-0.009954278504625632,0.009759263447634045,-0.008186823135607856
standing,standing21-2026-07-04_12-51-05,5,3.9370949373540194,3.9370949373540194,-0.051827045099672266,-0.061535063033393345,-0.07324070908416715,-0.012393959305608854,0.01692667065254978,0.015340568648795882
standing,standing21-2026-07-04_12-51-05,5,3.9471035131080865,3.9471035131080865,-0.0033455780805160956,-0.04033224656763449,-0.0763100711894768,-0.011888808850134065,0.026421314565489122,0.0419764266524471
standing,standing21-2026-07-04_12-51-05,5,3.957112088862154,3.957112088862154,0.04741464841094451,-0.015067328032631357,-0.08978648312058315,-0.012281219564934102,0.02466114298318174,0.060475383025621166
standing,standing21-2026-07-04_12-51-05,5,3.967120664616221,3.967120664616221,0.07592104914979934,0.01556202398048639,-0.05918399794664331,-0.021219074571096924,0.010883301974670702,0.07103367128876603
standing,standing21-2026-07-04_12-51-05,5,3.9771292403702887,3.9771292403702887,0.048699622482570266,0.02632086530447996,-0.0218265738706684,-0.02208221155171123,-0.008754127088460502,0.06949332157879134
standing,standing21-2026-07-04_12-51-05,5,3.987137816124356,3.987137816124356,0.03342775847780089,0.03005920434268345,-0.0197748194595885,-0.017181151065742625,-0.00941085490364117,0.06579899961916634
standing,standing21-2026-07-04_12-51-05,5,3.9971463918784234,3.9971463918784234,0.02566789560323148,0.048509779788021394,-0.0504367618856507,-0.0135759556994243,0.007312863248943929,0.0665447958565506
