activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing1-2026-06-30_22-26-53,11,6.231328993530273,6.231328993530273,0.2652989685260865,-0.1534248243822276,-0.10719691737575185,0.05144600503789935,-0.09092197235898948,0.08633430227908707
standing,standing1-2026-06-30_22-26-53,11,6.241334604085286,6.241334604085286,0.24854880451567926,-0.1871240517308269,-0.13662782824664702,0.05090714810782574,-0.07124519311367361,0.10919267842437662
standing,standing1-2026-06-30_22-26-53,11,6.251340214640299,6.251340214640299,0.22880740955983556,-0.1491418519454601,-0.16306769578547986,0.0629447039794155,-0.03094292667832868,0.1289020856054124
standing,standing1-2026-06-30_22-26-53,11,6.2613458251953125,6.2613458251953125,0.24319067212421347,-0.1390418641891967,-0.19486416137901827,0.07892435705840989,0.010381925735071788,0.153524190870761
standing,standing1-2026-06-30_22-26-53,11,6.271351435750325,6.271351435750325,0.30587453337095133,-0.12929556759449876,-0.20671006796968733,0.09299328041050135,0.03803505655024473,0.15972397998811322
standing,standing1-2026-06-30_22-26-53,11,6.281357046305338,6.281357046305338,0.3715463474117253,-0.12145716250336502,-0.174128348215384,0.09143372078614942,0.03311955414829239,0.15781741365259172
standing,standing1-2026-06-30_22-26-53,11,6.291362656860351,6.291362656860351,0.42200004384520706,-0.11383038446692523,-0.09481802409281516,0.07394831956521514,0.005180232979659206,0.13617773244833664
standing,standing1-2026-06-30_22-26-53,11,6.301368267415365,6.301368267415365,0.4112397419475241,-0.14939834341798605,0.03108425717963145,0.050431932547434596,-0.018481178259874873,0.10570426642202799
standing,standing1-2026-06-30_22-26-53,11,6.311373877970377,6.311373877970377,0.4050005534576225,-0.18931754819615576,0.14235913558963623,0.026628869282303225,-0.046041852171271734,0.06290362312782168
standing,standing1-2026-06-30_22-26-53,11,6.32137948852539,6.32137948852539,0.43246294723507905,-0.1843865266400446,0.15564453381642446,0.010074773759762594,-0.08162621667687005,0.019795565140013693
standing,standing1-2026-06-30_22-26-53,11,6.3313850990804035,6.3313850990804035,0.3803111032411354,-0.13284432092168405,0.12789339238313113,7.59140971911305e-05,-0.09603065693837468,-0.0173090520821433
standing,standing1-2026-06-30_22-26-53,11,6.341390709635416,6.341390709635416,0.3432626843099554,-0.09187565075664307,0.09647153281046623,0.002617083446720316,-0.05799342273609746,-0.04749556189685673
standing,standing1-2026-06-30_22-26-53,11,6.351396320190429,6.351396320190429,0.36469006647064756,-0.055450116600444285,0.07728197357421858,0.006575149471349921,0.04093709024500822,-0.07146120254631393
standing,standing1-2026-06-30_22-26-53,11,6.361401930745442,6.361401930745442,0.48655035554176745,-0.04538100493309343,0.0017200520836216137,0.014548017266113248,0.1156578587770437,-0.09850182991609388
standing,standing1-2026-06-30_22-26-53,11,6.371407541300456,6.371407541300456,0.5470820386808798,-0.019588535654444177,-0.04412191785918224,0.024114833570842764,0.1338839600598137,-0.1253054456670678
standing,standing1-2026-06-30_22-26-53,11,6.381413151855468,6.381413151855468,0.5019490537956707,-0.034378481669503774,-0.08081260340234406,0.027637106978991025,0.10330495430523251,-0.14985279472269908
standing,standing1-2026-06-30_22-26-53,11,6.391418762410481,6.391418762410481,0.49873549088915986,-0.07737707654076646,-0.04761552159226959,0.025012120395056722,0.040329436469444924,-0.16439148542807502
standing,standing1-2026-06-30_22-26-53,11,6.4014243729654945,6.4014243729654945,0.48188889243743543,-0.11627082520460372,0.03221862863261624,0.0216524538836776,-0.026631712103901868,-0.1715953690366494
standing,standing1-2026-06-30_22-26-53,11,6.411429983520508,6.411429983520508,0.48419574208051197,-0.15114713366759655,0.08585372139738408,0.019845775245860647,-0.06555050469238419,-0.18284364108076495
standing,standing1-2026-06-30_22-26-53,11,6.42143559407552,6.42143559407552,0.42100314681645373,-0.17465741168014443,0.09147896249950443,0.028293691121508157,-0.08526398017494016,-0.19197853973223847
standing,standing1-2026-06-30_22-26-53,11,6.431441204630533,6.431441204630533,0.32638420615709685,-0.18925245827831172,0.0415739131947197,0.04356080397713179,-0.0782263781664371,-0.1925648935344305
standing,standing1-2026-06-30_22-26-53,11,6.441446815185547,6.441446815185547,0.1914260434477061,-0.16961979122162274,-0.03599793204288727,0.05700441237326506,-0.03658824557325859,-0.18806814206874317
standing,standing1-2026-06-30_22-26-53,11,6.45145242574056,6.45145242574056,0.12989956563551203,-0.1331266664003399,-0.13457868566787662,0.06409383072251366,0.010519933896452328,-0.19743082796033304
standing,standing1-2026-06-30_22-26-53,11,6.461458036295572,6.461458036295572,0.07212419529539264,-0.10682966288493446,-0.17749799654283263,0.07529323929621703,0.022183220420104913,-0.20975671560744805
standing,standing1-2026-06-30_22-26-53,11,6.4714636468505855,6.4714636468505855,-0.07926381010146463,-0.09481316772109177,-0.19671518217093856,0.0939463549571574,0.03282654550901294,-0.20104407995454449
standing,standing1-2026-06-30_22-26-53,11,6.481469257405599,6.481469257405599,-0.20019859740490306,-0.12886272936244103,-0.22764268714828895,0.1067158552972572,0.04319892406310262,-0.17046275963485374
standing,standing1-2026-06-30_22-26-53,11,6.491474867960612,6.491474867960612,-0.11905079846115607,-0.14638907422157915,-0.21902423330188442,0.10546281121874533,0.01959288634840269,-0.13749913531133104
standing,standing1-2026-06-30_22-26-53,11,6.501480478515624,6.501480478515624,-0.09041367506714677,-0.08413143860581364,-0.13338371069035934,0.09512741460905533,-0.03813564818018231,-0.11020332436403013
standing,standing1-2026-06-30_22-26-53,11,6.511486089070638,6.511486089070638,-0.15495539503266453,-0.024874789702135896,-0.07217646974783228,0.0842900028472728,-0.10630804553168689,-0.08347244522529287
standing,standing1-2026-06-30_22-26-53,11,6.521491699625651,6.521491699625651,-0.17189092455491914,-0.014513656178816193,-0.06972102518983793,0.07243682131919754,-0.14778368062383762,-0.047048434096046574
standing,standing1-2026-06-30_22-26-53,11,6.531497310180663,6.531497310180663,-0.1818120339232319,-0.01153205358878322,-0.046922145180960474,0.05329525113692198,-0.15791612693513754,-0.00841467918901501
standing,standing1-2026-06-30_22-26-53,11,6.5415029207356765,6.5415029207356765,-0.1261908611415978,0.02735926773874795,-0.012848766380139391,0.03435415535098758,-0.14920747258681002,0.021985848518812377
standing,standing1-2026-06-30_22-26-53,11,6.55150853129069,6.55150853129069,-0.06276193469526307,0.117988799334066,-0.00857648364697719,0.01891821213053733,-0.14964345472738147,0.035829586692898256
standing,standing1-2026-06-30_22-26-53,11,6.561514141845703,6.561514141845703,-0.07720606760711145,0.16711018268849376,-0.029699344914393782,0.00860406471624577,-0.13631190990847725,0.03979525424643839
standing,standing1-2026-06-30_22-26-53,11,6.571519752400715,6.571519752400715,-0.14018021420607543,0.15416391358952916,-0.05257180500185697,-0.005415261911079936,-0.07238481978844924,0.0324765089503031
standing,standing1-2026-06-30_22-26-53,11,6.581525362955729,6.581525362955729,-0.05905995753320433,0.1135854921605505,-0.10402238639919917,-0.022719239404991723,-0.00045040327747823683,0.01041470904486242
standing,standing1-2026-06-30_22-26-53,11,6.591530973510742,6.591530973510742,0.04651835711119439,0.11297357825404744,-0.16539922310558552,-0.033379838901758635,0.030982996337842846,-0.017050598734670866
standing,standing1-2026-06-30_22-26-53,11,6.601536584065755,6.601536584065755,0.06823388322587921,0.13742597679429958,-0.1629542770866538,-0.03078602998010013,0.03364991546318724,-0.0388738559361712
standing,standing1-2026-06-30_22-26-53,11,6.6115421946207675,6.6115421946207675,0.07261087151373434,0.09069831199709921,-0.1292628944795614,-0.02062181033430821,0.019012735251561507,-0.05325716162171022
standing,standing1-2026-06-30_22-26-53,11,6.621547805175781,6.621547805175781,0.1405138475864705,0.021759946631283642,-0.09686575411848829,-0.006420339222294076,-0.005021302615625604,-0.062307994839470714
standing,standing1-2026-06-30_22-26-53,11,6.631553415730794,6.631553415730794,0.16566224750547104,0.0076296101406080116,-0.09041073109809682,0.004001083587507429,-0.022731440826806077,-0.056070243705490116
standing,standing1-2026-06-30_22-26-53,11,6.641559026285807,6.641559026285807,0.1737772816633087,0.03274649726713982,-0.09958595336878315,0.015079865283385915,-0.026709083122210125,-0.03419160862097016
standing,standing1-2026-06-30_22-26-53,11,6.65156463684082,6.65156463684082,0.2264392940496296,0.06494523468199964,-0.08137690673261468,0.024133326131703874,-0.023307522887479948,-0.003886086047325513
standing,standing1-2026-06-30_22-26-53,11,6.661570247395833,6.661570247395833,0.2628904769902601,0.06403484725591445,-0.0616854114582113,0.030594361521670083,-0.013873841762091398,0.02404463610332919
standing,standing1-2026-06-30_22-26-53,11,6.671575857950846,6.671575857950846,0.2714124785306282,0.056103558096541994,-0.059461959077695296,0.03353775465964945,-0.009341877112718356,0.04451308730249517
standing,standing1-2026-06-30_22-26-53,11,6.6815814685058585,6.6815814685058585,0.2604053810102227,0.054255329826375154,-0.06464161915458219,0.025068180171036732,-0.007428317819215539,0.05047406067311682
standing,standing1-2026-06-30_22-26-53,11,6.691587079060872,6.691587079060872,0.2020119715042737,0.02882592498480859,-0.07620543026880634,0.003794797180044879,0.017324356984728517,0.047019125059972355
standing,standing1-2026-06-30_22-26-53,11,6.701592689615885,6.701592689615885,0.14397026309814584,-0.000551909841683863,-0.08909989314757456,-0.02661726793314364,0.058949089388322204,0.0362403855087321
standing,standing1-2026-06-30_22-26-53,11,6.711598300170898,6.711598300170898,0.17935415571739063,-0.0019722288284744656,-0.09756330353532376,-0.05117908171100505,0.07055317526231161,0.020790234060683987
standing,standing1-2026-06-30_22-26-53,11,6.721603910725911,6.721603910725911,0.1861160436486419,0.026605318563408246,-0.07423525069403303,-0.06169263623680557,0.05689509054458299,0.0035465613870206796
standing,standing1-2026-06-30_22-26-53,11,6.731609521280924,6.731609521280924,0.13834902028396903,0.003223037479117452,-0.04489912776184728,-0.052162255369901905,0.029988470732939823,-0.014190553838065292
standing,standing1-2026-06-30_22-26-53,11,6.741615131835937,6.741615131835937,0.1359219748492772,-0.03868800309993566,-0.008029873776893195,-0.031075492863518572,0.0016498830470575432,-0.029969626732660494
standing,standing1-2026-06-30_22-26-53,11,6.7516207423909504,6.7516207423909504,0.13057411448252962,-0.03203131410036093,0.015087777967533335,-0.008707968013854686,-0.012929681297641465,-0.04324961673828924
standing,standing1-2026-06-30_22-26-53,11,6.761626352945963,6.761626352945963,0.10905860975148365,-0.00827452206547867,0.02365268807258272,0.010640867590029347,-0.007561916994228804,-0.05536352427480384
standing,standing1-2026-06-30_22-26-53,11,6.771631963500976,6.771631963500976,0.08797280386363057,0.011854474067811857,0.005888686191052,0.02211299476983515,0.00952410008454091,-0.0627067245261235
standing,standing1-2026-06-30_22-26-53,11,6.781637574055989,6.781637574055989,0.08819332505662601,0.025367456673023706,-0.0024033747222998005,0.02498672445922532,0.030672236450478826,-0.06254454074296863
standing,standing1-2026-06-30_22-26-53,11,6.791643184611003,6.791643184611003,0.09130340881686486,0.03463377395830106,0.0026446221544052123,0.028080427412993252,0.03921194197461547,-0.059555281981241895
standing,standing1-2026-06-30_22-26-53,11,6.801648795166015,6.801648795166015,0.12158278750875029,0.04318987342053653,0.01033877770910626,0.03332723083800472,0.024589838629576744,-0.05822021217201785
standing,standing1-2026-06-30_22-26-53,11,6.811654405721028,6.811654405721028,0.11106538105080005,0.0388891277953038,0.01341502662815252,0.04208921373984891,-0.002095304582070489,-0.05398978053188928
standing,standing1-2026-06-30_22-26-53,11,6.8216600162760415,6.8216600162760415,0.10419359253243433,0.028713454579883,0.02188695392803347,0.04598276298847864,-0.02737691976295687,-0.0485559409492595
standing,standing1-2026-06-30_22-26-53,11,6.831665626831054,6.831665626831054,0.1461653837966268,0.037804074953952514,0.031807543381957806,0.0487269142113297,-0.04957705752754152,-0.04459802108667528
standing,standing1-2026-06-30_22-26-53,11,6.841671237386067,6.841671237386067,0.18676195247844132,0.05992709926609141,0.044208065993503846,0.05312729758052988,-0.07766336280365031,-0.0401187256376287
standing,standing1-2026-06-30_22-26-53,11,6.85167684794108,6.85167684794108,0.20990281234516775,0.07874215643157167,0.05818424037799974,0.057981989100160836,-0.10050962793768176,-0.03850018435993258
standing,standing1-2026-06-30_22-26-53,11,6.861682458496094,6.861682458496094,0.20673311129107785,0.07693156821958537,0.07077272798754788,0.06117120602764416,-0.10659939227723993,-0.035665234961228094
standing,standing1-2026-06-30_22-26-53,11,6.871688069051106,6.871688069051106,0.206866541257015,0.07468609668458517,0.06668555562130166,0.06308156971493822,-0.10274370061328597,-0.028614477140229386
standing,standing1-2026-06-30_22-26-53,11,6.881693679606119,6.881693679606119,0.21917977010173414,0.09803690147782029,0.04496915748388868,0.06681090665630644,-0.1077886645380316,-0.01833062418536025
standing,standing1-2026-06-30_22-26-53,11,6.8916992901611325,6.8916992901611325,0.230554830232963,0.1237972213817684,0.028520973517210408,0.072946558941642,-0.12658019333704235,-0.007614171309167923
standing,standing1-2026-06-30_22-26-53,11,6.901704900716146,6.901704900716146,0.21776752266922197,0.1346459030646156,-0.009473774122020797,0.07746846815215414,-0.15732372757311244,0.0004903268918852589
standing,standing1-2026-06-30_22-26-53,11,6.911710511271158,6.911710511271158,0.18286183130220995,0.13340880638516286,-0.02603967035250765,0.0755442007404028,-0.17356903213730543,0.009002982625250308
standing,standing1-2026-06-30_22-26-53,11,6.921716121826171,6.921716121826171,0.15484475342336673,0.12480162615739246,-0.03350694741296595,0.06690308401414466,-0.17901807222229887,0.015017348392077284
standing,standing1-2026-06-30_22-26-53,11,6.931721732381185,6.931721732381185,0.16085938334075262,0.11171900143804418,-0.031246901685934483,0.0534673615250209,-0.18500060039405047,0.018043732644795456
standing,standing1-2026-06-30_22-26-53,11,6.941727342936198,6.941727342936198,0.11998230730402493,0.10885826417384076,-0.0170705780873257,0.040576504322983424,-0.18505365846999494,0.020612086329247152
standing,standing1-2026-06-30_22-26-53,11,6.95173295349121,6.95173295349121,0.08038544181754358,0.09760138366876238,0.00937426600085481,0.03731450293863546,-0.18008378987581647,0.02563100250503345
standing,standing1-2026-06-30_22-26-53,11,6.9617385640462235,6.9617385640462235,0.07945714346983719,0.0996768175402144,0.02003205128931835,0.045288319611705714,-0.172582435415083,0.034274235964127375
standing,standing1-2026-06-30_22-26-53,11,6.971744174601237,6.971744174601237,0.0694333802258483,0.10312625812217262,-0.01889149140379541,0.049539183503323155,-0.16668527179832535,0.04319144430337984
standing,standing1-2026-06-30_22-26-53,11,6.98174978515625,6.98174978515625,0.06468078393391632,0.10518992828560482,-0.04314332946677422,0.0477107302895465,-0.1632355324001661,0.04860579025510391
standing,standing1-2026-06-30_22-26-53,11,6.991755395711262,6.991755395711262,0.08770076674767754,0.08945919214891214,-0.024786182061178032,0.04181922270120724,-0.16532930085758973,0.047816715235348105
standing,standing1-2026-06-30_22-26-53,11,7.001761006266276,7.001761006266276,0.11087667357995068,0.06445161885000063,-0.001970694975643226,0.03897538226269951,-0.16576894895606042,0.04312726401536464
