activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing13-2026-07-04_12-48-15,7,4.167648535994502,4.167648535994502,0.05791071630859611,0.06670534480806832,-0.08228512318776288,0.06508532571198634,-0.03417344231183594,0.021399454827354003
standing,standing13-2026-07-04_12-48-15,7,4.177648643919326,4.177648643919326,0.018535633789584192,0.058276602568504324,-0.07461685198807294,0.05817036029829806,-0.02155863326618983,0.012294359217142135
standing,standing13-2026-07-04_12-48-15,7,4.1876487518441525,4.1876487518441525,-0.03220594091412208,0.03414574413415776,-0.0730355896990064,0.06073272520385771,-6.944903383569734e-05,-0.003711626627341272
standing,standing13-2026-07-04_12-48-15,7,4.197648859768979,4.197648859768979,-0.053403661315841545,0.022250645410208575,-0.08639166032481838,0.06404100988329182,0.02789343904232093,-0.019639190352277583
standing,standing13-2026-07-04_12-48-15,7,4.207648967693804,4.207648967693804,-0.051560736254943916,0.03700073565716015,-0.10150099787279837,0.06694131258167035,0.053959341074668585,-0.033735622882651695
standing,standing13-2026-07-04_12-48-15,7,4.217649075618629,4.217649075618629,-0.04806428840842184,0.045043068443388616,-0.11127792222555785,0.06866635807582308,0.06814203670754194,-0.03793484396268833
standing,standing13-2026-07-04_12-48-15,7,4.2276491835434555,4.2276491835434555,-0.032889747272490694,0.026393215968210215,-0.10025327678123018,0.06349549458008091,0.06928022675282208,-0.03014075478184769
standing,standing13-2026-07-04_12-48-15,7,4.237649291468281,4.237649291468281,-0.004569607120204058,0.024067611156677333,-0.08100134459431342,0.048992564082356325,0.0598246826508705,-0.014636535086646618
standing,standing13-2026-07-04_12-48-15,7,4.247649399393106,4.247649399393106,0.018541230427649644,0.03598778968359253,-0.06994384120603318,0.03157644788118806,0.04255406158684687,0.004573250423230944
standing,standing13-2026-07-04_12-48-15,7,4.257649507317932,4.257649507317932,0.035697505248650105,0.025772041192265116,-0.0778281442568121,0.013183262261193384,0.024536213312264944,0.01778600970231598
standing,standing13-2026-07-04_12-48-15,7,4.2676496152427585,4.2676496152427585,0.039171952065746904,0.008306596416387419,-0.08693252387406472,0.00017885076228732477,0.012186237575994976,0.024810406613311867
standing,standing13-2026-07-04_12-48-15,7,4.277649723167583,4.277649723167583,0.0437435479726924,-0.004263399143043396,-0.09302601565563218,-0.003965238371448787,0.02322539392405,0.02727094109480763
standing,standing13-2026-07-04_12-48-15,7,4.287649831092409,4.287649831092409,0.07850165152366709,0.007157207849883141,-0.10945076385576052,-0.006050546153800406,0.0510528698007713,0.02458696440968584
standing,standing13-2026-07-04_12-48-15,7,4.297649939017235,4.297649939017235,0.1148069383682415,0.03245643961132576,-0.11928895365375257,-0.006463046603180818,0.06909486066129919,0.01638789352871074
standing,standing13-2026-07-04_12-48-15,7,4.30765004694206,4.30765004694206,0.11161294189823154,0.030638388408934413,-0.10797344647906096,-0.010842166713024863,0.07400783600791194,0.0007206545486853847
standing,standing13-2026-07-04_12-48-15,7,4.317650154866886,4.317650154866886,0.11061934748017882,0.002165724425199956,-0.08478825966269472,-0.01399728243211534,0.06636114589291435,-0.01358684117135231
standing,standing13-2026-07-04_12-48-15,7,4.327650262791712,4.327650262791712,0.11552391302845803,-0.022280216475320858,-0.06710209515693315,-0.017761281983432756,0.05038640013969889,-0.026798311194227598
standing,standing13-2026-07-04_12-48-15,7,4.337650370716537,4.337650370716537,0.1015624974605324,-0.029864624195545062,-0.061884762096623296,-0.019351179800421274,0.03609577185529518,-0.03274629905973924
standing,standing13-2026-07-04_12-48-15,7,4.347650478641363,4.347650478641363,0.09821635041840773,-0.027342145659244747,-0.0641888250110235,-0.02104609320231766,0.035462728191810226,-0.031765722239187576
standing,standing13-2026-07-04_12-48-15,7,4.357650586566189,4.357650586566189,0.12638496551751,-0.01465430331869921,-0.08433954909732193,-0.021462645339095636,0.03894422421941114,-0.02851442860002289
standing,standing13-2026-07-04_12-48-15,7,4.367650694491013,4.367650694491013,0.12462124017840369,0.003927166920978553,-0.1058250822115013,-0.024726667676553266,0.03831158545408482,-0.02481427765553707
standing,standing13-2026-07-04_12-48-15,7,4.37765080241584,4.37765080241584,0.10532159190032016,0.018762604851091633,-0.11830049574774767,-0.029111278448306906,0.02779967790337838,-0.024756626356963053
standing,standing13-2026-07-04_12-48-15,7,4.387650910340666,4.387650910340666,0.0824067125451165,0.012401934323690618,-0.15075088751275967,-0.03634981594752293,0.023255688712308615,-0.020041998086230278
standing,standing13-2026-07-04_12-48-15,7,4.39765101826549,4.39765101826549,0.09437027669281067,0.029101743343347787,-0.16887068954388457,-0.04523385182988525,0.02475009509936283,-0.008579466106289952
standing,standing13-2026-07-04_12-48-15,7,4.407651126190316,4.407651126190316,0.10698945534249478,0.0699915125154893,-0.181164596857112,-0.05545260937352618,0.022497761753957155,0.007696417087997161
standing,standing13-2026-07-04_12-48-15,7,4.417651234115143,4.417651234115143,0.10385223426366008,0.10234551040352804,-0.1766302127110008,-0.06390809267749357,0.013138281064628547,0.02297793741192849
standing,standing13-2026-07-04_12-48-15,7,4.427651342039969,4.427651342039969,0.0975059369782536,0.11010742994011682,-0.1520260951616271,-0.06554561954966706,2.499520025628539e-05,0.03317707341765526
standing,standing13-2026-07-04_12-48-15,7,4.437651449964793,4.437651449964793,0.10079618378001072,0.11532582881182996,-0.1498331078769312,-0.05987743630212817,-0.019699546673515686,0.03804817613828704
standing,standing13-2026-07-04_12-48-15,7,4.447651557889619,4.447651557889619,0.10418280001374408,0.11735514505224352,-0.14306695048424084,-0.056280332161728015,-0.03912596631490463,0.03382132635584908
standing,standing13-2026-07-04_12-48-15,7,4.457651665814446,4.457651665814446,0.13581656401064765,0.11693396877616077,-0.11771115564665573,-0.04939387906176203,-0.04572144764369293,0.01816226641280882
standing,standing13-2026-07-04_12-48-15,7,4.46765177373927,4.46765177373927,0.17832161777484212,0.1095837386526576,-0.1042322196596616,-0.04399971814448969,-0.04369814350795384,0.0022446930390785397
standing,standing13-2026-07-04_12-48-15,7,4.477651881664096,4.477651881664096,0.19065031440881705,0.10765431910357567,-0.11805263278662702,-0.040171328448548684,-0.02912039262162236,-0.015201620864949934
standing,standing13-2026-07-04_12-48-15,7,4.487651989588922,4.487651989588922,0.2160213567270352,0.10703166648567244,-0.1018380752320283,-0.04532874441253009,-0.0113412271260426,-0.03137842284100611
standing,standing13-2026-07-04_12-48-15,7,4.497652097513747,4.497652097513747,0.24481703284930023,0.09880903566302757,-0.06021628428730383,-0.05282698112412051,0.0011177532902379977,-0.04500218335770576
standing,standing13-2026-07-04_12-48-15,7,4.507652205438573,4.507652205438573,0.25288537772317377,0.07736386576960161,-0.013205436408047756,-0.06130162269190116,-0.0033442815172163216,-0.05786013442563441
standing,standing13-2026-07-04_12-48-15,7,4.517652313363399,4.517652313363399,0.24419333129953444,0.04678401940654879,0.036146631400478905,-0.06767378639402556,-0.018223657935809587,-0.06951938886257644
standing,standing13-2026-07-04_12-48-15,7,4.527652421288224,4.527652421288224,0.2205524364976673,0.019381389976125193,0.09115278306586774,-0.0700499796948253,-0.04029756480693116,-0.0814305311453622
standing,standing13-2026-07-04_12-48-15,7,4.53765252921305,4.53765252921305,0.15327501109134006,0.011215026794519502,0.11620756449364286,-0.06390289793884471,-0.0633622112917238,-0.08795363036249977
standing,standing13-2026-07-04_12-48-15,7,4.547652637137876,4.547652637137876,0.09409225725155654,0.04146763498880775,0.10646910335609,-0.05298123789616987,-0.07713719209018402,-0.08564976019187197
standing,standing13-2026-07-04_12-48-15,7,4.557652745062702,4.557652745062702,0.03552205658451415,0.08378208485455793,0.06471033226476414,-0.0355757620766112,-0.06892818187956862,-0.08044501662930018
standing,standing13-2026-07-04_12-48-15,7,4.567652852987527,4.567652852987527,-0.0005448077814443307,0.11475322034100136,0.028816242192449933,-0.014580722099597352,-0.049440504538144546,-0.06181718861707233
standing,standing13-2026-07-04_12-48-15,7,4.577652960912353,4.577652960912353,-0.010399185551487358,0.13819791273277374,0.0111468480044449,0.0013148155017853342,-0.04349178228308905,-0.04143340435760676
standing,standing13-2026-07-04_12-48-15,7,4.587653068837179,4.587653068837179,-0.030046377468941426,0.13925113871558745,0.017043347124334605,0.00878377734712198,-0.055625497907330866,-0.022925869101203207
standing,standing13-2026-07-04_12-48-15,7,4.5976531767620035,4.5976531767620035,-0.05383333705933518,0.11617933961437459,0.03584923345284918,0.009972095041508288,-0.06919442310858422,-0.006995378071769698
standing,standing13-2026-07-04_12-48-15,7,4.60765328468683,4.60765328468683,-0.06587810467205445,0.08010187362710561,0.04765818815330201,0.00405121981562028,-0.078949910858141,0.0025740646743681907
standing,standing13-2026-07-04_12-48-15,7,4.617653392611656,4.617653392611656,-0.09917694877316091,0.062413071692653706,0.04911102496863725,-0.007253225996625059,-0.07975016518227405,0.012491158898871866
standing,standing13-2026-07-04_12-48-15,7,4.62765350053648,4.62765350053648,-0.11219727901562365,0.07097764816844146,0.021655647418650472,-0.01896723334113367,-0.062400222270587974,0.016739284804320013
standing,standing13-2026-07-04_12-48-15,7,4.6376536084613065,4.6376536084613065,-0.07737715188555466,0.08407418714931852,0.010051949969030895,-0.028885267738562447,-0.034753856748104175,0.016087588779666356
standing,standing13-2026-07-04_12-48-15,7,4.647653716386133,4.647653716386133,-0.06915579746764192,0.0892754601654407,-0.005884463374615094,-0.037262532228970656,-0.015124769408661413,0.009300124377983424
standing,standing13-2026-07-04_12-48-15,7,4.657653824310957,4.657653824310957,-0.0640566762898652,0.07594099236720665,-0.009118994131894174,-0.04567179311238536,0.006401756465416318,-0.006002506070456496
standing,standing13-2026-07-04_12-48-15,7,4.667653932235783,4.667653932235783,-0.006245981700063498,0.061642686585146045,0.011018423702133571,-0.05081779365732302,0.027320139379328603,-0.016582467902487297
standing,standing13-2026-07-04_12-48-15,7,4.6776540401606095,4.6776540401606095,0.04303750290023375,0.06532005075865593,0.031255271448575844,-0.05485471766353724,0.04313619703438136,-0.03368291699834793
standing,standing13-2026-07-04_12-48-15,7,4.687654148085434,4.687654148085434,0.021683151393455783,0.057384369475515964,0.05096682447432728,-0.05582829663471074,0.04703933250512747,-0.04898242441095334
standing,standing13-2026-07-04_12-48-15,7,4.69765425601026,4.69765425601026,-0.004170242776065137,0.013206626469602654,0.0625757509265829,-0.0463097921691299,0.048157893122480276,-0.058161625970900736
standing,standing13-2026-07-04_12-48-15,7,4.707654363935086,4.707654363935086,-0.016387123272963204,-0.004826140645080903,0.058123790872495,-0.032649358227824776,0.03901529474362422,-0.05286560188805309
standing,standing13-2026-07-04_12-48-15,7,4.7176544718599125,4.7176544718599125,-0.06263654453514078,0.025339442169224007,0.007180925797810232,-0.0197216556678897,0.023237568903082144,-0.032204977044873746
standing,standing13-2026-07-04_12-48-15,7,4.727654579784737,4.727654579784737,-0.08158223017284612,0.08142577710807858,-0.04300744992954119,-0.007827460584034938,0.02116804137137426,0.004133668326827659
standing,standing13-2026-07-04_12-48-15,7,4.737654687709563,4.737654687709563,-0.012811128557878068,0.11869417955639003,-0.09289106944967704,-0.0050770111767199436,0.032712449385600854,0.04433766458133938
standing,standing13-2026-07-04_12-48-15,7,4.747654795634389,4.747654795634389,0.06645214675176266,0.14529077142072655,-0.11709207412418676,-0.012307728295339288,0.032215631088851004,0.07897199335051008
standing,standing13-2026-07-04_12-48-15,7,4.757654903559214,4.757654903559214,0.12896330479753354,0.15298449866319533,-0.1030891466466966,-0.032832547821192805,0.020624180446830308,0.09744533900498302
standing,standing13-2026-07-04_12-48-15,7,4.76765501148404,4.76765501148404,0.1754454690585649,0.13448074457621284,-0.06825438751391054,-0.05434406038564533,-0.004835755718155595,0.09554581598902656
standing,standing13-2026-07-04_12-48-15,7,4.777655119408866,4.777655119408866,0.17452149659362287,0.0997417082184234,-0.04131124711281271,-0.06860109158641145,-0.022856644522324103,0.06969137098315425
standing,standing13-2026-07-04_12-48-15,7,4.7876552273336905,4.7876552273336905,0.15651328674820641,0.08269387571237649,-0.03798180061221268,-0.07036119856946162,-0.023313251247350193,0.03700049300276244
standing,standing13-2026-07-04_12-48-15,7,4.797655335258517,4.797655335258517,0.17435096740990005,0.08449931370174511,-0.0431015997401062,-0.06270087027559901,-0.0011348492495806203,0.0015221736860956889
standing,standing13-2026-07-04_12-48-15,7,4.807655443183343,4.807655443183343,0.19030063331091668,0.11459493591082325,-0.043485427850158104,-0.04483019108377162,0.016118456065463735,-0.029197816401611877
standing,standing13-2026-07-04_12-48-15,7,4.817655551108167,4.817655551108167,0.17735756139380762,0.1307439493446918,-0.03966697496735427,-0.026183727606083798,0.026082013385514292,-0.05871024195171011
standing,standing13-2026-07-04_12-48-15,7,4.8276556590329935,4.8276556590329935,0.16727410998460152,0.1214958617108678,-0.05043036101679961,-0.01212011451000039,0.035127435171908875,-0.0768918793948962
standing,standing13-2026-07-04_12-48-15,7,4.83765576695782,4.83765576695782,0.2159077013405054,0.11480506691034206,-0.05894022943756466,-0.0012117268737000565,0.046586382455520624,-0.07947883243287505
standing,standing13-2026-07-04_12-48-15,7,4.847655874882646,4.847655874882646,0.2528474640815571,0.11971430341405283,-0.04054755122246108,0.0001716192808452555,0.047662168217297254,-0.06761002916483254
standing,standing13-2026-07-04_12-48-15,7,4.85765598280747,4.85765598280747,0.26708732827772075,0.07608041952784408,-0.005364031003367575,-0.007176791228223308,0.036991407299553,-0.0548183279360477
standing,standing13-2026-07-04_12-48-15,7,4.8676560907322965,4.8676560907322965,0.3004745402450793,0.0369533913245141,0.04831825505521793,-0.01654086835587253,0.01227158585967406,-0.044341997985011976
standing,standing13-2026-07-04_12-48-15,7,4.877656198657123,4.877656198657123,0.2857536359328512,0.0006098354707198828,0.08581455146686362,-0.020839810832634743,-0.013131558776286278,-0.034984908725308544
standing,standing13-2026-07-04_12-48-15,7,4.887656306581947,4.887656306581947,0.28484792641241924,-0.037362609065114676,0.10331659499659417,-0.015307149478990336,-0.031191331292742264,-0.03297015451235651
standing,standing13-2026-07-04_12-48-15,7,4.897656414506773,4.897656414506773,0.2993719771359959,-0.048895716611995085,0.09647504740923372,-0.006926269205739235,-0.0426091480352488,-0.04130936772447846
standing,standing13-2026-07-04_12-48-15,7,4.9076565224315996,4.9076565224315996,0.24640864071896323,-0.06182314332927211,0.10335863301658818,0.0026944265643245565,-0.051850690688873526,-0.05916576671432314
standing,standing13-2026-07-04_12-48-15,7,4.917656630356424,4.917656630356424,0.17334335932132605,-0.05579516544805174,0.11474432678105599,0.009598904216065808,-0.042943236708344594,-0.0806312633755662
standing,standing13-2026-07-04_12-48-15,7,4.92765673828125,4.92765673828125,0.16863960433588862,-0.050835166155679026,0.11547236176689414,0.01663745951174589,-0.008552276575467851,-0.10304296341727451
standing,standing13-2026-07-04_12-48-15,7,4.937656846206076,4.937656846206076,0.17205388543756822,-0.036829745653845586,0.11385576739281279,0.02238146914823064,0.02070259856121238,-0.11986246055589825
standing,standing13-2026-07-04_12-48-15,7,4.947656954130901,4.947656954130901,0.1304997901352693,-0.048336181089699906,0.152411457745157,0.02532480801935437,0.020306037136417144,-0.13882880416379756
standing,standing13-2026-07-04_12-48-15,7,4.957657062055727,4.957657062055727,0.029976092433958282,-0.08545725248922156,0.16942980139366393,0.03488857465463742,-0.002731797953261318,-0.15554620617399903
standing,standing13-2026-07-04_12-48-15,7,4.967657169980553,4.967657169980553,-0.0429065487061339,-0.13332342290785587,0.16748809017502153,0.04058250383884578,-0.028047069616963995,-0.1587079137969448
standing,standing13-2026-07-04_12-48-15,7,4.977657277905378,4.977657277905378,-0.13211203972702554,-0.13750243372229567,0.13536398482624643,0.04778953836886032,-0.029193887408374804,-0.1443174285829026
standing,standing13-2026-07-04_12-48-15,7,4.987657385830204,4.987657385830204,-0.2172984883907141,-0.07947981947450278,0.06115361464286387,0.053602214301355526,-0.0074469894460824654,-0.12072681892926748
standing,standing13-2026-07-04_12-48-15,7,4.99765749375503,4.99765749375503,-0.24774421599240687,-0.02622731522104375,-0.018546960220397205,0.06121351752970471,0.028860242914927198,-0.09066708242962053
