activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing1-2026-06-30_22-26-53,8,4.680459357503255,4.680459357503255,0.2708300160378197,0.07485773716795219,0.04255091730989045,0.12002804265508664,-0.023999732575606236,0.1525260444806489
standing,standing1-2026-06-30_22-26-53,8,4.690464968058268,4.690464968058268,0.343809044476662,0.07822981764212478,0.05691559472665414,0.11829622339100233,-0.05660090886971832,0.12094787677116745
standing,standing1-2026-06-30_22-26-53,8,4.700470578613281,4.700470578613281,0.3644263095512973,0.07521178851358996,0.09113369380875203,0.11225160220008296,-0.08637812706043684,0.08381594132176601
standing,standing1-2026-06-30_22-26-53,8,4.710476189168294,4.710476189168294,0.32594201231141307,0.055924958429045886,0.09310322677373997,0.10158958044507274,-0.08750322393924387,0.05333235653077628
standing,standing1-2026-06-30_22-26-53,8,4.7204817997233075,4.7204817997233075,0.27831963384168706,0.02660827454581584,0.05492338335940708,0.08549996943710246,-0.055403923276986615,0.03665904837860999
standing,standing1-2026-06-30_22-26-53,8,4.73048741027832,4.73048741027832,0.2864392058225387,0.03702823156864851,-0.0065846172880361575,0.06517727829559279,-0.022488144778951853,0.024924831653257484
standing,standing1-2026-06-30_22-26-53,8,4.740493020833333,4.740493020833333,0.29474346695285464,0.0856000061732459,-0.04512465702280849,0.04716207713922209,-0.006982906563166794,0.013208564953808205
standing,standing1-2026-06-30_22-26-53,8,4.750498631388346,4.750498631388346,0.22364211613250443,0.09707147434358258,-0.05138638685479129,0.04544413740694325,-0.0008821441980566491,-0.002464564154635423
standing,standing1-2026-06-30_22-26-53,8,4.760504241943359,4.760504241943359,0.14962130520087066,0.05114205385013777,-0.06597799641072274,0.05651568281358635,-0.000989961709338267,-0.010341211554595076
standing,standing1-2026-06-30_22-26-53,8,4.770509852498372,4.770509852498372,0.10027972207874665,0.012443352065523567,-0.08769897355974667,0.0693955059283308,0.0003290293604165077,-0.008557937158640994
standing,standing1-2026-06-30_22-26-53,8,4.780515463053385,4.780515463053385,0.08108437355304779,0.008100045411901721,-0.11119484607786008,0.08173726881825465,2.275799488860638e-05,0.0032065450014562126
standing,standing1-2026-06-30_22-26-53,8,4.7905210736083985,4.7905210736083985,0.08853166806988308,0.026933711659790298,-0.10349696248048133,0.09250601038545703,-0.007446864484208851,0.020248280786262677
standing,standing1-2026-06-30_22-26-53,8,4.800526684163411,4.800526684163411,0.09919093465350604,0.023723449433100133,-0.09347867052132192,0.09754190744770902,-0.025138329803882916,0.0343694882286982
standing,standing1-2026-06-30_22-26-53,8,4.810532294718424,4.810532294718424,0.08904219476915883,-0.006992416683151675,-0.10758223164274085,0.09000681669774038,-0.04555334619867741,0.049621567071213374
standing,standing1-2026-06-30_22-26-53,8,4.820537905273437,4.820537905273437,0.07129473514302319,-0.022048021041948456,-0.11379556150149706,0.07405227054378823,-0.05516031095902025,0.0640736467952311
standing,standing1-2026-06-30_22-26-53,8,4.830543515828451,4.830543515828451,0.07428528154122156,-0.020599145392878507,-0.11979801631739022,0.05067461733688642,-0.052361173834989984,0.0763474428091242
standing,standing1-2026-06-30_22-26-53,8,4.840549126383463,4.840549126383463,0.10037757977513127,-0.002857668983702738,-0.11534237417914348,0.028349498742694726,-0.04932034572335363,0.08111830258980494
standing,standing1-2026-06-30_22-26-53,8,4.850554736938476,4.850554736938476,0.11080171087140443,0.02649828159135264,-0.10511910900012975,0.02162577768675768,-0.04981338755095324,0.0792819380355271
standing,standing1-2026-06-30_22-26-53,8,4.8605603474934895,4.8605603474934895,0.10463556566943617,0.03545395755556999,-0.07282926101050301,0.02814905086450366,-0.05080602642737341,0.0734208723869123
standing,standing1-2026-06-30_22-26-53,8,4.870565958048503,4.870565958048503,0.11965779897204885,0.037503391928861825,-0.026063958656552418,0.04346699017750072,-0.06152539134673096,0.06439014422664663
standing,standing1-2026-06-30_22-26-53,8,4.880571568603515,4.880571568603515,0.13201864776300407,0.05025001470651705,0.0007582875028983461,0.059138902561900804,-0.07515024083729717,0.053724937316353076
standing,standing1-2026-06-30_22-26-53,8,4.890577179158528,4.890577179158528,0.12032350862803701,0.06458277228757772,0.02438699090589394,0.06886019650283513,-0.07954043854917392,0.04160617212849067
standing,standing1-2026-06-30_22-26-53,8,4.900582789713542,4.900582789713542,0.10634398561776749,0.0758473138065369,0.05295811965815471,0.07013841347102737,-0.07492972865197296,0.03174688378179957
standing,standing1-2026-06-30_22-26-53,8,4.910588400268554,4.910588400268554,0.10172649954199041,0.09529465932110433,0.0785224855180384,0.06983903160596251,-0.06213656982870237,0.021261771651067053
standing,standing1-2026-06-30_22-26-53,8,4.920594010823567,4.920594010823567,0.06933064812126878,0.09907342144176566,0.06606771976459447,0.06761499796631076,-0.044077505577768676,0.016861732589776208
standing,standing1-2026-06-30_22-26-53,8,4.9305996213785805,4.9305996213785805,0.022780517165818755,0.09956177277059206,0.010388225655699815,0.06107074726980151,-0.006769552024407918,0.026504468016342035
standing,standing1-2026-06-30_22-26-53,8,4.940605231933594,4.940605231933594,-0.0017666587191070855,0.09785144690983452,-0.04555022009095121,0.04723694072639911,0.025224321793412864,0.04641525795881996
standing,standing1-2026-06-30_22-26-53,8,4.950610842488606,4.950610842488606,0.028667217561376634,0.10300881769186533,-0.06767019660646219,0.027636059276703602,0.034816602670838165,0.06508042662683572
standing,standing1-2026-06-30_22-26-53,8,4.960616453043619,4.960616453043619,0.036850148406586465,0.10563508125659932,-0.07521446995134325,0.009056050526230977,0.0347828190830004,0.08145638431775512
standing,standing1-2026-06-30_22-26-53,8,4.970622063598633,4.970622063598633,0.026436561601245034,0.0869431829437576,-0.06181076297760969,0.0018326696875059026,0.03454782747727178,0.09517771064729869
standing,standing1-2026-06-30_22-26-53,8,4.980627674153646,4.980627674153646,0.07587288817821683,0.06324178239233892,-0.05787679993375179,0.0006479108305294893,0.02912758444115552,0.10073943424866416
standing,standing1-2026-06-30_22-26-53,8,4.990633284708658,4.990633284708658,0.1643743015088473,0.05904968971970888,-0.08218722781179272,0.0005691496568837194,0.010335614332607573,0.0914917916570321
standing,standing1-2026-06-30_22-26-53,8,5.000638895263672,5.000638895263672,0.21221311775135007,0.06510571260555442,-0.09101332162278934,-0.0008435667772831902,-0.012204610382890462,0.07198503406044171
standing,standing1-2026-06-30_22-26-53,8,5.010644505818685,5.010644505818685,0.2262564697564199,0.059287703519725315,-0.07951702046805964,-0.001493557958040374,-0.01700602446529471,0.04656705481770545
standing,standing1-2026-06-30_22-26-53,8,5.020650116373698,5.020650116373698,0.27760242561149223,0.05452880194992165,-0.08313313627067598,-0.0047363417769034355,-0.016605908697382973,0.01680593692845015
standing,standing1-2026-06-30_22-26-53,8,5.03065572692871,5.03065572692871,0.31623446538643896,0.07037265034068443,-0.10686948038255985,-0.009699304860252386,-0.0033648459347647586,-0.010930389011720271
standing,standing1-2026-06-30_22-26-53,8,5.040661337483724,5.040661337483724,0.3103446553993847,0.08324106831917126,-0.1243547301275318,-0.014201968272947674,0.020096559379371742,-0.0322629644890123
standing,standing1-2026-06-30_22-26-53,8,5.050666948038737,5.050666948038737,0.3230747742250447,0.08922757371338333,-0.137457879113637,-0.020964224664730146,0.03676208094095338,-0.04354693736786253
standing,standing1-2026-06-30_22-26-53,8,5.060672558593749,5.060672558593749,0.33702351598957486,0.1112735247660035,-0.1481897974172196,-0.0267298034372802,0.03649973859618201,-0.045148971648779984
standing,standing1-2026-06-30_22-26-53,8,5.070678169148763,5.070678169148763,0.33502415031265614,0.13395695197032767,-0.12591497119856973,-0.026640596104705806,0.017128301216076974,-0.04534006704218878
standing,standing1-2026-06-30_22-26-53,8,5.080683779703776,5.080683779703776,0.3191382295135121,0.1410176023319071,-0.08423144816745762,-0.02428084890363345,-0.010263868059176276,-0.04391770069771533
standing,standing1-2026-06-30_22-26-53,8,5.090689390258789,5.090689390258789,0.2824043781163408,0.11893674090799988,-0.05092861005795688,-0.018707825342427608,-0.0399981780515178,-0.038667818856922206
standing,standing1-2026-06-30_22-26-53,8,5.1006950008138014,5.1006950008138014,0.2473850127952589,0.10871194882940367,-0.03211801357484606,-0.010512963711978683,-0.05606334596025474,-0.029403594172849667
standing,standing1-2026-06-30_22-26-53,8,5.110700611368815,5.110700611368815,0.21207849727310954,0.12337354397652492,-0.027658515935140408,-0.004768312905641674,-0.05717540090015009,-0.021589880806329776
standing,standing1-2026-06-30_22-26-53,8,5.120706221923828,5.120706221923828,0.17002360757361556,0.13368642098312508,-0.03702483186499722,-0.005109703227599629,-0.054177428835782644,-0.018265098549376156
standing,standing1-2026-06-30_22-26-53,8,5.130711832478841,5.130711832478841,0.09291498010985233,0.13602549197676753,-0.05308677162651788,-0.0037745827626437223,-0.0366137380617358,-0.02048942896440139
standing,standing1-2026-06-30_22-26-53,8,5.140717443033854,5.140717443033854,0.0010282490468902505,0.13775015630135817,-0.05548854544111366,0.006129844162393025,-0.00541614630417527,-0.02128177585345704
standing,standing1-2026-06-30_22-26-53,8,5.150723053588867,5.150723053588867,-0.03701168254702437,0.1441603938653146,-0.05712394520999847,0.024119671546584523,0.02172289789734938,-0.019476817426605546
standing,standing1-2026-06-30_22-26-53,8,5.16072866414388,5.16072866414388,-0.02867965039069288,0.14614043527981252,-0.06046623486422387,0.04992302419668853,0.0280502059792978,-0.019335620761609534
standing,standing1-2026-06-30_22-26-53,8,5.170734274698893,5.170734274698893,-0.027792575449395635,0.10922196876461679,-0.03393325145562634,0.07060807274058471,0.008504315228577194,-0.019874057622756496
standing,standing1-2026-06-30_22-26-53,8,5.180739885253906,5.180739885253906,-0.03888614038729309,0.043716355029928364,0.0009591942498213268,0.07598189791596245,-0.025928889393858533,-0.02220822668795388
standing,standing1-2026-06-30_22-26-53,8,5.190745495808919,5.190745495808919,-0.049193330832595694,-0.011396893312499237,0.020264960781299225,0.06561954913668072,-0.056515610856814294,-0.02381043340357569
standing,standing1-2026-06-30_22-26-53,8,5.200751106363932,5.200751106363932,-0.06194921564056339,-0.03959695526023327,0.032830373550659576,0.04777170788605466,-0.06104415789278044,-0.022004071726822047
standing,standing1-2026-06-30_22-26-53,8,5.2107567169189455,5.2107567169189455,-0.04996243640118084,-0.043297388766727646,0.02806270322410799,0.03258637808401328,-0.04617227745681898,-0.016676761453677316
standing,standing1-2026-06-30_22-26-53,8,5.220762327473958,5.220762327473958,-0.0068651206616571515,-0.03249772472938148,-0.00703777198501615,0.01824299972953905,-0.026329165169160812,-0.006720935820489718
standing,standing1-2026-06-30_22-26-53,8,5.230767938028971,5.230767938028971,0.00742066329687659,-0.016021942403982012,-0.04501910484294563,0.008387557213820604,-0.0067256691075492665,0.00808509083702953
standing,standing1-2026-06-30_22-26-53,8,5.240773548583984,5.240773548583984,0.024261186982239075,-0.0012178945499745552,-0.05266484223649567,0.0065436202885293705,-0.005753237695089574,0.024767967475855607
standing,standing1-2026-06-30_22-26-53,8,5.250779159138997,5.250779159138997,0.045592555523353284,0.00446265872911381,-0.05138056159120202,0.010316282794911414,-0.0231220000393859,0.038204494121165083
standing,standing1-2026-06-30_22-26-53,8,5.26078476969401,5.26078476969401,0.034952860430686974,0.018467496222366812,-0.04575940950942555,0.017451917449758665,-0.03858286731373379,0.051002573098361745
standing,standing1-2026-06-30_22-26-53,8,5.270790380249023,5.270790380249023,0.047079531572866574,0.04332333694955126,-0.033578897395327684,0.025073899664365396,-0.04537422761995186,0.06082902722941076
standing,standing1-2026-06-30_22-26-53,8,5.2807959908040365,5.2807959908040365,0.06919849803987498,0.06012621862862649,-0.03870144681859182,0.029442790031265,-0.047793005009921424,0.06293843476565866
standing,standing1-2026-06-30_22-26-53,8,5.290801601359049,5.290801601359049,0.08215253033253146,0.07359692679107992,-0.057609020861097,0.025553626053845056,-0.0438752394358107,0.05902555416816442
standing,standing1-2026-06-30_22-26-53,8,5.300807211914062,5.300807211914062,0.1059863427523716,0.09049201522153455,-0.07141466281059619,0.010993044261927376,-0.03781636180934001,0.05230240141641337
standing,standing1-2026-06-30_22-26-53,8,5.310812822469075,5.310812822469075,0.11707576701845966,0.0912000753208023,-0.10398356029290227,-0.01401880935197164,-0.024124160572862187,0.04072768523859564
standing,standing1-2026-06-30_22-26-53,8,5.320818433024089,5.320818433024089,0.09786564732682468,0.08417317131920729,-0.16712382850591215,-0.04706123426563795,0.000421971303727774,0.0313871498977692
standing,standing1-2026-06-30_22-26-53,8,5.330824043579101,5.330824043579101,0.07467529445794155,0.08566750097315182,-0.22609021011725966,-0.08078193754477933,0.03435065885066148,0.03387303171110277
standing,standing1-2026-06-30_22-26-53,8,5.340829654134114,5.340829654134114,0.07688794931732218,0.08330584874620695,-0.2685958690377413,-0.10280889065947825,0.07501910570595316,0.04147939658014052
standing,standing1-2026-06-30_22-26-53,8,5.3508352646891275,5.3508352646891275,0.1352004778007145,0.08537088701918591,-0.27364856182109204,-0.11343090979408041,0.0889274226634273,0.04252098683199651
standing,standing1-2026-06-30_22-26-53,8,5.360840875244141,5.360840875244141,0.1676645584978643,0.09582782477002685,-0.26340693321362446,-0.10838168988019856,0.07264541985267664,0.03381462441988789
standing,standing1-2026-06-30_22-26-53,8,5.370846485799153,5.370846485799153,0.15385916183937506,0.09608511701709573,-0.23928344338900678,-0.08894337887693113,0.043704195062792266,0.016025548699084118
standing,standing1-2026-06-30_22-26-53,8,5.380852096354166,5.380852096354166,0.15986832539179222,0.05216568606299745,-0.23182023764683202,-0.07456570433108693,0.014224157344615577,-0.006324013026790427
standing,standing1-2026-06-30_22-26-53,8,5.39085770690918,5.39085770690918,0.1693591382190264,0.003760264339564709,-0.23779148579530626,-0.06862868874385539,-0.003803684078710344,-0.029891188166314024
standing,standing1-2026-06-30_22-26-53,8,5.400863317464192,5.400863317464192,0.21124270609217066,0.007081164771425034,-0.22505328557671142,-0.07259617983418534,-0.011432542100036207,-0.058835764103063945
standing,standing1-2026-06-30_22-26-53,8,5.410868928019205,5.410868928019205,0.27801306960295885,0.013227927100351353,-0.22665222935920026,-0.08839329682951329,-0.024692053792298406,-0.10338283887857172
standing,standing1-2026-06-30_22-26-53,8,5.4208745385742185,5.4208745385742185,0.27189938303959194,0.03582600916780148,-0.21358129430440223,-0.10548679844431598,-0.034177316655970666,-0.16217811502249863
standing,standing1-2026-06-30_22-26-53,8,5.430880149129232,5.430880149129232,0.22286550850200104,0.061164380471239156,-0.21060362506332458,-0.1147548630409034,-0.010840309262284173,-0.22431379270937113
standing,standing1-2026-06-30_22-26-53,8,5.440885759684244,5.440885759684244,0.23155867562814464,0.012115569360417473,-0.2503173348475351,-0.1185464516371124,0.04131480070729153,-0.28039902516376297
standing,standing1-2026-06-30_22-26-53,8,5.450891370239257,5.450891370239257,0.2751402188220477,-0.04017899270701929,-0.28836709750645234,-0.12421325183980479,0.10313026973479301,-0.32452740421407206
standing,standing1-2026-06-30_22-26-53,8,5.460896980794271,5.460896980794271,0.2672839071958896,-0.04130506198865801,-0.33329108258902473,-0.13118793393717826,0.17369452287477596,-0.3498275964615558
standing,standing1-2026-06-30_22-26-53,8,5.470902591349284,5.470902591349284,0.2668561469193943,-0.05361293447106455,-0.3716825821619731,-0.13891584630345685,0.2368676856777021,-0.34512105712865904
standing,standing1-2026-06-30_22-26-53,8,5.480908201904296,5.480908201904296,0.2940449832191956,-0.08790372765386172,-0.34545241821288564,-0.1533487805579092,0.27031427465544444,-0.3119400452425709
standing,standing1-2026-06-30_22-26-53,8,5.4909138124593095,5.4909138124593095,0.321113002271425,-0.10148436444960912,-0.28319254364812524,-0.1756720230416739,0.26615998002207614,-0.2615715332362243
standing,standing1-2026-06-30_22-26-53,8,5.500919423014323,5.500919423014323,0.3399554611241117,-0.0696876995807266,-0.19069938017499463,-0.2012222452298267,0.22402196287715984,-0.20261042925642853
