activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing11-2026-07-04_08-21-14,5,3.589366559651007,3.589366559651007,-0.08938462404041463,-0.015331063880297199,-0.06654490906993796,0.019694284012191025,-0.03342633865035662,-0.00513893458049425
standing,standing11-2026-07-04_08-21-14,5,3.599372825995666,3.599372825995666,-0.08980581742334523,-0.029015479683935218,-0.04391429425301959,0.011591258996830547,-0.02888163682538085,-0.01424461233220857
standing,standing11-2026-07-04_08-21-14,5,3.609379092340325,3.609379092340325,-0.10457732757718019,-0.03170938797738837,0.00037863250318799155,0.004514824284454386,-0.01598753996059861,-0.0177145712077617
standing,standing11-2026-07-04_08-21-14,5,3.619385358684984,3.619385358684984,-0.1135006801190191,-0.03760812527403197,0.04015163008981211,-0.003439974458406815,0.003161302339887883,-0.018571340506100258
standing,standing11-2026-07-04_08-21-14,5,3.6293916250296427,3.6293916250296427,-0.09064989290586192,-0.04716254903955908,0.04921911282041119,-0.00670833948598359,0.022819943099137485,-0.01806340863609491
standing,standing11-2026-07-04_08-21-14,5,3.639397891374302,3.639397891374302,-0.06327658819114283,-0.042959386843835524,0.021508601050747016,-0.0040663795001661075,0.027867223026530104,-0.010640062626252587
standing,standing11-2026-07-04_08-21-14,5,3.649404157718961,3.649404157718961,-0.07908545729101807,-0.029737725545016868,0.014430857662997915,-0.0037975686752376543,0.011859653815653159,-0.007854689777461028
standing,standing11-2026-07-04_08-21-14,5,3.65941042406362,3.65941042406362,-0.1482823480104743,-0.02052976671284954,0.03930655845299328,-0.006761542264340409,-0.012401123933084141,-0.01794994969628349
standing,standing11-2026-07-04_08-21-14,5,3.669416690408279,3.669416690408279,-0.18254410931781126,-0.012415321533278022,0.036525918463510755,-0.0074065229855477,-0.02568058443684508,-0.03056883403347131
standing,standing11-2026-07-04_08-21-14,5,3.679422956752938,3.679422956752938,-0.17040306003894043,0.0015314535078206123,0.035256577974033476,-0.005453934187267103,-0.036705553133501385,-0.040270596892034854
standing,standing11-2026-07-04_08-21-14,5,3.6894292230975974,3.6894292230975974,-0.1276666957703942,0.015719335112717878,0.0631699706378919,-0.003053499993089984,-0.043562885993821895,-0.04432497246708039
standing,standing11-2026-07-04_08-21-14,5,3.6994354894422563,3.6994354894422563,-0.09942095120539701,0.03593950339043989,0.07293495420856698,-0.0007071236073233264,-0.036559215033861156,-0.04422932519842172
standing,standing11-2026-07-04_08-21-14,5,3.7094417557869153,3.7094417557869153,-0.05080152322485579,0.05850470511502161,0.05999192243471651,0.005107287755690533,-0.014842999480721913,-0.04131353733042658
standing,standing11-2026-07-04_08-21-14,5,3.719448022131574,3.719448022131574,0.008320187855871849,0.07047152877907423,0.07814168715460637,0.01385859764121894,0.007195273280938712,-0.03211274884390157
standing,standing11-2026-07-04_08-21-14,5,3.7294542884762336,3.7294542884762336,0.047948299134883174,0.05128340428247273,0.11745043561599065,0.019118047764426552,0.025870010356905553,-0.022245068994466564
standing,standing11-2026-07-04_08-21-14,5,3.7394605548208926,3.7394605548208926,0.06948269283476495,0.024820441681113015,0.1389665923726294,0.018771558554700106,0.032331997558720765,-0.016927022927859685
standing,standing11-2026-07-04_08-21-14,5,3.7494668211655515,3.7494668211655515,0.07424850040587369,0.008579372932831359,0.16688038059027732,0.008689295897332272,0.028128058569615262,-0.014971574748879609
standing,standing11-2026-07-04_08-21-14,5,3.7594730875102105,3.7594730875102105,0.08775374337215315,-0.0030144675052391576,0.1540161536325335,0.001631185795139749,0.018517927469360054,-0.01371281367452344
standing,standing11-2026-07-04_08-21-14,5,3.7694793538548694,3.7694793538548694,0.1034154118807779,0.006940078036549705,0.11735140946906514,0.0005344913806766,0.0024029841375917092,-0.012454034921958956
standing,standing11-2026-07-04_08-21-14,5,3.779485620199529,3.779485620199529,0.09059590902728445,0.005415892379208478,0.05619908031427656,0.00921890501417117,-0.009600684813977384,-0.018857967174411294
standing,standing11-2026-07-04_08-21-14,5,3.789491886544188,3.789491886544188,0.08782106613882253,0.01860920864415362,0.04976389036638461,0.013036467938817515,-0.013418247795797329,-0.023334319450000515
standing,standing11-2026-07-04_08-21-14,5,3.7994981528888467,3.7994981528888467,0.07740638928820077,0.05272863318916869,0.09864144702106799,0.012266433515306662,-0.017031613749365935,-0.03204191601024377
standing,standing11-2026-07-04_08-21-14,5,3.8095044192335057,3.8095044192335057,0.09397882389870689,0.05606363307989172,0.1443505512325447,0.005909432370485489,-0.020807959133930184,-0.0324192820125905
standing,standing11-2026-07-04_08-21-14,5,3.8195106855781646,3.8195106855781646,0.1631348993842554,0.057621162659819744,0.12926098365919514,0.0007411557034387806,-0.026924373362912254,-0.028864819593403875
standing,standing11-2026-07-04_08-21-14,5,3.829516951922824,3.829516951922824,0.18627633439565403,0.03751393443322423,0.10040544093439319,-0.009122462719018783,-0.03261474041818285,-0.019656426488834547
standing,standing11-2026-07-04_08-21-14,5,3.839523218267483,3.839523218267483,0.20877766202852388,0.03489361708160514,0.12440420043543095,-0.016726837989068263,-0.04782767550966333,-0.009660980823996112
standing,standing11-2026-07-04_08-21-14,5,3.849529484612142,3.849529484612142,0.1863162431377348,0.023283409795822906,0.08495771518630603,-0.025389190596398797,-0.04099388185040477,-0.003069310818503505
standing,standing11-2026-07-04_08-21-14,5,3.859535750956801,3.859535750956801,0.21988100921134085,0.02615639330084866,0.040679321789063076,-0.031150541569584342,-0.036103673904324195,0.009760548471694497
standing,standing11-2026-07-04_08-21-14,5,3.86954201730146,3.86954201730146,0.22289393061784266,-0.005259153940771724,-0.01952131300637543,-0.037137400890566274,-0.03295678216882307,0.02589628419348333
standing,standing11-2026-07-04_08-21-14,5,3.8795482836461193,3.8795482836461193,0.20792313569318557,-0.011841417985330647,-0.0660654653473762,-0.03593260644371174,-0.03049320520314421,0.04429690361694873
standing,standing11-2026-07-04_08-21-14,5,3.889554549990778,3.889554549990778,0.13286304067448734,-0.013232338650396316,-0.06414295627452948,-0.040846785431981406,-0.03258926599488284,0.05406643110075961
standing,standing11-2026-07-04_08-21-14,5,3.899560816335437,3.899560816335437,0.003924038401837963,0.004309934216199078,-0.014736769517169599,-0.05481614834718577,-0.03414362145516521,0.054729517670877935
standing,standing11-2026-07-04_08-21-14,5,3.909567082680096,3.909567082680096,-0.08737895269085788,-0.011815864667469927,0.013094609354490847,-0.06788140253660421,-0.026005692453052193,0.049336586954855564
standing,standing11-2026-07-04_08-21-14,5,3.919573349024755,3.919573349024755,-0.15496628859996114,0.012643384241930667,0.0025828120277699845,-0.07351015093119917,-0.005688089910762406,0.04164228095308877
standing,standing11-2026-07-04_08-21-14,5,3.9295796153694145,3.9295796153694145,-0.19234006270362727,0.027033611493136184,-0.05109132528078386,-0.0693064028349788,0.017255139526676136,0.036880291671811886
standing,standing11-2026-07-04_08-21-14,5,3.9395858817140734,3.9395858817140734,-0.20938892219509164,0.04072553205669638,-0.13082715158452335,-0.0564827952961962,0.029646941108778607,0.031215757007227823
standing,standing11-2026-07-04_08-21-14,5,3.9495921480587324,3.9495921480587324,-0.22301820812270873,0.02750874505279038,-0.2128585413714851,-0.03695555861364665,0.02237862859629694,0.022538388206117733
standing,standing11-2026-07-04_08-21-14,5,3.9595984144033913,3.9595984144033913,-0.2371482803522258,0.04435083671079046,-0.2628694707372464,-0.019458309975285734,0.0010160473981490094,0.00736136025055318
standing,standing11-2026-07-04_08-21-14,5,3.9696046807480503,3.9696046807480503,-0.2759713477347184,0.059395131730530015,-0.23088000686716204,-0.011031834739267814,-0.021379350726765348,-0.009507601407601297
standing,standing11-2026-07-04_08-21-14,5,3.9796109470927097,3.9796109470927097,-0.3202605071244902,0.05122496725295105,-0.15347279244129716,-0.013843360275457052,-0.030980296913407923,-0.027943181290720757
standing,standing11-2026-07-04_08-21-14,5,3.9896172134373686,3.9896172134373686,-0.3173262428851415,0.041880465440483995,-0.05569871180892519,-0.028015423722768818,-0.030075928729127142,-0.04224528944532978
standing,standing11-2026-07-04_08-21-14,5,3.9996234797820276,3.9996234797820276,-0.2473601463933267,0.015100970948871112,0.0034339318492207912,-0.041956769666372934,-0.020408562595398326,-0.046732307993769706
