activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing4-2026-07-01_06-52-43,10,5.985540582768159,5.985540582768159,-0.16473144056845712,-0.06824100942624571,-0.2241724450381838,0.18053454273317898,0.13079404687763926,0.07710817922377126
standing,standing4-2026-07-01_06-52-43,10,5.995544485700501,5.995544485700501,-0.003137401503874662,-0.03114389350583207,-0.20952300329356058,0.14698234727200463,0.19077296993058318,0.11544457790642294
standing,standing4-2026-07-01_06-52-43,10,6.005548388632843,6.005548388632843,0.13313184187576643,-0.006643014538137043,-0.10983706560349774,0.10999206559988595,0.19971979254468028,0.12692245118395246
standing,standing4-2026-07-01_06-52-43,10,6.015552291565185,6.015552291565185,0.20309285573115476,-0.04429937165076919,0.007790924357646528,0.08256826235879126,0.15676406637183654,0.11634399997886667
standing,standing4-2026-07-01_06-52-43,10,6.025556194497526,6.025556194497526,0.19786596376706236,-0.11949379828009712,0.09825745557513235,0.07263263491415739,0.10895722544900431,0.08683234614861754
standing,standing4-2026-07-01_06-52-43,10,6.035560097429868,6.035560097429868,0.17622180925431744,-0.18545413057531412,0.15569440265697415,0.07161772475926195,0.0865694708616826,0.042857415210810566
standing,standing4-2026-07-01_06-52-43,10,6.0455640003622095,6.0455640003622095,0.18254366551170154,-0.17467467436421533,0.17399058919646748,0.06556447250940373,0.10038700381149179,-0.002382110953603342
standing,standing4-2026-07-01_06-52-43,10,6.055567903294551,6.055567903294551,0.17874286512504856,-0.07942898911293066,0.18129329851099837,0.05515346997472466,0.14161094758980466,-0.04756425265376169
standing,standing4-2026-07-01_06-52-43,10,6.065571806226893,6.065571806226893,0.1810474976210329,0.04748051365766361,0.17822084458329693,0.043712316625536686,0.1784342287755588,-0.09144968352527191
standing,standing4-2026-07-01_06-52-43,10,6.075575709159234,6.075575709159234,0.11816923388902582,0.12666379434516725,0.16640354642304778,0.03456267217679393,0.20931483996092312,-0.12390960824609354
standing,standing4-2026-07-01_06-52-43,10,6.085579612091576,6.085579612091576,0.03326237357875854,0.15411811621319782,0.15098772129219734,0.034066012892004664,0.23967185702462684,-0.1420606802337716
standing,standing4-2026-07-01_06-52-43,10,6.095583515023917,6.095583515023917,0.01945309553157888,0.18246172951023645,0.12943391684579092,0.043803314303062536,0.24205513406588156,-0.14660034742643552
standing,standing4-2026-07-01_06-52-43,10,6.105587417956259,6.105587417956259,-0.006865313468134623,0.2207499495797013,0.11145327509285138,0.06651149684231826,0.2165594932526907,-0.14513384631556542
standing,standing4-2026-07-01_06-52-43,10,6.115591320888601,6.115591320888601,-0.08274600847322522,0.23014483202641733,0.11377817752411133,0.09693425545640152,0.16770308686576663,-0.13401314076099244
standing,standing4-2026-07-01_06-52-43,10,6.125595223820943,6.125595223820943,-0.14554643334081213,0.1992103872451247,0.11288820133003728,0.1315623325165554,0.10143834708984864,-0.11542906800816233
standing,standing4-2026-07-01_06-52-43,10,6.135599126753284,6.135599126753284,-0.22060181046460697,0.16059677165032654,0.11289360280847525,0.16400635598947697,0.02965714430116547,-0.09174359601805969
standing,standing4-2026-07-01_06-52-43,10,6.145603029685626,6.145603029685626,-0.34195979087733874,0.17158541782862427,0.09946855551319805,0.19357670964409107,-0.026611046816526925,-0.06158295705444321
standing,standing4-2026-07-01_06-52-43,10,6.155606932617967,6.155606932617967,-0.46630221204795314,0.23966879969333416,0.004823837919654558,0.21838986888799705,-0.05175843934313912,-0.020030933551181886
standing,standing4-2026-07-01_06-52-43,10,6.165610835550309,6.165610835550309,-0.5674550115281027,0.2964475769289411,-0.17908974952973297,0.2277022959163634,-0.03944006072178474,0.03450898191221537
standing,standing4-2026-07-01_06-52-43,10,6.1756147384826505,6.1756147384826505,-0.646159812578277,0.3233019237987899,-0.32784106069621544,0.21793973797835428,0.019500927012453158,0.09667305026133784
standing,standing4-2026-07-01_06-52-43,10,6.185618641414992,6.185618641414992,-0.6354626957419721,0.3434461512019265,-0.4075129767404102,0.179396828966444,0.10859983983572083,0.16281100538900253
standing,standing4-2026-07-01_06-52-43,10,6.195622544347334,6.195622544347334,-0.5273736002470029,0.3490414288941221,-0.4722851141969937,0.12568219231974206,0.18921517791188264,0.2232078243951643
standing,standing4-2026-07-01_06-52-43,10,6.205626447279675,6.205626447279675,-0.44269175174150627,0.3636767965747376,-0.515808216410149,0.06956342424088638,0.24142458457535346,0.27343895909547855
standing,standing4-2026-07-01_06-52-43,10,6.215630350212017,6.215630350212017,-0.3292011913040042,0.3725594215150418,-0.5358270259902642,0.02370208020640633,0.26566308225090657,0.31847990588337094
standing,standing4-2026-07-01_06-52-43,10,6.225634253144359,6.225634253144359,-0.1383454345841926,0.3538911428090593,-0.5429968804724371,-0.0060609831260857346,0.2725930790285838,0.3551306701995372
standing,standing4-2026-07-01_06-52-43,10,6.235638156076701,6.235638156076701,0.11475326396682518,0.32303484676774885,-0.48837755423122503,-0.022821621781068963,0.24585428574925058,0.37405899265802794
standing,standing4-2026-07-01_06-52-43,10,6.245642059009042,6.245642059009042,0.3267596291384833,0.29055109208309154,-0.41466141599910344,-0.0298277563781673,0.18384992939750971,0.3605576467387024
standing,standing4-2026-07-01_06-52-43,10,6.255645961941384,6.255645961941384,0.44000981296325997,0.2111405780278731,-0.3354745704356018,-0.013976252206336626,0.10825050466392161,0.32139660117107194
standing,standing4-2026-07-01_06-52-43,10,6.265649864873725,6.265649864873725,0.49693374666259266,0.09420753300918887,-0.2930491192646636,0.009447164517244845,0.03705177864080488,0.2588455427673169
standing,standing4-2026-07-01_06-52-43,10,6.275653767806067,6.275653767806067,0.5484058291277157,-0.02818455413000527,-0.2775347425950909,0.03687318659184459,-0.01832044354775888,0.18483857595967268
standing,standing4-2026-07-01_06-52-43,10,6.285657670738408,6.285657670738408,0.5945228321993482,-0.09783569443825298,-0.31027698222861766,0.0512043916593427,-0.05101305585399411,0.10186672869179321
standing,standing4-2026-07-01_06-52-43,10,6.29566157367075,6.29566157367075,0.6084818956770309,-0.13570337134445026,-0.34276378238357547,0.0482705127711045,-0.0643969840948998,0.02205331566527516
standing,standing4-2026-07-01_06-52-43,10,6.3056654766030915,6.3056654766030915,0.5872967525086504,-0.1621718425495433,-0.32497480846122206,0.03487710155555958,-0.04854966785365249,-0.046693096988838
standing,standing4-2026-07-01_06-52-43,10,6.315669379535433,6.315669379535433,0.5639869431419127,-0.20124471446575776,-0.32570628844079735,0.01562198134862347,-0.02522628630709185,-0.10251733613050004
standing,standing4-2026-07-01_06-52-43,10,6.325673282467775,6.325673282467775,0.5375825735311038,-0.2525051298210063,-0.3618555210346381,-0.011936806948095105,-0.010973188901958648,-0.1418584117393683
standing,standing4-2026-07-01_06-52-43,10,6.335677185400117,6.335677185400117,0.4602196357638588,-0.2987280463550336,-0.3669064838015204,-0.04106785246833813,0.0022254875832148236,-0.1529827467151828
standing,standing4-2026-07-01_06-52-43,10,6.345681088332459,6.345681088332459,0.40907734494841547,-0.380046780822639,-0.3294518002763688,-0.070177541579136,0.02488720084553681,-0.13088673906439635
standing,standing4-2026-07-01_06-52-43,10,6.3556849912648,6.3556849912648,0.4385777701984253,-0.44636976418890095,-0.22172009291774208,-0.09844750879670194,0.047432496832935295,-0.09345525612723217
standing,standing4-2026-07-01_06-52-43,10,6.365688894197142,6.365688894197142,0.4832585749338921,-0.44873700968100616,-0.08902044637253015,-0.11582761582846754,0.04230544528288445,-0.05304882778434377
standing,standing4-2026-07-01_06-52-43,10,6.375692797129483,6.375692797129483,0.4350616894978595,-0.41751192578539204,-0.011204598008669478,-0.11497453243854831,0.00010345560635397627,-0.02305651473406012
standing,standing4-2026-07-01_06-52-43,10,6.385696700061825,6.385696700061825,0.3128680368091416,-0.40016039209324644,0.014391150988595731,-0.09842330235699778,-0.04590316614699604,-0.0029621577955182207
standing,standing4-2026-07-01_06-52-43,10,6.395700602994166,6.395700602994166,0.2124074800894997,-0.40478760189113727,0.04936524730417813,-0.07848982275889499,-0.07434054622253453,0.016410435258984453
standing,standing4-2026-07-01_06-52-43,10,6.405704505926508,6.405704505926508,0.19792830674883646,-0.38240731345643886,0.10885693850783738,-0.06991673126382447,-0.08991293624730257,0.026419017443001944
standing,standing4-2026-07-01_06-52-43,10,6.415708408858849,6.415708408858849,0.15142244637660218,-0.30986922802779504,0.16953326807648675,-0.06640632448651762,-0.09213524558516237,0.022776315185751662
standing,standing4-2026-07-01_06-52-43,10,6.425712311791191,6.425712311791191,0.05356812802078245,-0.21381485493197266,0.1870627877855651,-0.06335998406424477,-0.09060045964198851,0.015542995320509047
standing,standing4-2026-07-01_06-52-43,10,6.4357162147235325,6.4357162147235325,-0.0469782322147958,-0.17231850332289472,0.16011643431999442,-0.05735471656544757,-0.07740923445646519,0.010097077473378156
standing,standing4-2026-07-01_06-52-43,10,6.445720117655875,6.445720117655875,-0.14848902634634353,-0.15842523365064815,0.0908877565332432,-0.0564895016734291,-0.05105688898102241,0.012333762559516508
standing,standing4-2026-07-01_06-52-43,10,6.4557240205882165,6.4557240205882165,-0.23646460531199498,-0.11807027006303544,0.03132892326888131,-0.06588338438796705,-0.014343073579055378,0.01877619537887922
standing,standing4-2026-07-01_06-52-43,10,6.465727923520558,6.465727923520558,-0.28019640303978094,-0.07442034585061459,-0.024219903604567893,-0.08366119965044921,0.013239996736784344,0.0262036557925541
standing,standing4-2026-07-01_06-52-43,10,6.4757318264529,6.4757318264529,-0.30074652947839636,-0.0569858479559215,-0.04670227704962368,-0.1095826315889422,0.01903427614537863,0.03228646214028894
standing,standing4-2026-07-01_06-52-43,10,6.485735729385241,6.485735729385241,-0.37032593707638595,-0.056453094750186554,-0.03574707497896703,-0.13201350741902151,0.03021223843692234,0.044814831510291066
standing,standing4-2026-07-01_06-52-43,10,6.495739632317583,6.495739632317583,-0.35448132177327324,-0.09668521057605671,-0.017796941616258406,-0.14794100685872058,0.0373645440304946,0.051054396597389626
