activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing18-2026-07-04_12-50-04,15,8.723468336710749,8.723468336710749,-0.024238888794709132,0.1289029638208129,-0.024349274725497957,0.006536429861532878,-0.012232223649383884,0.03138253339819663
standing,standing18-2026-07-04_12-50-04,15,8.733476564166487,8.733476564166487,-0.03898510234799658,0.11956484978647815,-0.0145297770268899,0.011921534217501981,-0.021852954735608714,0.05519920997908429
standing,standing18-2026-07-04_12-50-04,15,8.743484791622226,8.743484791622226,-0.026045904204048186,0.12194037750526052,0.005287246777456226,0.011396740110888487,-0.030071899824553498,0.06332887197677875
standing,standing18-2026-07-04_12-50-04,15,8.753493019077965,8.753493019077965,-0.030953988127867905,0.12068936867529083,0.01621848394510611,0.005022123599836016,-0.03477867402871612,0.058595167781149315
standing,standing18-2026-07-04_12-50-04,15,8.7635012465337,8.7635012465337,-0.03963096592775887,0.09984589137909511,0.01460400197384189,-0.0049831300757912705,-0.026034454636186206,0.047451801979318246
standing,standing18-2026-07-04_12-50-04,15,8.773509473989439,8.773509473989439,-0.004375147914492707,0.07907828368609754,0.016442172501313947,-0.014942352064830116,-0.008943912123990535,0.028459330004522096
standing,standing18-2026-07-04_12-50-04,15,8.783517701445177,8.783517701445177,0.033261182273392545,0.07791111469032609,0.026800589557065303,-0.018524404798995066,0.006855687725607248,0.010060058722275361
standing,standing18-2026-07-04_12-50-04,15,8.793525928900916,8.793525928900916,0.05950633421597126,0.07538721399217896,0.0330135681793135,-0.014164499634990294,0.016010366090444626,-0.006372663083942538
standing,standing18-2026-07-04_12-50-04,15,8.803534156356655,8.803534156356655,0.08603393198639486,0.06836134453091691,0.025719818850301356,-0.008144849017616446,0.014875198668143444,-0.021229615896035305
standing,standing18-2026-07-04_12-50-04,15,8.813542383812393,8.813542383812393,0.08193555585817018,0.06567941132665776,0.0216790831294027,-0.0034922055569217734,0.012331983314946992,-0.02920506574643408
standing,standing18-2026-07-04_12-50-04,15,8.823550611268129,8.823550611268129,0.09408360610489398,0.05537145817585195,0.022762068143353253,-0.0030391276532691133,0.007943743419083014,-0.02675976529650895
standing,standing18-2026-07-04_12-50-04,15,8.833558838723867,8.833558838723867,0.12428552004544927,0.052431284373288076,0.017978647892650492,-0.008544774716184554,-0.0019580939433673722,-0.01693663358358605
standing,standing18-2026-07-04_12-50-04,15,8.843567066179606,8.843567066179606,0.12140756934323065,0.05575209767583453,0.01613830358199822,-0.019075396759592637,-0.007592998510472632,-0.005479741991105997
standing,standing18-2026-07-04_12-50-04,15,8.853575293635345,8.853575293635345,0.11735263000185776,0.05597230586784169,0.021334905913182,-0.029907900811523256,-0.006461951877111514,0.0053071467981829325
standing,standing18-2026-07-04_12-50-04,15,8.863583521091083,8.863583521091083,0.12187619981391534,0.06476672509779298,0.02314997307516189,-0.033719427519445094,-0.005424037541140835,0.013292279934652894
standing,standing18-2026-07-04_12-50-04,15,8.873591748546819,8.873591748546819,0.10220725912513476,0.08194591796404802,0.010985775068802828,-0.028693175280316036,-0.005020785802178393,0.014300118558702174
standing,standing18-2026-07-04_12-50-04,15,8.883599976002557,8.883599976002557,0.06984826422699338,0.09417286097945318,-0.0021086039102987332,-0.01827549138895101,-0.0035287808048622077,0.008247481302435033
standing,standing18-2026-07-04_12-50-04,15,8.893608203458296,8.893608203458296,0.04379630598391754,0.08996114564818145,-0.004004847582901641,-0.00885528957458084,0.0003616646223681668,-0.00039124503217901306
standing,standing18-2026-07-04_12-50-04,15,8.903616430914035,8.903616430914035,0.03125017299734348,0.0931888314418958,0.002534483796390431,-0.001702447889536126,0.01001941194580711,-0.00828970242869826
standing,standing18-2026-07-04_12-50-04,15,8.913624658369773,8.913624658369773,0.034379296843295395,0.10084598555951772,-0.0050248706555617645,-0.002337518149499161,0.016500178173047265,-0.01071633894527617
standing,standing18-2026-07-04_12-50-04,15,8.923632885825512,8.923632885825512,0.045273899848567264,0.10269080759572084,-0.01180558780689383,-0.010745377409153139,0.014804274992849309,-0.007303751659646007
standing,standing18-2026-07-04_12-50-04,15,8.933641113281247,8.933641113281247,0.06818431015917553,0.10316613742221764,0.003679212858825924,-0.019136923665083013,0.005320073153671175,-0.0005489495299562104
standing,standing18-2026-07-04_12-50-04,15,8.943649340736986,8.943649340736986,0.09462658450921481,0.09388377652633872,0.011016291783352134,-0.021188347514649784,-0.006368872581075237,0.0029426102401241545
standing,standing18-2026-07-04_12-50-04,15,8.953657568192725,8.953657568192725,0.08503666006111496,0.08207365208746033,0.0010720426191713215,-0.016392288720125412,-0.010195079603011263,0.002913745074822299
standing,standing18-2026-07-04_12-50-04,15,8.963665795648463,8.963665795648463,0.06253520171037834,0.07257271418758222,-0.004229405052360471,-0.008685862840367686,-0.0022729043978775114,0.0035682322250866396
standing,standing18-2026-07-04_12-50-04,15,8.973674023104202,8.973674023104202,0.07474652246751816,0.07080750984250339,-0.0024939000183124976,-0.003644946478796587,0.001441824791989808,-0.0006604746182252413
standing,standing18-2026-07-04_12-50-04,15,8.983682250559937,8.983682250559937,0.06086748249610488,0.06955464917659786,-0.007399351196201223,-0.004348303368275609,-0.0020761004733639214,-0.008972071805685582
standing,standing18-2026-07-04_12-50-04,15,8.993690478015676,8.993690478015676,0.02346287313437413,0.04875761493885365,-0.01609597321528234,-0.008268980659297622,0.00020209185089075038,-0.012064379690495853
standing,standing18-2026-07-04_12-50-04,15,9.003698705471415,9.003698705471415,0.02731683976940076,0.03244709112487501,-0.018697897685758566,-0.012459295157276506,0.0061527111267470486,-0.01068263947905853
