activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing9-2026-07-04_08-18-13,6,3.628104958274148,3.628104958274148,0.18615111773922466,0.053221569068998414,0.19988795406672527,0.055530425371365696,0.022181331677168046,-0.21514055214030448
standing,standing9-2026-07-04_08-18-13,6,3.6381099672788153,3.6381099672788153,0.32066419425688725,0.10610829331822175,0.2522225700482619,0.0536207430276059,0.04534634858120644,-0.18901789052056273
standing,standing9-2026-07-04_08-18-13,6,3.648114976283482,3.648114976283482,0.30158262978462236,0.13646737389106328,0.29795633228507434,0.04654853591458775,0.02900301990355084,-0.15677142208100692
standing,standing9-2026-07-04_08-18-13,6,3.6581199852881494,3.6581199852881494,0.2756529757180109,0.12884201653849045,0.2901625144693164,0.043478656765114684,-0.005224633441114148,-0.12085904757781529
standing,standing9-2026-07-04_08-18-13,6,3.6681249942928167,3.6681249942928167,0.3409408160446198,0.12812796969650714,0.27720994361327145,0.0432938002049922,-0.029800537805400623,-0.08017114737377518
standing,standing9-2026-07-04_08-18-13,6,3.678130003297484,3.678130003297484,0.40530869327155267,0.15298423069938968,0.2747167700332602,0.04468278735303095,-0.04808760273540411,-0.04124598577221478
standing,standing9-2026-07-04_08-18-13,6,3.6881350123021512,3.6881350123021512,0.4319927331144724,0.16538033964601093,0.26715594483102617,0.047052412903583814,-0.05896869482896258,-0.011669626667513176
standing,standing9-2026-07-04_08-18-13,6,3.6981400213068185,3.6981400213068185,0.44975826536206304,0.15168163810225804,0.2678954468528228,0.04506961746020535,-0.05677912117879498,0.01439245322127029
standing,standing9-2026-07-04_08-18-13,6,3.7081450303114853,3.7081450303114853,0.42158314914383427,0.12860067349927584,0.2929630076785442,0.0445154942572116,-0.06004089803185564,0.02515882407817481
standing,standing9-2026-07-04_08-18-13,6,3.7181500393161526,3.7181500393161526,0.357457320690105,0.12348712073194869,0.3078666439100852,0.03968204948690229,-0.06507569575237343,0.02948872740361072
standing,standing9-2026-07-04_08-18-13,6,3.72815504832082,3.72815504832082,0.339543880594456,0.1255739176007208,0.3242508339215534,0.03957342829675782,-0.06622164390912778,0.036042689841431684
standing,standing9-2026-07-04_08-18-13,6,3.738160057325487,3.738160057325487,0.3870001685839503,0.1142560011548978,0.3106004431868473,0.03675834032292239,-0.05823987607017428,0.048132335969260934
standing,standing9-2026-07-04_08-18-13,6,3.7481650663301544,3.7481650663301544,0.3922807103513526,0.11723643392467438,0.36417332217301546,0.027685646575183034,-0.04468811163757681,0.06012696773343863
standing,standing9-2026-07-04_08-18-13,6,3.7581700753348217,3.7581700753348217,0.3934460405002233,0.12751750700557493,0.435043301833578,0.007857218198497924,-0.03206756177451322,0.07575226154546423
standing,standing9-2026-07-04_08-18-13,6,3.768175084339489,3.768175084339489,0.35119011707195563,0.13391675144917206,0.4210125719560525,-0.0115404521631972,-0.0272014576547066,0.0944080479789734
standing,standing9-2026-07-04_08-18-13,6,3.778180093344156,3.778180093344156,0.27038210195533113,0.11874109278308502,0.3748540427138552,-0.02679000023068771,-0.027756283246707165,0.10551293760418659
standing,standing9-2026-07-04_08-18-13,6,3.788185102348823,3.788185102348823,0.1862299145783981,0.0697092106605293,0.3214234900644285,-0.03484436499180159,-0.02757317392933336,0.11267480425425788
standing,standing9-2026-07-04_08-18-13,6,3.7981901113534904,3.7981901113534904,0.07355676693167287,0.03197237831147557,0.27463473957826984,-0.048432374159516504,-0.03294450233055985,0.11463290251913708
standing,standing9-2026-07-04_08-18-13,6,3.8081951203581577,3.8081951203581577,-0.026142727390156023,0.044002751637339306,0.23347444006245427,-0.06414590129315823,-0.04432515108317297,0.1063181183955059
standing,standing9-2026-07-04_08-18-13,6,3.818200129362825,3.818200129362825,-0.07543416206220153,0.06676898637023347,0.1971975415795509,-0.0755473575058341,-0.04661566808285366,0.09117898425447957
standing,standing9-2026-07-04_08-18-13,6,3.828205138367492,3.828205138367492,-0.02921762919652825,0.03639157098033888,0.17359934636810687,-0.0825407356023788,-0.03711616838057092,0.08147911388279098
standing,standing9-2026-07-04_08-18-13,6,3.838210147372159,3.838210147372159,0.034282752665729145,-0.00017552153649092253,0.14328784761275712,-0.07957403257719253,-0.02145843461943811,0.07300500281389337
standing,standing9-2026-07-04_08-18-13,6,3.8482151563768263,3.8482151563768263,0.07124979279420073,-0.026850885774889324,0.15468170534496317,-0.06798796230161623,-0.012632681719116709,0.07441580421125446
standing,standing9-2026-07-04_08-18-13,6,3.8582201653814936,3.8582201653814936,0.12207422107897538,-0.07557711483288915,0.17922508582214114,-0.059733056533570084,-0.0113006746396422,0.08693380627356365
standing,standing9-2026-07-04_08-18-13,6,3.868225174386161,3.868225174386161,0.14004687357326973,-0.08856756725115066,0.2152210042521117,-0.05688745151694024,-0.010689060321462862,0.10975937208417877
standing,standing9-2026-07-04_08-18-13,6,3.878230183390828,3.878230183390828,0.10973336280012273,-0.06310018813756682,0.2788038988988684,-0.06588736980420568,-0.00969051312498853,0.1357853663358018
standing,standing9-2026-07-04_08-18-13,6,3.8882351923954954,3.8882351923954954,0.04207595409340664,-0.04276912916522591,0.34679554403152235,-0.08436469842800288,-0.012728858448756724,0.1646276675318066
standing,standing9-2026-07-04_08-18-13,6,3.8982402014001627,3.8982402014001627,-0.054147741248148605,-0.06171859466227393,0.3607734530452264,-0.10594525081652476,-0.023023805558337853,0.19475966008329434
standing,standing9-2026-07-04_08-18-13,6,3.9082452104048295,3.9082452104048295,-0.1928032281909851,-0.11028829884450536,0.2935297957744861,-0.12141758904625388,-0.03868424286399203,0.21646831162315128
standing,standing9-2026-07-04_08-18-13,6,3.918250219409497,3.918250219409497,-0.36324306458878897,-0.14346221412477175,0.16326892711526259,-0.12922554934024594,-0.054751229403864024,0.22271683464111722
standing,standing9-2026-07-04_08-18-13,6,3.928255228414164,3.928255228414164,-0.5478866799569958,-0.13194788151260173,0.05286906161618417,-0.13237231010827052,-0.06922534592420053,0.2050843575190521
standing,standing9-2026-07-04_08-18-13,6,3.9382602374188314,3.9382602374188314,-0.7070631425103352,-0.13049274744793646,0.004596155552642783,-0.13818665731712626,-0.08144160164771656,0.1662430410369075
standing,standing9-2026-07-04_08-18-13,6,3.9482652464234986,3.9482652464234986,-0.8238834676164322,-0.11943392511684972,-0.03384901725535222,-0.1463682359581819,-0.09241799209606044,0.11079774914115847
standing,standing9-2026-07-04_08-18-13,6,3.958270255428166,3.958270255428166,-0.9066296450850216,-0.0914856647615398,-0.10371086277756535,-0.15084532479900284,-0.09830114464666787,0.04230440419395231
standing,standing9-2026-07-04_08-18-13,6,3.968275264432833,3.968275264432833,-0.8717625640555233,-0.09967087101067533,-0.18405039010226154,-0.14806571228169677,-0.08953832553786485,-0.02579297397244887
standing,standing9-2026-07-04_08-18-13,6,3.9782802734375,3.9782802734375,-0.7394276551343161,-0.12759168755551067,-0.26214600627187,-0.1379192023615205,-0.07013709829372117,-0.08065140403212384
standing,standing9-2026-07-04_08-18-13,6,3.9882852824421673,3.9882852824421673,-0.5585565553095448,-0.14587985148301388,-0.32911901387703096,-0.12405399030306037,-0.05086880247836999,-0.11483170279023104
standing,standing9-2026-07-04_08-18-13,6,3.9982902914468346,3.9982902914468346,-0.35487013588430427,-0.18003880824994578,-0.40940789063078137,-0.10246653079861935,-0.04106302229578636,-0.12633638442912018
standing,standing9-2026-07-04_08-18-13,6,4.008295300451501,4.008295300451501,-0.15486216669091415,-0.21053878338396242,-0.48187981679226977,-0.07514330753764434,-0.035232434800424206,-0.11516543889390839
standing,standing9-2026-07-04_08-18-13,6,4.018300309456169,4.018300309456169,0.0006595139325469429,-0.20223678524116667,-0.5194802093646887,-0.05019328061808029,-0.03342049770211342,-0.09335775908245356
standing,standing9-2026-07-04_08-18-13,6,4.028305318460836,4.028305318460836,0.04585437900894135,-0.19610191607853414,-0.5367017008671757,-0.021277324435543463,-0.04529203903561053,-0.07607195340504341
standing,standing9-2026-07-04_08-18-13,6,4.038310327465503,4.038310327465503,0.01797360422928484,-0.19805900518443856,-0.5283292574055666,0.016191704450287118,-0.06869350318302246,-0.065523425254685
standing,standing9-2026-07-04_08-18-13,6,4.0483153364701705,4.0483153364701705,0.049254099672435075,-0.1563618347255607,-0.5333250533035225,0.04876732817953609,-0.10031271224246327,-0.05286062513795674
standing,standing9-2026-07-04_08-18-13,6,4.058320345474837,4.058320345474837,0.09665452715628298,-0.09349509696875628,-0.4668684517657469,0.06801228419477139,-0.1308165111760185,-0.04019990008530959
standing,standing9-2026-07-04_08-18-13,6,4.068325354479505,4.068325354479505,0.2023181351336405,-0.0482347487551658,-0.25272467556648814,0.06668978272421512,-0.14552602177768434,-0.025316056655530335
standing,standing9-2026-07-04_08-18-13,6,4.078330363484172,4.078330363484172,0.313033689997192,-0.04728721792012799,-0.07511273837497559,0.055246782345765244,-0.12970539853933105,-0.010211726453276596
standing,standing9-2026-07-04_08-18-13,6,4.08833537248884,4.08833537248884,0.458729317272936,-0.023678483161936176,0.024381425154115153,0.04512444006495249,-0.08396868312634302,0.0036735032385093827
standing,standing9-2026-07-04_08-18-13,6,4.098340381493506,4.098340381493506,0.5576529342662107,-0.026420975668819728,0.020730376077347623,0.040812872825691494,-0.03183569748310602,0.023051819375719616
standing,standing9-2026-07-04_08-18-13,6,4.108345390498173,4.108345390498173,0.4528188967723379,-0.0006249978569299202,-0.006081896177531019,0.03988960057248746,-0.004968584916029167,0.038193419514548396
standing,standing9-2026-07-04_08-18-13,6,4.118350399502841,4.118350399502841,0.29222272401545707,-0.029743380356678978,-0.04730692549429458,0.04396044348079721,-0.0020850808463433812,0.05320241820850605
standing,standing9-2026-07-04_08-18-13,6,4.128355408507509,4.128355408507509,0.12235121125300995,-0.02456663883339655,-0.028856173832490936,0.044292600367949755,-0.008675762443394115,0.060383117105213865
standing,standing9-2026-07-04_08-18-13,6,4.1383604175121755,4.1383604175121755,-0.003807965738087697,-0.024976852973780835,-0.014252322089990577,0.04194036925924905,-0.01748697321463606,0.06376767157569002
standing,standing9-2026-07-04_08-18-13,6,4.148365426516842,4.148365426516842,-0.10932075391989052,-0.011654473236002435,-0.004360585135506761,0.03690558368045852,-0.023848723966954834,0.05991439218139387
standing,standing9-2026-07-04_08-18-13,6,4.15837043552151,4.15837043552151,-0.18030581136165588,-0.01686457730428622,0.01212363041279734,0.0313513462952237,-0.017515460084136774,0.04971477762649926
standing,standing9-2026-07-04_08-18-13,6,4.168375444526177,4.168375444526177,-0.24374099864556453,-0.017393226790125664,0.03153464292826877,0.024244066881467564,-0.006186961146172445,0.03708707244153229
standing,standing9-2026-07-04_08-18-13,6,4.178380453530845,4.178380453530845,-0.31933875805880035,-0.06047777518054471,0.06698581446652076,0.020582199187999226,0.005642133813561366,0.01954116266399611
standing,standing9-2026-07-04_08-18-13,6,4.1883854625355115,4.1883854625355115,-0.36565130628307074,-0.09286612215940541,0.04990598645069648,0.023026390957761322,0.017375623923053796,0.006436818627486853
standing,standing9-2026-07-04_08-18-13,6,4.198390471540178,4.198390471540178,-0.40221365852797797,-0.1234408663081515,0.01417628910370921,0.02782188096929085,0.021479630797849876,-0.004483733029385246
standing,standing9-2026-07-04_08-18-13,6,4.208395480544846,4.208395480544846,-0.4497666078759776,-0.10955181833651582,-0.012939019982601007,0.032076158870554004,0.017296494233752496,-0.014998292056652712
standing,standing9-2026-07-04_08-18-13,6,4.218400489549513,4.218400489549513,-0.49183533471069646,-0.08758722865761728,-0.016605790646247797,0.031928607922991625,0.0149657577276229,-0.025604075950312857
standing,standing9-2026-07-04_08-18-13,6,4.228405498554181,4.228405498554181,-0.4964018634543104,-0.05852172889302714,-0.018075372655116072,0.02918560181669066,0.014187520679363737,-0.034266157700502085
standing,standing9-2026-07-04_08-18-13,6,4.238410507558847,4.238410507558847,-0.4867950844952203,-0.05246995089844188,-0.02689349856412417,0.021355456907454377,0.011465712200968632,-0.04487547443186947
standing,standing9-2026-07-04_08-18-13,6,4.248415516563515,4.248415516563515,-0.5240185876919673,-0.03866215030990293,-0.03543577502971948,0.015545211542385026,0.003243079513572918,-0.06261152169736191
standing,standing9-2026-07-04_08-18-13,6,4.258420525568182,4.258420525568182,-0.5678568124737876,-0.0029783234585084375,-0.06684687247046577,0.013343241279304984,-0.012178117074940594,-0.0871592472119333
standing,standing9-2026-07-04_08-18-13,6,4.268425534572849,4.268425534572849,-0.5841460184463492,0.0006552259311971408,-0.1029212888066237,0.01241797770109453,-0.02913330902886689,-0.11851917769056029
standing,standing9-2026-07-04_08-18-13,6,4.2784305435775165,4.2784305435775165,-0.5711961460458713,0.005649017289349379,-0.12459378315982635,0.017420043993635996,-0.03986504858003654,-0.15278159086984644
standing,standing9-2026-07-04_08-18-13,6,4.288435552582183,4.288435552582183,-0.48244453682843835,0.016813813646416056,-0.16309779131618088,0.02760130537694483,-0.0461585933349694,-0.18417343997353747
standing,standing9-2026-07-04_08-18-13,6,4.298440561586851,4.298440561586851,-0.34832979466322156,0.028694590554959043,-0.16425638937870393,0.039078413247101415,-0.04506149370683648,-0.21064152564148242
standing,standing9-2026-07-04_08-18-13,6,4.308445570591518,4.308445570591518,-0.1836697126369486,0.08060497814369459,-0.125056542655664,0.04614628918737759,-0.03369226457754013,-0.2249991435395589
standing,standing9-2026-07-04_08-18-13,6,4.318450579596186,4.318450579596186,0.018699790171563063,0.14939029075963534,-0.0482719125103276,0.04245758007462927,-0.017938922486824226,-0.22017780115186528
standing,standing9-2026-07-04_08-18-13,6,4.328455588600852,4.328455588600852,0.18618133921547494,0.1733554247389381,0.03548637616599895,0.03179377782999625,-0.011355155637360144,-0.20307080941677322
standing,standing9-2026-07-04_08-18-13,6,4.338460597605519,4.338460597605519,0.2751594650220913,0.1922229349004918,0.09538568320690755,0.01613148535974422,-0.019024479494711186,-0.17893002196408728
standing,standing9-2026-07-04_08-18-13,6,4.348465606610187,4.348465606610187,0.3172089266800214,0.22213290618690165,0.09016270623291497,0.0020282134229282264,-0.029389745606053792,-0.1550527266607236
standing,standing9-2026-07-04_08-18-13,6,4.358470615614854,4.358470615614854,0.32666477192177024,0.20860737706908372,0.04776586822066119,-0.004187656964256747,-0.04396025397862474,-0.1382668691730978
standing,standing9-2026-07-04_08-18-13,6,4.3684756246195215,4.3684756246195215,0.32211409306670874,0.20332539344713,0.004525180337346148,-0.004444565760068923,-0.05450834026948189,-0.1288667086466112
standing,standing9-2026-07-04_08-18-13,6,4.378480633624188,4.378480633624188,0.3701864955915942,0.16070805993468956,-0.01636974801376508,-0.001666954858973771,-0.049447726095313546,-0.12390761133924773
standing,standing9-2026-07-04_08-18-13,6,4.388485642628856,4.388485642628856,0.45755881296779544,0.13685083430778422,-0.02828291980687123,0.0025910956526113632,-0.029672219506123906,-0.114501670683086
standing,standing9-2026-07-04_08-18-13,6,4.398490651633523,4.398490651633523,0.5309357839779615,0.11378221221250182,-0.06085667693202139,0.009292903590505873,-0.00884847937226561,-0.10098754214825137
standing,standing9-2026-07-04_08-18-13,6,4.40849566063819,4.40849566063819,0.5706849834903588,0.0830918510536837,-0.06741543415229974,0.019771501436599757,0.007772163337081773,-0.08595640519632344
standing,standing9-2026-07-04_08-18-13,6,4.4185006696428575,4.4185006696428575,0.569149837286667,0.1008860967919893,-0.08616537330569529,0.02374777786701164,0.014963032856516408,-0.06779478141294759
standing,standing9-2026-07-04_08-18-13,6,4.428505678647524,4.428505678647524,0.5059781944254799,0.11251780279172532,-0.07846511010307049,0.026133717161656,0.00850034600333577,-0.046415291929232966
standing,standing9-2026-07-04_08-18-13,6,4.438510687652192,4.438510687652192,0.47668109100864087,0.16056868645720737,-0.05540570957629571,0.02361155161030261,-0.0031964025155205955,-0.02508692040101199
standing,standing9-2026-07-04_08-18-13,6,4.448515696656859,4.448515696656859,0.4588780584071509,0.17199363393448114,-0.00038982281328450285,0.011024617848050793,-0.010023181126032947,0.0044521368838370745
standing,standing9-2026-07-04_08-18-13,6,4.458520705661527,4.458520705661527,0.41707703901911153,0.1792374541188376,0.06995395636601703,-0.0014139783584968678,-0.00813051016115808,0.02577151298223295
standing,standing9-2026-07-04_08-18-13,6,4.468525714666193,4.468525714666193,0.37475210457094354,0.15477558637884517,0.07725171861312806,-0.010793128006258132,0.0015271181473508,0.036635882111612325
standing,standing9-2026-07-04_08-18-13,6,4.47853072367086,4.47853072367086,0.29657601852770454,0.07784647094907568,0.016808511650217378,-0.006232885298080728,0.0027518577878730146,0.04470623360198996
standing,standing9-2026-07-04_08-18-13,6,4.488535732675528,4.488535732675528,0.2263484482004246,0.012589131022147447,-0.035712095430309655,0.01348663588546457,0.009285241772353924,0.05173912631541227
standing,standing9-2026-07-04_08-18-13,6,4.498540741680195,4.498540741680195,0.17510398404284067,-0.05993639596968309,-0.061439172767638044,0.043398681888072756,0.012539806797755156,0.05662556694228051
