activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing12-2026-07-04_12-47-40,12,6.725715403152556,6.725715403152556,0.06662927767741494,0.11746619821121192,0.03849166213388708,0.03745428692324337,-0.01735107499115992,0.012706746563113188
standing,standing12-2026-07-04_12-47-40,12,6.7357182869141905,6.7357182869141905,0.051425257899565965,0.12510701759435183,0.04810362883540244,0.04304865509033267,-0.013605127038367349,-0.0036347768029208836
standing,standing12-2026-07-04_12-47-40,12,6.745721170675825,6.745721170675825,0.059866607825260126,0.1254850989516255,0.027776217984894436,0.047821969601731074,-0.011537267255504632,-0.01053608030930542
standing,standing12-2026-07-04_12-47-40,12,6.75572405443746,6.75572405443746,0.06373575169826316,0.12546578798771307,0.029612406896676515,0.05396958356834112,-0.00883407328107239,-0.010260049119738593
standing,standing12-2026-07-04_12-47-40,12,6.765726938199094,6.765726938199094,0.09409440818928141,0.1315739608700986,0.053229713886861374,0.05690137717554134,-0.011204775079045331,-0.007222762948085377
standing,standing12-2026-07-04_12-47-40,12,6.775729821960729,6.775729821960729,0.09886158793708284,0.15140740693539573,0.060335807440159275,0.05902828475683849,-0.02136934051633752,-0.006523613266932785
standing,standing12-2026-07-04_12-47-40,12,6.785732705722363,6.785732705722363,0.08601756965879567,0.15841864423455643,0.06210334561126421,0.06175979517919732,-0.037725953860619096,-0.006460627677043145
standing,standing12-2026-07-04_12-47-40,12,6.795735589483997,6.795735589483997,0.04747783987621049,0.17155059962570762,0.033933398728230105,0.06760050790825009,-0.056483257240920515,-0.004848459059661965
standing,standing12-2026-07-04_12-47-40,12,6.805738473245632,6.805738473245632,0.020472554231709728,0.18708616554809793,0.019370586663759962,0.07510583095116011,-0.05312801190445459,-0.0021955378566096014
standing,standing12-2026-07-04_12-47-40,12,6.8157413570072665,6.8157413570072665,0.05605794206615689,0.18625830189651907,-0.0036934795311165634,0.08530730865651782,-0.028386734248177416,0.005983958327822393
standing,standing12-2026-07-04_12-47-40,12,6.825744240768901,6.825744240768901,0.07306211523106826,0.1733865632804747,-0.02093046445583759,0.09485921971461311,-0.00936819757448691,0.016104463442126456
standing,standing12-2026-07-04_12-47-40,12,6.835747124530536,6.835747124530536,0.11031814518243171,0.15733580664386385,-0.02490009451956082,0.10122809157269516,-0.0018568117334906858,0.02958684565422183
standing,standing12-2026-07-04_12-47-40,12,6.84575000829217,6.84575000829217,0.10966266530568437,0.14258177540423297,-0.02223786988556297,0.09583940384360032,-0.013703142627083012,0.029286017133880866
standing,standing12-2026-07-04_12-47-40,12,6.855752892053805,6.855752892053805,0.05112118028137987,0.12159343425671154,-0.0003608507594220901,0.08856266645865894,-0.03068637799894653,0.026989720691834283
standing,standing12-2026-07-04_12-47-40,12,6.8657557758154395,6.8657557758154395,0.06640838466922327,0.09730471954365816,-0.008449718187141455,0.07561310771001532,-0.03953368914825226,0.02454129704981397
standing,standing12-2026-07-04_12-47-40,12,6.875758659577074,6.875758659577074,0.10804198459560699,0.0787743636639137,-0.024835103319543892,0.06968330700515615,-0.030883890662219755,0.01912381952119747
standing,standing12-2026-07-04_12-47-40,12,6.885761543338709,6.885761543338709,0.11445681065920814,0.07529527671701984,-0.026222858258013675,0.06351834523669028,-0.022480826250524506,0.011936181542380587
standing,standing12-2026-07-04_12-47-40,12,6.895764427100343,6.895764427100343,0.09505901355041138,0.07677601317260073,-0.04814208345438065,0.06217417833288989,-0.009447508220443598,0.01767487437253798
standing,standing12-2026-07-04_12-47-40,12,6.905767310861978,6.905767310861978,0.126437476271346,0.07939204807990163,-0.06887686894014618,0.05874173150569248,0.0033926127018560643,0.007518554975929
standing,standing12-2026-07-04_12-47-40,12,6.9157701946236125,6.9157701946236125,0.1385611943029419,0.10265989775305359,-0.07545761731945017,0.05418940723744019,0.014135586400810758,0.0013943807130846677
standing,standing12-2026-07-04_12-47-40,12,6.925773078385247,6.925773078385247,0.1315282349229792,0.10165684227334809,-0.07353464368289767,0.04635028582920416,0.01493773316441886,0.005150752325374117
standing,standing12-2026-07-04_12-47-40,12,6.935775962146882,6.935775962146882,0.1463104138750006,0.09255304581114271,-0.07696430656510284,0.04190059899058861,0.017133595729233096,0.00567893520434136
standing,standing12-2026-07-04_12-47-40,12,6.9457788459085155,6.9457788459085155,0.18671482157564082,0.08363366674226974,-0.0819503648780108,0.035464692197421516,0.010564138667860875,0.011103559513422432
standing,standing12-2026-07-04_12-47-40,12,6.95578172967015,6.95578172967015,0.1899670582853417,0.09282771260334116,-0.0640979428891823,0.024835768259683772,0.008830292316452165,0.0124084602475003
standing,standing12-2026-07-04_12-47-40,12,6.965784613431785,6.965784613431785,0.20794454497329015,0.09112352632693464,-0.06182755574557605,0.018096696760898527,0.011876447436113952,0.018166042127605267
standing,standing12-2026-07-04_12-47-40,12,6.975787497193419,6.975787497193419,0.23932371498678523,0.09832362187960546,-0.06599584752522616,0.010625400520195795,0.008036458846618992,0.02054022095605726
standing,standing12-2026-07-04_12-47-40,12,6.985790380955054,6.985790380955054,0.22194121490310897,0.09630784071677302,-0.05111501135347553,0.008077829121392658,-0.0007824767263799746,0.018813152755505495
standing,standing12-2026-07-04_12-47-40,12,6.9957932647166885,6.9957932647166885,0.1887881717432611,0.09760479258975158,-0.04978072989198026,0.012093171814967678,-0.010969213190207423,0.017092335928471182
standing,standing12-2026-07-04_12-47-40,12,7.005796148478323,7.005796148478323,0.19048020739086916,0.09313866086919166,-0.059507481360522724,0.013220638039138673,-0.009084412209366191,0.014456000907175163
standing,standing12-2026-07-04_12-47-40,12,7.015799032239958,7.015799032239958,0.20902294906983995,0.07953194585302487,-0.042279996107710514,0.011561953228764058,-0.00456853177911747,0.0010593596466823522
standing,standing12-2026-07-04_12-47-40,12,7.025801916001592,7.025801916001592,0.2068407828896388,0.07202934627247976,-0.02663183422222073,0.010493270405110056,-0.0044165022281628516,-0.010983786966916225
standing,standing12-2026-07-04_12-47-40,12,7.035804799763227,7.035804799763227,0.1749023508137522,0.06040182651622254,-0.030215358076832507,0.01006505418039569,-0.006580662481883652,-0.029969305310715125
standing,standing12-2026-07-04_12-47-40,12,7.0458076835248615,7.0458076835248615,0.17595319796841022,0.04453858099779944,-0.04611791834697668,0.011962229239964315,-0.012690479408951679,-0.045382087124919916
standing,standing12-2026-07-04_12-47-40,12,7.055810567286496,7.055810567286496,0.17046649085797716,0.04864925028148512,-0.051775814704676605,0.011056334666744426,-0.01365743073102663,-0.06047553549318611
standing,standing12-2026-07-04_12-47-40,12,7.065813451048131,7.065813451048131,0.16251075970713652,0.05217212721510349,-0.05869618746191173,0.006632047992588635,-0.007777763447953111,-0.07062237247715382
standing,standing12-2026-07-04_12-47-40,12,7.075816334809765,7.075816334809765,0.17379365868661778,0.03601819515017066,-0.07140966168602725,0.004518781133361813,-0.0031298930543302767,-0.07955648783210255
standing,standing12-2026-07-04_12-47-40,12,7.0858192185714,7.0858192185714,0.15033177936424866,0.03940528586235987,-0.07583056167050052,0.0031288462059193443,-0.007137038888477092,-0.08502497145825731
standing,standing12-2026-07-04_12-47-40,12,7.095822102333035,7.095822102333035,0.11766640586782723,0.03964176730455734,-0.06601762327718311,0.005588870749442903,-0.015900338345509905,-0.0816873073878444
standing,standing12-2026-07-04_12-47-40,12,7.105824986094669,7.105824986094669,0.13647019530627968,0.03472369154825064,-0.052819322768839154,0.01060985874669085,-0.01758337332964764,-0.06536041954356102
standing,standing12-2026-07-04_12-47-40,12,7.115827869856303,7.115827869856303,0.1631207095140062,0.04555545954799876,-0.040560888857395914,0.01060955032964195,-0.015345295124806974,-0.04232208255272193
standing,standing12-2026-07-04_12-47-40,12,7.1258307536179375,7.1258307536179375,0.17332406796910924,0.05866708881334446,-0.0393376315945126,0.01005529803184419,-0.015911361131021942,-0.01559234203212281
standing,standing12-2026-07-04_12-47-40,12,7.135833637379572,7.135833637379572,0.15292593916312,0.056429492072482074,-0.02261539812073119,0.007552286953805211,-0.022861137736182396,0.008323556416070601
standing,standing12-2026-07-04_12-47-40,12,7.145836521141207,7.145836521141207,0.13504044824820197,0.043880412308778954,-0.017882144966681137,0.00820076116963917,-0.03402474628894597,0.017539519975768317
standing,standing12-2026-07-04_12-47-40,12,7.155839404902841,7.155839404902841,0.13013471180302263,0.035323746250191565,0.0013578524571163926,0.00962931563225863,-0.03662136041209432,0.01699368402320232
standing,standing12-2026-07-04_12-47-40,12,7.165842288664476,7.165842288664476,0.13332950275757083,0.03921145338784753,0.017514961905271968,0.013034665341161798,-0.04016719478112325,0.02145562561208074
standing,standing12-2026-07-04_12-47-40,12,7.1758451724261105,7.1758451724261105,0.12883062139652005,0.04244449799986752,0.018196506363885874,0.014566725979377675,-0.0373927489129399,0.009991176420785577
standing,standing12-2026-07-04_12-47-40,12,7.185848056187745,7.185848056187745,0.11404388462962847,0.0373923519161884,0.0138546832761615,0.014089750307917103,-0.03259353766637107,-0.009175458981342952
standing,standing12-2026-07-04_12-47-40,12,7.19585093994938,7.19585093994938,0.09943103585855373,0.023612367453082372,0.014198590009316022,0.01448711619362545,-0.022784349719430302,-0.03097968523449856
standing,standing12-2026-07-04_12-47-40,12,7.205853823711014,7.205853823711014,0.07318725989899799,0.014921061755516846,0.0008449754689901718,0.013386067635318726,-0.013639642438413918,-0.05151984260767669
standing,standing12-2026-07-04_12-47-40,12,7.215856707472649,7.215856707472649,0.06765075573233698,0.02214376791222774,-0.008533119744600151,0.00900391201641231,0.0005325129606934515,-0.06483344448267453
standing,standing12-2026-07-04_12-47-40,12,7.225859591234284,7.225859591234284,0.06480867372797763,0.05452484393694346,-0.0057636761237229266,0.007226788519001348,0.005223794709619492,-0.06999686833991606
standing,standing12-2026-07-04_12-47-40,12,7.235862474995918,7.235862474995918,0.06177641734955302,0.053442385250312585,0.0028839797772706316,0.004736063554898216,0.005497503560964672,-0.07122061423644614
standing,standing12-2026-07-04_12-47-40,12,7.245865358757553,7.245865358757553,0.05545520116220387,0.031100072307479378,0.006007247400546655,0.006088453849454316,0.0009778669141730493,-0.06434730498074694
standing,standing12-2026-07-04_12-47-40,12,7.255868242519187,7.255868242519187,0.04740091084947593,0.028110242736395803,0.015859954973136057,0.008704656683061151,-0.0010902807101670648,-0.05025859236659988
standing,standing12-2026-07-04_12-47-40,12,7.265871126280822,7.265871126280822,0.06372430843434444,0.029857089695098767,0.006988134080515516,0.009568767772384499,-0.0036677576345487354,-0.028641728775864014
standing,standing12-2026-07-04_12-47-40,12,7.275874010042456,7.275874010042456,0.06510444940324492,0.044803705764197274,0.003645740105405213,0.009491507972919005,-0.006559419057190947,-0.008876587785270496
standing,standing12-2026-07-04_12-47-40,12,7.28587689380409,7.28587689380409,0.051209330115201374,0.04667920258287448,0.011410540724209666,0.011187760947894048,-0.009375983995041377,0.008125855566502218
standing,standing12-2026-07-04_12-47-40,12,7.295879777565725,7.295879777565725,0.06439397857751865,0.05358615035629192,0.01741346605967695,0.010937688196682246,-0.00675289023040764,0.015328702417102382
standing,standing12-2026-07-04_12-47-40,12,7.3058826613273595,7.3058826613273595,0.06749411513322608,0.07100874608366184,0.0060392981714393335,0.011211726369904905,-0.008135802705369267,0.016463182654751784
standing,standing12-2026-07-04_12-47-40,12,7.315885545088994,7.315885545088994,0.04050165275947044,0.0753375394781934,-0.007864770721848872,0.012506840901483384,-0.004594124382199043,0.013223861944760879
standing,standing12-2026-07-04_12-47-40,12,7.325888428850629,7.325888428850629,0.0540284248733943,0.07095521998945373,-0.033756774337661735,0.018331995156842456,0.013257029401577233,0.009955559774155522
standing,standing12-2026-07-04_12-47-40,12,7.335891312612263,7.335891312612263,0.11338588714672243,0.0666142548591188,-0.036935151693075395,0.024367770580917342,0.03319457257229521,0.004432152290830988
standing,standing12-2026-07-04_12-47-40,12,7.345894196373898,7.345894196373898,0.14966659690369574,0.055615965624426986,-0.010592630131890197,0.026864307364335767,0.038026682410705545,3.9233990302574816e-05
standing,standing12-2026-07-04_12-47-40,12,7.355897080135533,7.355897080135533,0.1524063582612969,0.03639921293369117,-0.0004033993110017567,0.02366975738579926,0.021912143736157644,0.0022704569205388935
standing,standing12-2026-07-04_12-47-40,12,7.365899963897167,7.365899963897167,0.14663370789720162,0.043751397844557935,0.0013038908607342547,0.01802027170382188,0.008070261569300114,-0.0006640865473060923
standing,standing12-2026-07-04_12-47-40,12,7.375902847658802,7.375902847658802,0.16931598187614794,0.05826302579160753,-0.007403617347000143,0.00974934578033947,0.0026681580655318034,0.007171926971204634
standing,standing12-2026-07-04_12-47-40,12,7.385905731420436,7.385905731420436,0.18355020382660298,0.0528463121255418,-0.021293625334831784,0.004994312754044049,0.005362390925112448,0.0016174499925554896
standing,standing12-2026-07-04_12-47-40,12,7.395908615182071,7.395908615182071,0.16659395029858184,0.038115738535771854,-0.02834667675211369,0.006341612915706489,0.008495740508084385,-0.0023192183942612977
standing,standing12-2026-07-04_12-47-40,12,7.405911498943706,7.405911498943706,0.14756148076889056,0.027264340974107473,-0.04162815936089308,0.00725385390828083,0.010584176835558136,0.0017972563599555499
standing,standing12-2026-07-04_12-47-40,12,7.41591438270534,7.41591438270534,0.11930095560306841,0.038532250838330076,-0.051544321597046756,0.006849665388736751,0.01276279653772526,-0.0001652258979926033
standing,standing12-2026-07-04_12-47-40,12,7.425917266466975,7.425917266466975,0.10443041149045827,0.0479107996541808,-0.06479737676225092,0.007266089931786755,0.016189855136424198,0.0011482372507456377
standing,standing12-2026-07-04_12-47-40,12,7.435920150228609,7.435920150228609,0.10561687824736614,0.04964265264314921,-0.0775836939449343,0.006200252922312054,0.016233627804078724,0.0006769810027030653
standing,standing12-2026-07-04_12-47-40,12,7.445923033990243,7.445923033990243,0.09930000579547138,0.04839051034335483,-0.07481154767654495,0.0044728181454653715,0.015155284060294268,0.0039193246523051
standing,standing12-2026-07-04_12-47-40,12,7.455925917751878,7.455925917751878,0.10651938582967425,0.04527716312218637,-0.07900062985412398,0.0034045750538235714,0.01097639080390946,0.008454073591455776
standing,standing12-2026-07-04_12-47-40,12,7.465928801513512,7.465928801513512,0.12450179246114565,0.03681757215724743,-0.08384139798007266,0.001963748258579263,0.010185005228674106,0.013538526316476977
standing,standing12-2026-07-04_12-47-40,12,7.475931685275147,7.475931685275147,0.1398920067692524,0.029218510761752657,-0.07590620624435036,-0.0011545424046079484,0.010870522628351417,0.020724440762552324
standing,standing12-2026-07-04_12-47-40,12,7.485934569036782,7.485934569036782,0.14066595521806122,0.02397186643589742,-0.06458052919770736,-0.007400759740246808,0.006662906110003696,0.025398947313458604
standing,standing12-2026-07-04_12-47-40,12,7.495937452798416,7.495937452798416,0.13650781312258933,0.024864389697939433,-0.06089958358916097,-0.012723966094492306,0.003053358099117506,0.029708051900976154
