activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing13-2026-07-04_12-48-15,9,5.287660623574974,5.287660623574974,0.6209351755745005,-0.034766899005925035,0.2728730962046942,0.03612635982361977,-0.09463342520662775,-0.22460344939966398
standing,standing13-2026-07-04_12-48-15,9,5.2976607314998,5.2976607314998,0.5774795998047214,-0.030214409022934242,0.29788849080676194,0.03699153621337942,-0.17005873058897977,-0.23937559370150535
standing,standing13-2026-07-04_12-48-15,9,5.307660839424624,5.307660839424624,0.4755334224753895,-0.04966690401374627,0.2842797661039908,0.045815281496846966,-0.23405838582766506,-0.23712534796816354
standing,standing13-2026-07-04_12-48-15,9,5.3176609473494505,5.3176609473494505,0.3918806416008399,-0.046686669410234805,0.22728017354457336,0.05962912856613672,-0.2676804414767533,-0.22240773015993068
standing,standing13-2026-07-04_12-48-15,9,5.327661055274277,5.327661055274277,0.3480345259490195,-0.017165472616811325,0.14646361657527998,0.0747104709732152,-0.26305592538823,-0.19817220505954825
standing,standing13-2026-07-04_12-48-15,9,5.337661163199101,5.337661163199101,0.3302372015689939,0.006575931154660701,0.06582878336544475,0.08472559508281015,-0.23087019541888076,-0.17332437866656675
standing,standing13-2026-07-04_12-48-15,9,5.347661271123927,5.347661271123927,0.30659255735696644,0.012040354361901593,0.044124647648414,0.08394079583634827,-0.19571837491304456,-0.15489326116836952
standing,standing13-2026-07-04_12-48-15,9,5.3576613790487535,5.3576613790487535,0.24678976441056263,-0.026905469488234763,0.05389820357986792,0.0684973773427411,-0.16393774244897175,-0.1507704211464408
standing,standing13-2026-07-04_12-48-15,9,5.367661486973578,5.367661486973578,0.16078620395910811,-0.04954264125607841,0.06895117249374387,0.03989552544050273,-0.12989172181510755,-0.16147312386597254
standing,standing13-2026-07-04_12-48-15,9,5.377661594898404,5.377661594898404,0.1032582353778064,-0.03821019770591501,0.06543794915607688,0.00010343505685841622,-0.0845583369721116,-0.18119339461901562
standing,standing13-2026-07-04_12-48-15,9,5.38766170282323,5.38766170282323,0.051069941445080064,-0.04807693678071372,0.08023697406908793,-0.04595003044560043,-0.005944833205812766,-0.21993375959067657
standing,standing13-2026-07-04_12-48-15,9,5.397661810748055,5.397661810748055,-0.03554415659496774,-0.10868975626929478,0.09286749624183488,-0.09598198238294639,0.10393208205167648,-0.27631307563072505
standing,standing13-2026-07-04_12-48-15,9,5.407661918672881,5.407661918672881,-0.12499347550637788,-0.17435656694297075,0.044019547668748396,-0.139177426738877,0.24205969452314646,-0.33819921581244083
standing,standing13-2026-07-04_12-48-15,9,5.417662026597707,5.417662026597707,-0.09071010252707853,-0.16586743816924127,-0.0543391016769769,-0.1590002326507413,0.37903084491825245,-0.39614589693929114
standing,standing13-2026-07-04_12-48-15,9,5.427662134522533,5.427662134522533,-0.06352582006612334,-0.16842964015246412,-0.10550393709555009,-0.1527328219022267,0.44640301108500574,-0.43902608961210504
standing,standing13-2026-07-04_12-48-15,9,5.437662242447358,5.437662242447358,-0.11666330783433673,-0.2026561439808015,-0.09779150812729565,-0.12172848282533578,0.41081882014663,-0.4520381571421354
standing,standing13-2026-07-04_12-48-15,9,5.447662350372184,5.447662350372184,-0.1741859877484188,-0.26188722992403557,-0.02417944517872144,-0.08513328629607406,0.3116328995743193,-0.43702239686740013
standing,standing13-2026-07-04_12-48-15,9,5.45766245829701,5.45766245829701,-0.20217588559457822,-0.29915988385837977,0.11275192544164135,-0.06062571684675911,0.1830421982409356,-0.38958756297623504
standing,standing13-2026-07-04_12-48-15,9,5.4676625662218346,5.4676625662218346,-0.2357683599554141,-0.2657070275031342,0.19744020380345495,-0.04727078073623008,0.0696161936352287,-0.3095735705204966
standing,standing13-2026-07-04_12-48-15,9,5.477662674146661,5.477662674146661,-0.2633406222236649,-0.1791994047851532,0.1768702768804556,-0.03961287174220969,-0.004630178178339188,-0.2088092113456465
standing,standing13-2026-07-04_12-48-15,9,5.487662782071487,5.487662782071487,-0.2717371988218864,-0.06853112867249042,0.11441193367163016,-0.03495206898313265,-0.03536637114435039,-0.09986994182577286
standing,standing13-2026-07-04_12-48-15,9,5.497662889996311,5.497662889996311,-0.2723306059038504,-0.0034425511546002773,0.04064830425584792,-0.029455710828161237,-0.031766551869238144,-0.00663795610933356
standing,standing13-2026-07-04_12-48-15,9,5.507662997921138,5.507662997921138,-0.29796119907299184,0.016877537025661134,-0.019907846155411742,-0.019809792956298276,-0.035580676512711726,0.05673313454337922
standing,standing13-2026-07-04_12-48-15,9,5.517663105845964,5.517663105845964,-0.37394214159687733,-0.00040168555147415685,-0.08237460919602535,-0.004431386870656912,-0.052245618662304504,0.09302950825763225
standing,standing13-2026-07-04_12-48-15,9,5.527663213770788,5.527663213770788,-0.4002753726134013,-0.011663555533014585,-0.14348080918300943,0.010507343311318912,-0.07000229699426261,0.11702331214949084
standing,standing13-2026-07-04_12-48-15,9,5.537663321695614,5.537663321695614,-0.33370458378612106,0.0252207656352157,-0.16877793616762402,0.01576439276105735,-0.07801673840469661,0.13549145246894936
standing,standing13-2026-07-04_12-48-15,9,5.547663429620441,5.547663429620441,-0.20601287594424955,0.08060385741213094,-0.15362472412542422,0.005187046123666237,-0.08211055040897582,0.14347156217102333
standing,standing13-2026-07-04_12-48-15,9,5.557663537545265,5.557663537545265,-0.0974925128830243,0.11440950713378624,-0.11490039341745918,-0.017495098478040042,-0.0757611375687549,0.13634538056840934
standing,standing13-2026-07-04_12-48-15,9,5.567663645470091,5.567663645470091,-0.012721982445952441,0.1258617855077889,-0.08126163120405837,-0.045119534621618836,-0.054450865967994484,0.11813768377941353
standing,standing13-2026-07-04_12-48-15,9,5.577663753394917,5.577663753394917,0.06294983518467576,0.12941608554381828,-0.06886919530408703,-0.07504995922569134,-0.028838995299406044,0.08811146272724557
standing,standing13-2026-07-04_12-48-15,9,5.587663861319744,5.587663861319744,0.14167215949329556,0.14610048622763805,-0.05064115502798688,-0.10128501720712388,0.00032391278227988495,0.0500732777609697
standing,standing13-2026-07-04_12-48-15,9,5.597663969244568,5.597663969244568,0.20080725881085876,0.1557727623331988,-0.026596410894696176,-0.1195675769652824,0.02694570557939483,0.008217212877165935
standing,standing13-2026-07-04_12-48-15,9,5.607664077169394,5.607664077169394,0.24156871912204791,0.15020848370211717,0.011704883080410587,-0.12708933409048362,0.04652504432447284,-0.029905170816240965
standing,standing13-2026-07-04_12-48-15,9,5.61766418509422,5.61766418509422,0.2889566858972125,0.14722611492962148,0.06250528403612987,-0.12757011045378538,0.05455208393211865,-0.06489557584426753
standing,standing13-2026-07-04_12-48-15,9,5.627664293019045,5.627664293019045,0.3247497093564156,0.15397868254218558,0.12088648609575225,-0.12329053495240937,0.047979091881162436,-0.09424867367088335
standing,standing13-2026-07-04_12-48-15,9,5.637664400943871,5.637664400943871,0.3309661803122175,0.16882142284103668,0.18807301916085356,-0.11275285430354343,0.025984832353924292,-0.11901455942273725
standing,standing13-2026-07-04_12-48-15,9,5.647664508868697,5.647664508868697,0.31147868208473406,0.17432027629664995,0.24879766265112724,-0.09274613482740011,-0.01276672431015578,-0.13321837929552527
standing,standing13-2026-07-04_12-48-15,9,5.657664616793522,5.657664616793522,0.2816129162509767,0.1747265113895104,0.25614701773081194,-0.06514363787251787,-0.04415332953436928,-0.14136977153725383
standing,standing13-2026-07-04_12-48-15,9,5.667664724718348,5.667664724718348,0.2651729361981036,0.18837548869755258,0.21883150626665146,-0.03948831605190298,-0.051960608842045106,-0.14435656252699236
standing,standing13-2026-07-04_12-48-15,9,5.677664832643174,5.677664832643174,0.26062343294941437,0.21186234986825184,0.176748639875071,-0.021601171785831194,-0.05465229270709851,-0.14185511727315495
standing,standing13-2026-07-04_12-48-15,9,5.687664940567998,5.687664940567998,0.19579551098234804,0.21754488721686827,0.14289964230447755,-0.013788067631455365,-0.048633945902234105,-0.1304532624945846
standing,standing13-2026-07-04_12-48-15,9,5.697665048492825,5.697665048492825,0.14656262334910813,0.20580288359588916,0.10827343700323257,-0.013299223026581757,-0.018576331679998597,-0.10533293906628331
standing,standing13-2026-07-04_12-48-15,9,5.707665156417651,5.707665156417651,0.16689993149183663,0.21661173120952018,0.08220686947237167,-0.02284511688862235,0.013516360564033861,-0.07331839946785698
standing,standing13-2026-07-04_12-48-15,9,5.717665264342477,5.717665264342477,0.1270388611368139,0.2286850018650095,0.059352198787733915,-0.036908686910834494,0.028152048134830288,-0.04613303705728099
standing,standing13-2026-07-04_12-48-15,9,5.727665372267301,5.727665372267301,0.08569714987794745,0.2039789490473437,0.04315819506816025,-0.051971924413934875,0.03414576741207461,-0.0308212556853414
standing,standing13-2026-07-04_12-48-15,9,5.737665480192128,5.737665480192128,0.07927164304327847,0.163986194806204,0.05381368751749692,-0.06469244312746598,0.020372792148116832,-0.030404005206961758
standing,standing13-2026-07-04_12-48-15,9,5.747665588116954,5.747665588116954,0.03683234270662674,0.11997638409217667,0.0759866085384695,-0.07358103447341237,-0.007803374108323622,-0.041242179368336816
standing,standing13-2026-07-04_12-48-15,9,5.757665696041778,5.757665696041778,0.018173478455295454,0.10938401279833107,0.08992974869722414,-0.07491325978609957,-0.017871600529411773,-0.060831659336111295
standing,standing13-2026-07-04_12-48-15,9,5.767665803966604,5.767665803966604,0.038877009886784435,0.12892184228393275,0.08032517068567296,-0.06623177190733545,-0.007942809504902306,-0.08752978739522081
standing,standing13-2026-07-04_12-48-15,9,5.777665911891431,5.777665911891431,0.0027503995914158093,0.14501427649489537,0.04630162533911439,-0.0469085937016382,0.005865245999959243,-0.11936955204026754
standing,standing13-2026-07-04_12-48-15,9,5.787666019816255,5.787666019816255,-0.07208697581514562,0.15597924591077333,0.011340165716933477,-0.022394027844895595,0.01774905391516291,-0.14529614474187433
standing,standing13-2026-07-04_12-48-15,9,5.797666127741081,5.797666127741081,-0.12083387739747542,0.18203623043865994,-0.0035955070364504516,0.0023381135662535026,0.03550708884652902,-0.15975716144379573
standing,standing13-2026-07-04_12-48-15,9,5.8076662356659075,5.8076662356659075,-0.12286349774495561,0.2129633261117141,-0.026676941954881433,0.022127510424427958,0.06177379010625106,-0.15911974848341381
standing,standing13-2026-07-04_12-48-15,9,5.817666343590732,5.817666343590732,-0.0968172916889051,0.20541298360243265,-0.04990000174430659,0.04031776140729174,0.08916857703306885,-0.14696507159738392
standing,standing13-2026-07-04_12-48-15,9,5.827666451515558,5.827666451515558,-0.0733126562543669,0.17477631484175035,-0.07647375213358165,0.054513931010361144,0.103429393405407,-0.12425801867107768
standing,standing13-2026-07-04_12-48-15,9,5.837666559440384,5.837666559440384,-0.051507013236696854,0.15497593400357781,-0.0795446391799288,0.06198671483440865,0.09440881591597197,-0.09304351134103434
standing,standing13-2026-07-04_12-48-15,9,5.847666667365209,5.847666667365209,-0.01182930444527448,0.1425743589749724,-0.03543383492486027,0.06195667986516354,0.0676166250926477,-0.05450424519028763
standing,standing13-2026-07-04_12-48-15,9,5.857666775290035,5.857666775290035,0.034411575842298384,0.11725975868022309,0.006646357947193298,0.05879438528768883,0.03763894159407584,-0.015778729470930786
standing,standing13-2026-07-04_12-48-15,9,5.867666883214861,5.867666883214861,0.0692189796439151,0.0894652412433916,0.04212994091703101,0.05620195354785125,0.00961498266332535,0.020503729647294387
standing,standing13-2026-07-04_12-48-15,9,5.877666991139687,5.877666991139687,0.0673503748755542,0.0800578828522494,0.0801113622777192,0.055400405556814296,-0.019165934660125145,0.049783181588171174
standing,standing13-2026-07-04_12-48-15,9,5.887667099064512,5.887667099064512,0.03144756916486044,0.07645170073508367,0.09924651192808959,0.05702707051369231,-0.0397643533666726,0.06315174364292521
standing,standing13-2026-07-04_12-48-15,9,5.897667206989338,5.897667206989338,-0.000663971886754937,0.07822421678446786,0.0883761934520384,0.061724161048931685,-0.04689206050913869,0.0670329268497338
standing,standing13-2026-07-04_12-48-15,9,5.907667314914164,5.907667314914164,-0.014972838448474312,0.08418046287821972,0.06188336017485957,0.06882359929022729,-0.03787474125959141,0.06292172761749015
standing,standing13-2026-07-04_12-48-15,9,5.9176674228389885,5.9176674228389885,-0.012660311031484253,0.08433921925897837,0.04795615890206492,0.07296105412101696,-0.018293239063952603,0.05044062804579043
standing,standing13-2026-07-04_12-48-15,9,5.927667530763815,5.927667530763815,-0.0019796157387625265,0.08988764282554759,0.05832316252491336,0.07375373462848688,-0.008139132117740984,0.03630797378177778
standing,standing13-2026-07-04_12-48-15,9,5.937667638688641,5.937667638688641,0.0010439422231729278,0.08730597965117598,0.07898364221990027,0.07707104829881829,-0.006992344663832854,0.020065758870464117
standing,standing13-2026-07-04_12-48-15,9,5.947667746613465,5.947667746613465,0.0008389815458840111,0.0642649811278347,0.08437058138687524,0.08116318561904354,-0.004106136663837509,0.006004563673710013
standing,standing13-2026-07-04_12-48-15,9,5.9576678545382915,5.9576678545382915,-0.001905591056339756,0.05107827986644007,0.061950843050460905,0.08369275788492644,0.002561412661777348,-0.005203317430037437
standing,standing13-2026-07-04_12-48-15,9,5.967667962463118,5.967667962463118,0.01149034709079813,0.06703282117701312,0.029917459075707205,0.08156303477316244,0.009864362105889325,-0.011422990001182716
standing,standing13-2026-07-04_12-48-15,9,5.977668070387942,5.977668070387942,0.04260453546774472,0.07171111101489452,0.020378667632586427,0.07375703156250663,0.009325172072578682,-0.013782053867344516
standing,standing13-2026-07-04_12-48-15,9,5.987668178312768,5.987668178312768,0.04686838958861684,0.0438702664693835,0.02885092790760542,0.06408446216239401,-0.004513115829999037,-0.012641277100108617
standing,standing13-2026-07-04_12-48-15,9,5.9976682862375945,5.9976682862375945,0.01891287544027749,0.007252184492666656,0.024502622364096484,0.05747924112728477,-0.01495170994096985,-0.008176410750155221
