activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing3-2026-06-30_22-33-15,12,7.060301631127846,7.060301631127846,0.9257109564285969,0.27375708338219823,-0.7364909741190806,-0.0792605466641389,0.8060432396287076,1.5260614865420752
standing,standing3-2026-06-30_22-33-15,12,7.070309540738765,7.070309540738765,0.8694527731413179,0.16208532332059006,-0.8057583746282666,0.08367235674764564,0.7747160032775617,1.267060179329412
standing,standing3-2026-06-30_22-33-15,12,7.080317450349683,7.080317450349683,0.66243014365749,-0.05707392640915103,-0.7635457531563777,0.2192670833092608,0.6124476301510877,1.000622693461384
standing,standing3-2026-06-30_22-33-15,12,7.090325359960602,7.090325359960602,0.26558009993766624,-0.38978222086778697,-0.6143709390275988,0.2874792378980213,0.377783820319657,0.7495266257653855
standing,standing3-2026-06-30_22-33-15,12,7.100333269571521,7.100333269571521,-0.2131287815780341,-0.5790588068649484,-0.5015148218762638,0.288749624849066,0.20141645841768108,0.543284233020753
standing,standing3-2026-06-30_22-33-15,12,7.11034117918244,7.11034117918244,-0.36960471748789714,-0.49030558748161174,-0.6074684184154981,0.25260295443018305,0.16145291969778597,0.41305004937793954
standing,standing3-2026-06-30_22-33-15,12,7.1203490887933585,7.1203490887933585,-0.11541350270382034,-0.323177471513946,-0.8571070655203097,0.202436028107037,0.23697932047184242,0.379167121408632
standing,standing3-2026-06-30_22-33-15,12,7.1303569984042765,7.1303569984042765,0.17037384752005366,-0.26446627131809447,-1.025291308694844,0.1421210461040544,0.3613513443949288,0.43361228026407617
standing,standing3-2026-06-30_22-33-15,12,7.140364908015195,7.140364908015195,0.3284437760001358,-0.2375281415628401,-1.0421347205723963,0.07367094231990501,0.4752754856803001,0.5487136512894547
standing,standing3-2026-06-30_22-33-15,12,7.150372817626114,7.150372817626114,0.45862645573171956,-0.16742508728422606,-0.9693215867058188,-0.008051723633665651,0.7822837831399734,0.6819360716480292
standing,standing3-2026-06-30_22-33-15,12,7.160380727237033,7.160380727237033,0.8183467327316507,-0.06400801098893485,-0.8941334505199507,-0.10253867174878606,1.3730091514308178,0.8093274585173554
standing,standing3-2026-06-30_22-33-15,12,7.170388636847951,7.170388636847951,1.9531227297767144,0.09344929187336166,-0.8214916758893533,-0.17362515696438505,1.9701679443442748,0.9164852045012224
standing,standing3-2026-06-30_22-33-15,12,7.18039654645887,7.18039654645887,2.6199817564793593,0.14274649111999527,-0.554873526397679,-0.18771653469372973,2.3411308878516777,0.967285126006672
standing,standing3-2026-06-30_22-33-15,12,7.190404456069789,7.190404456069789,2.039008866028327,-0.09757383861319523,-0.29333275605610654,-0.14932660214192875,2.4496458232263922,0.9362571795360931
standing,standing3-2026-06-30_22-33-15,12,7.200412365680708,7.200412365680708,1.041190274949063,-0.519038176573777,-0.23130295151993646,-0.08513198416235215,2.2881571140386523,0.8208516217020791
standing,standing3-2026-06-30_22-33-15,12,7.210420275291627,7.210420275291627,0.1359645843612035,-0.8597288926884302,-0.19166741556533023,-0.04396821014741496,1.7408697434348086,0.6292321345671253
standing,standing3-2026-06-30_22-33-15,12,7.220428184902545,7.220428184902545,-0.8409298151321393,-0.9206751884461791,-0.06913788265550869,-0.032394336806261775,0.7719982455424829,0.38435267689556357
standing,standing3-2026-06-30_22-33-15,12,7.230436094513464,7.230436094513464,-2.0325723482749485,-0.6199366011662156,0.03012825529035849,-0.022023804025586534,-0.15346541270407893,0.14228600126804591
standing,standing3-2026-06-30_22-33-15,12,7.240444004124383,7.240444004124383,-2.4719082108964554,-0.2413115615234143,-0.03516777754159294,0.002444781726971313,-0.5768466295518406,-0.04141441200876185
standing,standing3-2026-06-30_22-33-15,12,7.250451913735302,7.250451913735302,-1.421999254108892,-0.26189615244375014,0.19458132484538176,0.04448138503360381,-0.5768745584151523,-0.15191860508745192
standing,standing3-2026-06-30_22-33-15,12,7.26045982334622,7.26045982334622,0.06505809082595393,-0.4740633788667754,0.49523193182250547,0.0890427671851938,-0.4454385839099019,-0.21722501599201133
standing,standing3-2026-06-30_22-33-15,12,7.2704677329571386,7.2704677329571386,0.8008056143078336,-0.397808744209015,0.40670659718440305,0.12082118048895979,-0.3608400370205671,-0.26071294407243883
standing,standing3-2026-06-30_22-33-15,12,7.2804756425680575,7.2804756425680575,0.7153095814043726,-0.11592609674922802,0.19734137183258638,0.14295623600197002,-0.3532733640062463,-0.28571412319515394
standing,standing3-2026-06-30_22-33-15,12,7.290483552178976,7.290483552178976,0.32845427814186223,0.02670264484703682,0.13688521290396424,0.15706875995279923,-0.375682176999224,-0.281490845060997
standing,standing3-2026-06-30_22-33-15,12,7.300491461789894,7.300491461789894,0.0608835520394536,-0.035126275022878836,0.19348997837016632,0.1525446181556987,-0.38259514221604213,-0.25075446725424444
standing,standing3-2026-06-30_22-33-15,12,7.310499371400813,7.310499371400813,-0.009868082391782877,-0.12126596482782938,0.2727999393564141,0.11837749878428974,-0.35359047815439376,-0.2052007334119641
standing,standing3-2026-06-30_22-33-15,12,7.320507281011732,7.320507281011732,0.0681767926594997,-0.10630960086735701,0.30182609127188453,0.06751145785176244,-0.3119194643964091,-0.15397275391070997
standing,standing3-2026-06-30_22-33-15,12,7.330515190622651,7.330515190622651,0.20074995133629678,-0.04301548769172639,0.2856152543788202,0.014382227724424983,-0.28822499118745243,-0.10293455828867415
standing,standing3-2026-06-30_22-33-15,12,7.34052310023357,7.34052310023357,0.26481027591183537,-0.01953543392935552,0.2740627144753168,-0.02594461064030819,-0.29506576689633285,-0.056405427182284675
standing,standing3-2026-06-30_22-33-15,12,7.350531009844488,7.350531009844488,0.2452954666715395,-0.06945415274610917,0.2845852680452842,-0.04723108227475082,-0.3165315588320094,-0.020679117824452305
standing,standing3-2026-06-30_22-33-15,12,7.360538919455407,7.360538919455407,0.2428991041401154,-0.13447838088079028,0.28691042354918134,-0.05808238807187096,-0.34474417705843696,-0.00472144345480638
standing,standing3-2026-06-30_22-33-15,12,7.370546829066326,7.370546829066326,0.2594453012641009,-0.15852190753527035,0.30605265163630074,-0.059213237482279836,-0.3881270166499629,-0.0044966039759629746
standing,standing3-2026-06-30_22-33-15,12,7.380554738677245,7.380554738677245,0.18990037386586472,-0.17930615148021908,0.36842870969854224,-0.047411574493646524,-0.4308892818182508,-0.014346199177132946
standing,standing3-2026-06-30_22-33-15,12,7.390562648288163,7.390562648288163,0.07733246238701685,-0.2142660613588907,0.4119377134837359,-0.023086248326059957,-0.4517941717635046,-0.03311652265062215
standing,standing3-2026-06-30_22-33-15,12,7.400570557899082,7.400570557899082,0.029321085665792238,-0.23730447196988125,0.4034319515778389,0.0027548293238527904,-0.4509478597999777,-0.05620671936378599
standing,standing3-2026-06-30_22-33-15,12,7.410578467510001,7.410578467510001,0.022620599728080545,-0.22205133405317015,0.37534809711352424,0.027387535435230145,-0.4399672716260812,-0.08542820029747888
standing,standing3-2026-06-30_22-33-15,12,7.4205863771209195,7.4205863771209195,-0.012426231856205172,-0.19967043989724598,0.3385005372543237,0.050901533652327524,-0.41477281527838467,-0.11717602621195733
standing,standing3-2026-06-30_22-33-15,12,7.430594286731838,7.430594286731838,-0.06486699481426084,-0.18526607155959288,0.2667024902346842,0.06940609122845406,-0.36201159818636236,-0.14213058722817595
standing,standing3-2026-06-30_22-33-15,12,7.440602196342756,7.440602196342756,-0.07283245591752201,-0.160033405010862,0.15215194801033907,0.08001626486730544,-0.27978381751902753,-0.15669622311089274
standing,standing3-2026-06-30_22-33-15,12,7.450610105953675,7.450610105953675,-0.015187416544649265,-0.1098588778964353,0.029559565276184557,0.08280516235421498,-0.17352283840637095,-0.1644341189155082
standing,standing3-2026-06-30_22-33-15,12,7.460618015564594,7.460618015564594,0.07884609376562313,-0.03715848238054637,-0.049197265785180126,0.07820906692027318,-0.06849463375044788,-0.17441379114627645
standing,standing3-2026-06-30_22-33-15,12,7.470625925175513,7.470625925175513,0.14988549147153066,0.022408691726491084,-0.09297320442250492,0.07175748014432361,0.019717741025803197,-0.1913714770615077
standing,standing3-2026-06-30_22-33-15,12,7.480633834786431,7.480633834786431,0.16083835309943773,0.0386462930503613,-0.13049256177310603,0.06892121375607503,0.07597074853305145,-0.2177051584920867
standing,standing3-2026-06-30_22-33-15,12,7.49064174439735,7.49064174439735,0.12344792641034484,0.03664450015537375,-0.15510796928767123,0.0725275155532712,0.10339448043469858,-0.24155690962912357
standing,standing3-2026-06-30_22-33-15,12,7.500649654008269,7.500649654008269,0.07803402848164073,0.03555865583131753,-0.1576980098934234,0.07686607841757592,0.10340271065340098,-0.25603809973454644
