activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing19-2026-07-04_12-50-24,5,3.1291327805812257,3.1291327805812257,0.2225943072844551,0.16343354463328805,-0.05187415407643192,0.009155565793084675,0.0010906499811780554,0.012854749514041152
standing,standing19-2026-07-04_12-50-24,5,3.1391365621960117,3.1391365621960117,0.24553451155121514,0.1689230882326281,-0.027587959737494457,0.006321060953338087,-0.022001019982135626,0.019106116403253954
standing,standing19-2026-07-04_12-50-24,5,3.1491403438107977,3.1491403438107977,0.23622353259533438,0.14573366268389354,-0.00927053303689594,0.006323168377667523,-0.04773101969718376,0.020131365570679183
standing,standing19-2026-07-04_12-50-24,5,3.1591441254255836,3.1591441254255836,0.21206107235074492,0.11295604047090015,0.004987326017470867,0.007630534471101908,-0.06013060044953403,0.011554764398076834
standing,standing19-2026-07-04_12-50-24,5,3.1691479070403696,3.1691479070403696,0.20237738965307647,0.08492272311465919,0.006365078304920817,0.011006847773816223,-0.0627139483064645,-0.008378898574084852
standing,standing19-2026-07-04_12-50-24,5,3.1791516886551556,3.1791516886551556,0.188662802227376,0.07007861127146203,0.004281639235132784,0.012905335985824384,-0.05879471585020151,-0.03514962509078745
standing,standing19-2026-07-04_12-50-24,5,3.1891554702699416,3.1891554702699416,0.14638718216814534,0.05233370867196771,-0.0036328283274522514,0.014951988271687302,-0.048336486268178463,-0.0617001827183163
standing,standing19-2026-07-04_12-50-24,5,3.1991592518847276,3.1991592518847276,0.09933887452759624,0.03133499622298008,-0.02341317656048054,0.01557172362980056,-0.033465791561845294,-0.0809833439514801
standing,standing19-2026-07-04_12-50-24,5,3.2091630334995136,3.2091630334995136,0.07357389674838635,0.016053491178632234,-0.03436132732129478,0.013383666729169172,-0.022314428883277,-0.08694048000218799
standing,standing19-2026-07-04_12-50-24,5,3.2191668151142996,3.2191668151142996,0.04276693568653704,0.0006227395432878589,-0.04196312467206209,0.00971238158850434,-0.01636835758637844,-0.07963511718847284
standing,standing19-2026-07-04_12-50-24,5,3.2291705967290856,3.2291705967290856,0.001814980350287954,-0.008453549935875607,-0.05924769872429892,0.005891518018287042,-0.013522937286217281,-0.05740584843127995
standing,standing19-2026-07-04_12-50-24,5,3.2391743783438716,3.2391743783438716,-0.004441893104954575,-0.01169221579998726,-0.06466232672435075,-0.0035216882963765837,-0.019641301304997073,-0.028448937577871956
standing,standing19-2026-07-04_12-50-24,5,3.2491781599586576,3.2491781599586576,-0.008892829546185397,-0.011913277366384638,-0.04158835151913649,-0.01716867401328481,-0.03149859350826013,0.0003871061597944866
standing,standing19-2026-07-04_12-50-24,5,3.2591819415734435,3.2591819415734435,-0.02261923540400178,-0.01459653012331534,-0.01865796161400188,-0.030498545950391864,-0.03592163158482722,0.026804098832895727
standing,standing19-2026-07-04_12-50-24,5,3.2691857231882295,3.2691857231882295,-0.011716786321314577,-0.003585616137842692,-0.02149782646226365,-0.042424969919323006,-0.03346176247457815,0.04182189970494493
standing,standing19-2026-07-04_12-50-24,5,3.2791895048030155,3.2791895048030155,-0.010227669480591763,0.024553818791538156,-0.03657756847528652,-0.05157454974641133,-0.020201581210023373,0.04262343985422685
standing,standing19-2026-07-04_12-50-24,5,3.2891932864178015,3.2891932864178015,-0.008156514674542786,0.03963114873570206,-0.04413000624165539,-0.05731602294089985,0.000272775542235551,0.03145448592480139
standing,standing19-2026-07-04_12-50-24,5,3.2991970680325875,3.2991970680325875,0.005666622452171064,0.04919635483067591,-0.03565717866926212,-0.06057003540747693,0.01273318684099859,0.011738066665191447
standing,standing19-2026-07-04_12-50-24,5,3.3092008496473735,3.3092008496473735,0.0055194429656727426,0.07672798168862723,-0.024355164852538934,-0.05988195832460939,0.01465226371464428,-0.009264876586379422
standing,standing19-2026-07-04_12-50-24,5,3.3192046312621595,3.3192046312621595,0.001194828064686061,0.0966123311310807,-0.0075194622493706745,-0.04939756662837109,0.01626405912625981,-0.02492155552039324
standing,standing19-2026-07-04_12-50-24,5,3.3292084128769455,3.3292084128769455,0.019661185303866863,0.09031526238179503,-0.0009972871689319378,-0.03600581525238561,0.018855166754844357,-0.030963483692320243
standing,standing19-2026-07-04_12-50-24,5,3.3392121944917315,3.3392121944917315,0.049378934250733024,0.1049095925319849,-0.00974431666540964,-0.026467416711591807,0.015581412289670834,-0.02323764097829566
standing,standing19-2026-07-04_12-50-24,5,3.3492159761065174,3.3492159761065174,0.07597213916739555,0.13789719542829626,-0.01114303168875702,-0.01731438746785049,0.00749073670882972,-0.001684291236246688
standing,standing19-2026-07-04_12-50-24,5,3.359219757721304,3.359219757721304,0.12188937478263137,0.14496310503930965,0.0025501921446019794,-0.012493765658799656,-0.009364200274509706,0.027967510531392105
standing,standing19-2026-07-04_12-50-24,5,3.36922353933609,3.36922353933609,0.16548857989026414,0.13398377581120893,0.029000517252303924,-0.013170693703130096,-0.039787982112315226,0.05366857091352126
standing,standing19-2026-07-04_12-50-24,5,3.379227320950876,3.379227320950876,0.16418476378599114,0.12644474811719114,0.05172676426232013,-0.013985462061409982,-0.06505086193987926,0.06590395823823762
standing,standing19-2026-07-04_12-50-24,5,3.389231102565662,3.389231102565662,0.1486463342022586,0.11506259045787956,0.03801431514123507,-0.012631318105465788,-0.07405073770887233,0.06534886347465492
standing,standing19-2026-07-04_12-50-24,5,3.399234884180448,3.399234884180448,0.13936765168469048,0.10370056686882935,-0.005674776000851044,-0.011729449191973268,-0.0679122728468567,0.056228409731302255
standing,standing19-2026-07-04_12-50-24,5,3.409238665795234,3.409238665795234,0.12271870977243696,0.10165079235661845,-0.019577186089430102,-0.009615275629349274,-0.04506127048483649,0.03920565701872877
standing,standing19-2026-07-04_12-50-24,5,3.41924244741002,3.41924244741002,0.12516278496905592,0.09709089085687078,-0.018449994527387978,-0.0025926378897509856,-0.019625364653907136,0.014294825561754083
standing,standing19-2026-07-04_12-50-24,5,3.429246229024806,3.429246229024806,0.12654374367470325,0.08569560467643728,-0.03169073181291983,0.009688176928709017,-0.007258924336446018,-0.012970464222552281
standing,standing19-2026-07-04_12-50-24,5,3.439250010639592,3.439250010639592,0.11844626347217949,0.06053808138934304,-0.040919623279125926,0.0209153005985152,-0.010029494447752385,-0.03904093881895511
standing,standing19-2026-07-04_12-50-24,5,3.449253792254378,3.449253792254378,0.12610496274989288,0.015736932055102848,-0.033223073845589764,0.024213158814591074,-0.027793619187272495,-0.05841212594312901
standing,standing19-2026-07-04_12-50-24,5,3.4592575738691638,3.4592575738691638,0.12843428267834608,-0.020907869131821223,-0.007017272097593206,0.022128303932869853,-0.04952252717254226,-0.06652891998135536
standing,standing19-2026-07-04_12-50-24,5,3.4692613554839498,3.4692613554839498,0.11065233430534246,-0.03745615350796962,-0.0021734342710312835,0.017697190802315313,-0.05777750975845676,-0.060526489889013976
standing,standing19-2026-07-04_12-50-24,5,3.4792651370987357,3.4792651370987357,0.08361279950215902,-0.047709869370736444,-0.03674190300526056,0.008054506758364569,-0.04110858277884292,-0.04143793703417837
standing,standing19-2026-07-04_12-50-24,5,3.4892689187135217,3.4892689187135217,0.08312552779339799,-0.03584182301033048,-0.06289448932375699,-0.008244044986066294,-0.014029125126550674,-0.015519255329707
standing,standing19-2026-07-04_12-50-24,5,3.4992727003283077,3.4992727003283077,0.08356134773171132,0.0022572952697986794,-0.056183644354117074,-0.021555838766612732,0.0026044903331812522,0.004937826923581494
standing,standing19-2026-07-04_12-50-24,5,3.5092764819430937,3.5092764819430937,0.051099675868629055,0.01097728292334955,-0.04812945796209579,-0.02605574224994456,0.003549765792372787,0.014549903069620406
standing,standing19-2026-07-04_12-50-24,5,3.5192802635578797,3.5192802635578797,0.018867955787104602,-0.025673428464040422,-0.049467770033319626,-0.02797836446659304,-0.0090214170523746,0.016432745933241472
standing,standing19-2026-07-04_12-50-24,5,3.5292840451726657,3.5292840451726657,-0.006187155167838203,-0.045657698925000184,-0.031948580893393655,-0.029045473138390513,-0.018567626378794697,0.012414478449575403
standing,standing19-2026-07-04_12-50-24,5,3.5392878267874517,3.5392878267874517,0.004918523061400476,-0.028573950184787304,-0.0020571871763848393,-0.027511443343849126,-0.016524544402076603,0.0038391059272189464
standing,standing19-2026-07-04_12-50-24,5,3.5492916084022377,3.5492916084022377,0.04572536700834778,-0.004793056050870739,0.007866181696323981,-0.02270551992999191,-0.005176556999784089,-0.003323725420996203
standing,standing19-2026-07-04_12-50-24,5,3.5592953900170237,3.5592953900170237,0.04492021060021731,0.007760984514741295,-0.005366148498303035,-0.01571719683087157,0.008024321985024117,-0.00622857163041508
standing,standing19-2026-07-04_12-50-24,5,3.5692991716318097,3.5692991716318097,0.03203344605975978,0.032115492632906376,-0.018098060531360958,-0.008818157961128354,0.010903028533028818,-0.003499851719721868
standing,standing19-2026-07-04_12-50-24,5,3.5793029532465956,3.5793029532465956,0.028839096215653785,0.05607151407761048,-0.007238651729156959,-0.007421648177459809,0.0014342715309016499,0.002864232668424482
standing,standing19-2026-07-04_12-50-24,5,3.5893067348613816,3.5893067348613816,0.02670954465148829,0.06272775306621871,0.0231407077542257,-0.005431530105727753,-0.0145962466639172,0.011418595619337498
standing,standing19-2026-07-04_12-50-24,5,3.5993105164761676,3.5993105164761676,0.0367502086260299,0.06733598573590005,0.033722887062679806,0.00226199755847342,-0.02589110079484439,0.02050401994119247
standing,standing19-2026-07-04_12-50-24,5,3.6093142980909536,3.6093142980909536,0.07017987123768701,0.08794063576604996,0.02252947994599911,0.011177720634694539,-0.026900663427344883,0.027796886026433452
standing,standing19-2026-07-04_12-50-24,5,3.6193180797057396,3.6193180797057396,0.1301676720889286,0.10455507415156899,0.0040329816291234475,0.01691565275597533,-0.026623382559019533,0.02958305809270269
standing,standing19-2026-07-04_12-50-24,5,3.6293218613205256,3.6293218613205256,0.18809404356281947,0.11856403170110084,0.004618049345980359,0.01633932578557316,-0.03446499159755769,0.025062356315566664
standing,standing19-2026-07-04_12-50-24,5,3.6393256429353116,3.6393256429353116,0.21236544050452108,0.1187741828051177,0.022122509412182075,0.014012648736251097,-0.04295680223560599,0.01485562635637282
standing,standing19-2026-07-04_12-50-24,5,3.6493294245500976,3.6493294245500976,0.22358064448842163,0.09375006488685993,0.031929135671457665,0.00697290093116123,-0.04303986825229414,-0.00014486788043844082
standing,standing19-2026-07-04_12-50-24,5,3.6593332061648836,3.6593332061648836,0.21587308870459665,0.07886728352425589,0.02298307373994865,-0.0009659805051458192,-0.03486161339614757,-0.01618231927514248
standing,standing19-2026-07-04_12-50-24,5,3.6693369877796695,3.6693369877796695,0.2132348627788085,0.09662590345009592,0.01268566942420006,-0.006461660224762567,-0.023813963555559647,-0.029697331988564685
standing,standing19-2026-07-04_12-50-24,5,3.6793407693944555,3.6793407693944555,0.19055810101881043,0.09764475437106404,0.017216250041569774,-0.006145178314083589,-0.018431130186851705,-0.04351250782840359
standing,standing19-2026-07-04_12-50-24,5,3.6893445510092415,3.6893445510092415,0.15258048544400407,0.08210321949905687,0.03946752419459181,0.001896251134141506,-0.01776301359773279,-0.052471775465348106
standing,standing19-2026-07-04_12-50-24,5,3.6993483326240275,3.6993483326240275,0.12967069627055494,0.06966298415457549,0.05003479034697685,0.013369805657780752,-0.025365059957301303,-0.052049881500482044
standing,standing19-2026-07-04_12-50-24,5,3.7093521142388135,3.7093521142388135,0.11892693580007219,0.07403393176047104,0.04718830602657791,0.023166392638310655,-0.03701442952840382,-0.04269622037181785
standing,standing19-2026-07-04_12-50-24,5,3.7193558958535995,3.7193558958535995,0.10148362884397505,0.08201444761198166,0.05307166677923614,0.024471392558760695,-0.04529440887248209,-0.030484443126247124
standing,standing19-2026-07-04_12-50-24,5,3.7293596774683855,3.7293596774683855,0.08623522084024651,0.07322052732944091,0.06531615819242664,0.020627979186246793,-0.04858484182512959,-0.016408730216794003
standing,standing19-2026-07-04_12-50-24,5,3.7393634590831715,3.7393634590831715,0.08285145562590364,0.07332523313443244,0.06648445723418782,0.01702811067040353,-0.04655752164711301,-0.005976180054997607
standing,standing19-2026-07-04_12-50-24,5,3.7493672406979575,3.7493672406979575,0.06423112302395854,0.0747926456357029,0.04864769419936167,0.014685981705219767,-0.04236133112099223,0.002463231607025683
standing,standing19-2026-07-04_12-50-24,5,3.7593710223127434,3.7593710223127434,0.02305100260393817,0.06729829843854246,0.024660358439221243,0.013992526182804969,-0.02345081478133197,0.007269557428216122
standing,standing19-2026-07-04_12-50-24,5,3.7693748039275294,3.7693748039275294,0.029464830957020065,0.05440015905825163,0.0165877933596271,0.01087544522219985,-0.012298430118741028,0.002414173981699899
standing,standing19-2026-07-04_12-50-24,5,3.7793785855423154,3.7793785855423154,0.028698882567419252,0.04491038438652292,0.011423033553067768,0.009909107412351348,-0.017705402241954403,-0.01077873773167889
standing,standing19-2026-07-04_12-50-24,5,3.7893823671571014,3.7893823671571014,-0.028384752860003745,0.03141223342760399,7.98502786176717e-05,0.014990399296728428,-0.022378266334391,-0.02358200320475968
standing,standing19-2026-07-04_12-50-24,5,3.7993861487718874,3.7993861487718874,-0.034229888869896107,-0.001658497282387688,-0.0159700971629799,0.022495277375628335,-0.02513506796608729,-0.0349274794009225
standing,standing19-2026-07-04_12-50-24,5,3.8093899303866734,3.8093899303866734,-0.021684731770784522,-0.019365945069512405,-0.03145323820292433,0.02865408831510414,-0.02643095876107202,-0.03981706294789381
standing,standing19-2026-07-04_12-50-24,5,3.8193937120014594,3.8193937120014594,-0.020364425591750814,-0.007299357305234221,-0.04186434332356731,0.03132299960018243,-0.02267899144500688,-0.034844435599092276
standing,standing19-2026-07-04_12-50-24,5,3.8293974936162454,3.8293974936162454,0.018387969187809317,0.008103323801976429,-0.0409394991307744,0.03144751064978965,-0.01657303825212912,-0.024634293753745234
standing,standing19-2026-07-04_12-50-24,5,3.8394012752310314,3.8394012752310314,0.042143712221311615,0.00705927452985436,-0.051080374063923094,0.030705246408003865,-0.019620423774942854,-0.00976411472671277
standing,standing19-2026-07-04_12-50-24,5,3.8494050568458174,3.8494050568458174,0.031082210081936734,-0.004706519826371502,-0.07907116520626699,0.024697498107820903,-0.020268101047083605,0.007520177623720053
standing,standing19-2026-07-04_12-50-24,5,3.8594088384606033,3.8594088384606033,0.04731089647107574,-0.006031642131407156,-0.09626040124458722,0.011160161519735114,-0.015779651834138486,0.023096555449460772
standing,standing19-2026-07-04_12-50-24,5,3.8694126200753893,3.8694126200753893,0.07326981734338714,0.014030612396932228,-0.09877939560614886,-0.004141721521723866,-0.014142099412549614,0.030339267282554427
standing,standing19-2026-07-04_12-50-24,5,3.8794164016901753,3.8794164016901753,0.08871089448067006,0.017072699588086823,-0.11308255118271335,-0.011902094459110245,-0.01317131502614564,0.030610767175348476
standing,standing19-2026-07-04_12-50-24,5,3.8894201833049613,3.8894201833049613,0.07993688979783266,0.010424450292582283,-0.13227691639919206,-0.01386484228667766,-0.005467171329705518,0.030002992917679862
standing,standing19-2026-07-04_12-50-24,5,3.8994239649197473,3.8994239649197473,0.11332444603355407,0.01736048247820411,-0.1238155855747572,-0.013917688200214837,-0.0015214710744995117,0.02685816597685235
standing,standing19-2026-07-04_12-50-24,5,3.9094277465345333,3.9094277465345333,0.15012835476192274,0.026224772466755912,-0.10423653353536237,-0.013036567902317388,-0.006132536084454477,0.015135018961266256
standing,standing19-2026-07-04_12-50-24,5,3.9194315281493193,3.9194315281493193,0.1469577280782281,0.03608504702363059,-0.08327629805288056,-0.012633207630966358,-0.01281527549595483,-0.00031121631507101573
standing,standing19-2026-07-04_12-50-24,5,3.9294353097641053,3.9294353097641053,0.15064920936362391,0.021858418762120423,-0.07075672943526377,-0.010605252756542989,-0.012850132785600021,-0.014665186872238403
standing,standing19-2026-07-04_12-50-24,5,3.9394390913788913,3.9394390913788913,0.1739758902189389,0.011196395845824554,-0.0604409332378312,-0.013020785973809526,-0.017790893060990874,-0.025607638948489476
standing,standing19-2026-07-04_12-50-24,5,3.9494428729936772,3.9494428729936772,0.15523076112234468,0.025366183002351363,-0.051095361065442296,-0.017112486153732582,-0.01839926812897019,-0.031053418217037453
standing,standing19-2026-07-04_12-50-24,5,3.9594466546084632,3.9594466546084632,0.13219991172387408,0.053913803437614566,-0.05775608912285328,-0.024634432277082324,-0.015952485159344023,-0.031630073970513775
standing,standing19-2026-07-04_12-50-24,5,3.9694504362232492,3.9694504362232492,0.1301112580464384,0.06691729443268789,-0.05000697998217128,-0.03300139374527879,-0.012588718453111693,-0.023340540823982306
standing,standing19-2026-07-04_12-50-24,5,3.979454217838035,3.979454217838035,0.125937563981807,0.06548927951686717,-0.05391108364952204,-0.0465962073219812,-0.005822891703590686,-0.016883845320047317
standing,standing19-2026-07-04_12-50-24,5,3.989457999452821,3.989457999452821,0.12383461590380444,0.08240799671026641,-0.06472478229874802,-0.05785840942335687,-0.004550328399575184,-0.010865363473849969
standing,standing19-2026-07-04_12-50-24,5,3.999461781067607,3.999461781067607,0.11099099782068104,0.09703366201736852,-0.0657532282046077,-0.05854223561587492,-7.430198335011198e-05,-0.0067868126914672495
