activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing12-2026-07-04_12-47-40,14,7.906055687025433,7.906055687025433,0.1456788821334184,0.027674627547755126,0.027437008430129278,-0.050154199888267616,-0.043395752183435374,-0.026605629737812664
standing,standing12-2026-07-04_12-47-40,14,7.916058570787068,7.916058570787068,0.14095653377374695,0.04478447999805675,-0.006653442361127675,-0.048043102882062136,-0.012600500402943318,-0.03855352943083653
standing,standing12-2026-07-04_12-47-40,14,7.9260614545487025,7.9260614545487025,0.10591888997322338,0.0736548886631325,-0.0407937985619064,-0.04270638342300295,0.015271436264544108,-0.04901768451636716
standing,standing12-2026-07-04_12-47-40,14,7.936064338310337,7.936064338310337,0.0385618485738542,0.09516269666087544,-0.05136945669168901,-0.03604278783791132,0.020278246641255104,-0.05500978109494934
standing,standing12-2026-07-04_12-47-40,14,7.946067222071971,7.946067222071971,-0.03428332745277857,0.09698926413845134,-0.04565490896301784,-0.02707098113274485,0.013415163741947234,-0.05193286822454129
standing,standing12-2026-07-04_12-47-40,14,7.956070105833605,7.956070105833605,-0.0586381802232482,0.08870081945842016,-0.03194937770705576,-0.019680450462829697,0.008883267946340642,-0.03710926375065716
standing,standing12-2026-07-04_12-47-40,14,7.96607298959524,7.96607298959524,-0.03187811178143429,0.08003299434452706,-0.028637736253527907,-0.016647171781614255,0.007364577996093393,-0.011482062084880791
standing,standing12-2026-07-04_12-47-40,14,7.976075873356875,7.976075873356875,0.0018359266723051923,0.07754466322368954,-0.02849681932096704,-0.01878965481003306,0.0059520005341477476,0.017281715081321296
standing,standing12-2026-07-04_12-47-40,14,7.986078757118509,7.986078757118509,0.008059708113180077,0.08103789513510452,-0.021868309407270678,-0.024038809607905415,0.0024234355711859512,0.04216937077179128
standing,standing12-2026-07-04_12-47-40,14,7.996081640880144,7.996081640880144,0.013055026179870022,0.07362794531722872,-0.01166043925068912,-0.029739235695983388,-1.6823413197298545e-05,0.06678043494211611
standing,standing12-2026-07-04_12-47-40,14,8.006084524641778,8.006084524641778,0.04205415660037942,0.05598314695065042,-0.008985231759943358,-0.03208151720611261,0.0005091206654277886,0.07233982116804585
standing,standing12-2026-07-04_12-47-40,14,8.016087408403413,8.016087408403413,0.058900876511902775,0.0457669677053421,-0.015205377240931399,-0.03249129476047981,-0.001952274045487626,0.06905879509934378
standing,standing12-2026-07-04_12-47-40,14,8.026090292165048,8.026090292165048,0.05407199139974104,0.04420401449095395,-0.02123696427835372,-0.032606250177084205,-0.005548191515356057,0.06309421378520502
standing,standing12-2026-07-04_12-47-40,14,8.036093175926682,8.036093175926682,0.05379159915797271,0.035751528541967614,-0.01964569579123963,-0.028748101757123473,0.0010928959181187433,0.050072525000638225
standing,standing12-2026-07-04_12-47-40,14,8.046096059688317,8.046096059688317,0.0908600710981756,0.026295421254362652,-0.023424781044127502,-0.024421553296481564,0.016975268728786623,0.03537087100359695
standing,standing12-2026-07-04_12-47-40,14,8.056098943449951,8.056098943449951,0.14798848538316273,0.02916855432639875,-0.028827341643799548,-0.02330364372493002,0.028080691972528327,0.019213642291890848
standing,standing12-2026-07-04_12-47-40,14,8.066101827211586,8.066101827211586,0.16582564197127372,0.03640319012905599,-0.019422586357653128,-0.026812159877744334,0.022464606372417418,0.005373833949278957
standing,standing12-2026-07-04_12-47-40,14,8.07610471097322,8.07610471097322,0.15422169219025125,0.034905888982852476,-0.002105377903224846,-0.03267872090578401,0.007366869843896824,-0.0073889541384038766
standing,standing12-2026-07-04_12-47-40,14,8.086107594734855,8.086107594734855,0.15011470748633104,0.03212413724864102,0.007560420421777576,-0.03645289241398703,-0.00315941432720491,-0.013324321655409671
standing,standing12-2026-07-04_12-47-40,14,8.09611047849649,8.09611047849649,0.16627194083465402,0.03874508695357955,0.005945737575090768,-0.037730259733819424,-0.005714770259847262,-0.011734328636920557
standing,standing12-2026-07-04_12-47-40,14,8.106113362258125,8.106113362258125,0.17873524906352056,0.060628827657245754,0.0011574080677572338,-0.036873019214649035,-0.0021307110633988313,-0.002171251534661944
standing,standing12-2026-07-04_12-47-40,14,8.116116246019757,8.116116246019757,0.16695571010420351,0.08817422294420596,-0.003356647633281848,-0.03437326409943143,0.0018951458832296834,0.008839026210289916
standing,standing12-2026-07-04_12-47-40,14,8.126119129781394,8.126119129781394,0.15232056735337898,0.1082679047831752,-0.007630722346922707,-0.03013660333103473,0.0028142323637975366,0.020341297803046412
standing,standing12-2026-07-04_12-47-40,14,8.136122013543027,8.136122013543027,0.1543671808909927,0.11385906809788235,-0.006955647149100543,-0.026202125998760515,0.001324015180756696,0.030713436672554186
standing,standing12-2026-07-04_12-47-40,14,8.146124897304663,8.146124897304663,0.14312768941914283,0.11859334582965654,0.0031685079322208327,-0.025276220698227023,0.00033631862024757525,0.03604181376639764
standing,standing12-2026-07-04_12-47-40,14,8.156127781066296,8.156127781066296,0.1400130412891466,0.1317331003989451,0.018842847220545543,-0.023037997495001964,0.00016959866577790977,0.0364690168939096
standing,standing12-2026-07-04_12-47-40,14,8.166130664827932,8.166130664827932,0.14708459053978992,0.12948597451503852,0.029681580942326258,-0.02267829178958137,-0.00028623672756171177,0.03538415482418034
standing,standing12-2026-07-04_12-47-40,14,8.176133548589565,8.176133548589565,0.14134415116958607,0.11901710835358263,0.031048688168727773,-0.023025342122301454,0.005356466771464113,0.029585189824546842
standing,standing12-2026-07-04_12-47-40,14,8.186136432351201,8.186136432351201,0.13694736209327546,0.11820086094319274,0.029407742197422537,-0.020500732445787533,0.013027441139766003,0.017480292950424425
standing,standing12-2026-07-04_12-47-40,14,8.196139316112834,8.196139316112834,0.13933315393285106,0.1179908355760988,0.036386338786553875,-0.017499541263517698,0.014563773623711902,0.00720047427988879
standing,standing12-2026-07-04_12-47-40,14,8.20614219987447,8.20614219987447,0.13334604462750735,0.11608248989921881,0.04695842954880618,-0.01376143811796108,0.013674610907718966,-0.006331367562362297
standing,standing12-2026-07-04_12-47-40,14,8.216145083636103,8.216145083636103,0.13826717200396452,0.10959469345854753,0.05811944666854806,-0.010047599691110062,0.007350304573999879,-0.01811056771780175
standing,standing12-2026-07-04_12-47-40,14,8.22614796739774,8.22614796739774,0.14072454800753442,0.10569873294092362,0.06070919007450585,-0.00670624861818264,-0.0014079826638148238,-0.02029585985818086
standing,standing12-2026-07-04_12-47-40,14,8.236150851159373,8.236150851159373,0.13623954089208457,0.10492788524961512,0.053135974199367664,-0.004763647643073219,-0.0062301741517603645,-0.018934792106381194
standing,standing12-2026-07-04_12-47-40,14,8.246153734921009,8.246153734921009,0.12396763762682403,0.10279694195928736,0.04790107526365706,-0.002803913358784791,-0.005010872184912355,-0.00990165590741382
standing,standing12-2026-07-04_12-47-40,14,8.256156618682642,8.256156618682642,0.12140525489306908,0.10318899971961984,0.03476209562324229,-0.0008646147791946863,0.003910972720576018,0.004538682322573343
standing,standing12-2026-07-04_12-47-40,14,8.266159502444278,8.266159502444278,0.12554386673353096,0.1137558469686896,0.03139182367143647,-0.0005177439004294495,0.01363306616372093,0.017442127533207383
standing,standing12-2026-07-04_12-47-40,14,8.276162386205911,8.276162386205911,0.11379564819512475,0.1228486460328534,0.02859211576740255,0.0037390651052845664,0.013088673020124869,0.027231013743679627
standing,standing12-2026-07-04_12-47-40,14,8.286165269967547,8.286165269967547,0.1028081181684172,0.11146998655293427,0.022494395319691572,0.01046397373564295,0.0028529413193458374,0.033150509963469334
standing,standing12-2026-07-04_12-47-40,14,8.29616815372918,8.29616815372918,0.09482069446816142,0.10209706760240657,0.02208498102209077,0.013241990209522797,-0.007930482381538448,0.03128180056844559
standing,standing12-2026-07-04_12-47-40,14,8.306171037490817,8.306171037490817,0.08565656952026432,0.10125071928384727,0.01859085111278143,0.013691987489789344,-0.015119162632471553,0.02646641284506254
standing,standing12-2026-07-04_12-47-40,14,8.31617392125245,8.31617392125245,0.0917975692042339,0.0970913308799096,0.0017066400656540349,0.01562934956236093,-0.010152213412059873,0.01992121896217243
standing,standing12-2026-07-04_12-47-40,14,8.326176805014086,8.326176805014086,0.09845579753277355,0.09137405714095649,-0.020365275492190263,0.014028548045845766,-0.0006946199587155406,0.009572986692604953
standing,standing12-2026-07-04_12-47-40,14,8.336179688775719,8.336179688775719,0.09993503627374997,0.0845669275672129,-0.036847429106486404,0.013171982520920637,0.007708461400204672,0.00045583338465696004
standing,standing12-2026-07-04_12-47-40,14,8.346182572537355,8.346182572537355,0.10699423396608729,0.08983227807745159,-0.04760328148608462,0.015062487323486133,0.013331267348266871,-0.004008952197566526
standing,standing12-2026-07-04_12-47-40,14,8.356185456298988,8.356185456298988,0.108489359968306,0.09646359645037163,-0.057651016274654666,0.01589129459045195,0.014152048686588687,-0.004254832900593005
standing,standing12-2026-07-04_12-47-40,14,8.36618834006062,8.36618834006062,0.09561510953859215,0.10083756649393759,-0.07024112962307233,0.016431875211385442,0.014179360117523687,0.002516264606574339
standing,standing12-2026-07-04_12-47-40,14,8.376191223822257,8.376191223822257,0.11068140889033008,0.11050888893174828,-0.08857852444974204,0.016392969612790156,0.012824278615334583,0.014332127084113463
standing,standing12-2026-07-04_12-47-40,14,8.38619410758389,8.38619410758389,0.13821292593558154,0.10949340869930334,-0.09485873742716676,0.013990353466173586,0.017607480391018355,0.027530044279357492
standing,standing12-2026-07-04_12-47-40,14,8.396196991345526,8.396196991345526,0.1825095255571963,0.09263603787067326,-0.06990504469716774,0.0114996414669305,0.01918235871949598,0.04222870526261068
standing,standing12-2026-07-04_12-47-40,14,8.40619987510716,8.40619987510716,0.22899793542491081,0.07222520076586243,-0.03265384885672459,0.001504367393707703,0.011762886558891966,0.050654842979688496
standing,standing12-2026-07-04_12-47-40,14,8.416202758868796,8.416202758868796,0.2398544599478277,0.06507907116926522,-0.012247868375155244,-0.010719337623582976,-0.004474407906632052,0.04625978327930462
standing,standing12-2026-07-04_12-47-40,14,8.426205642630428,8.426205642630428,0.21644479236766856,0.06605820513487672,-0.0012372709109829709,-0.01763618105083134,-0.0244286429302948,0.03185970027729172
standing,standing12-2026-07-04_12-47-40,14,8.436208526392065,8.436208526392065,0.18626379659757367,0.06149697841889606,-0.0005162348993099149,-0.0218239458564915,-0.032477009415229734,0.010328244702236304
standing,standing12-2026-07-04_12-47-40,14,8.446211410153698,8.446211410153698,0.16673397783111574,0.07137145935123902,0.001010539027195701,-0.022957551468087194,-0.03659819948696817,-0.0005967461776064777
standing,standing12-2026-07-04_12-47-40,14,8.456214293915334,8.456214293915334,0.15878604966743595,0.08924781552405242,0.007772990355314917,-0.02227346230991867,-0.019298020516737662,-0.009023059335134996
standing,standing12-2026-07-04_12-47-40,14,8.466217177676967,8.466217177676967,0.18628784648668123,0.13184459449597866,-0.015222975674293237,-0.013293157300398083,-0.003048748628478773,-0.016399305520827728
standing,standing12-2026-07-04_12-47-40,14,8.476220061438603,8.476220061438603,0.13634723495215662,0.15869130548655946,-0.027819194807429896,-0.001865888133288699,-0.004013975000675142,-0.020551132676177003
standing,standing12-2026-07-04_12-47-40,14,8.486222945200236,8.486222945200236,0.09608427808900476,0.14247864206782704,-0.010796725620018547,0.009361470183902943,-0.0032300740572332215,-0.02411171237693927
standing,standing12-2026-07-04_12-47-40,14,8.496225828961872,8.496225828961872,0.09785820198488407,0.12300343360065741,-0.006967985680915161,0.01493119078008116,-0.007168317975808649,-0.024862563516364285
