activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing17-2026-07-04_12-49-42,15,8.11854988260472,8.11854988260472,0.25623509439258463,0.08282189222314489,-0.002138935078325214,-0.0011687100692348478,0.018692178437142347,-0.02253908052110796
standing,standing17-2026-07-04_12-49-42,15,8.12855604585688,8.12855604585688,0.23890898936896116,0.09741828415456172,0.0050784808781880195,-0.013896701666920341,0.016392937903756472,-0.048277404849506475
standing,standing17-2026-07-04_12-49-42,15,8.138562209109041,8.138562209109041,0.182679274105654,0.10036877214938092,-0.010551619882413456,-0.03180022327840211,0.012174966191178164,-0.06664701716466902
standing,standing17-2026-07-04_12-49-42,15,8.148568372361204,8.148568372361204,0.15907912732754126,0.08767218199125741,-0.029342928765013005,-0.046695340504954094,0.014984098559960801,-0.07512272615344846
standing,standing17-2026-07-04_12-49-42,15,8.158574535613365,8.158574535613365,0.12442181188937662,0.10008002924700349,-0.03149254932536152,-0.05704709223671031,0.01609655240293831,-0.07990947458578074
standing,standing17-2026-07-04_12-49-42,15,8.168580698865526,8.168580698865526,0.07721619930496851,0.11552313352045065,-0.035158457910847,-0.05554893885190698,0.018897670024621543,-0.07509368922985464
standing,standing17-2026-07-04_12-49-42,15,8.178586862117687,8.178586862117687,0.044871486189325245,0.10019507833635534,-0.043460728950376865,-0.04316754746544241,0.02510932361847144,-0.06895957585357793
standing,standing17-2026-07-04_12-49-42,15,8.188593025369848,8.188593025369848,0.000639165095288198,0.10019340724427737,-0.039945232000023034,-0.023883864636288835,0.025399090938856967,-0.06383104087170657
standing,standing17-2026-07-04_12-49-42,15,8.198599188622008,8.198599188622008,-0.051193819742738934,0.07978932615906797,-0.030836410130818594,-0.0026409601242913007,0.02646747636489291,-0.05207233316929339
standing,standing17-2026-07-04_12-49-42,15,8.20860535187417,8.20860535187417,-0.06285985050274495,0.056023400089901566,-0.027180526285706077,0.014755441406170468,0.025130066632460365,-0.03320229743691746
standing,standing17-2026-07-04_12-49-42,15,8.21861151512633,8.21861151512633,-0.05740233123398307,0.04764694589952338,-0.03286624389337575,0.026406077613227948,0.019476898903139143,-0.006559869380454275
standing,standing17-2026-07-04_12-49-42,15,8.228617678378491,8.228617678378491,-0.04860391106039217,0.042231275940469305,-0.03866176067117433,0.02436079812855909,0.00992334020266706,0.024503431227177047
standing,standing17-2026-07-04_12-49-42,15,8.238623841630652,8.238623841630652,-0.02070361603263125,0.01458236310365656,-0.03313336012790302,0.020205949329629734,0.004974771649674424,0.05201504813070901
standing,standing17-2026-07-04_12-49-42,15,8.248630004882813,8.248630004882813,0.03417345737933622,-0.03327724853669348,-0.03896109350839073,0.012058202385937416,0.010930324399029032,0.06929202423585365
standing,standing17-2026-07-04_12-49-42,15,8.258636168134974,8.258636168134974,0.08101765344869387,-0.049081041293106746,-0.028496627524790413,0.004968827350149817,0.014321254742495236,0.07067408264864615
standing,standing17-2026-07-04_12-49-42,15,8.268642331387134,8.268642331387134,0.10796728389472657,-0.060584979696006465,-0.03152400881727632,-0.0032333377802732976,0.015601376297498528,0.0591759453687122
standing,standing17-2026-07-04_12-49-42,15,8.278648494639295,8.278648494639295,0.133437899989402,-0.08596477606960666,-0.0153369983107115,-0.00202473204608923,0.018688158837728,0.04247337194469434
standing,standing17-2026-07-04_12-49-42,15,8.288654657891456,8.288654657891456,0.18410787125976869,-0.1069761059890204,0.004878380397220307,0.006173421532460925,0.02109339488341251,0.022135766280133095
standing,standing17-2026-07-04_12-49-42,15,8.298660821143617,8.298660821143617,0.1772046708924721,-0.12608977570632046,0.007412170244493669,0.020456470429122457,0.010438521300029237,0.005562625089695874
standing,standing17-2026-07-04_12-49-42,15,8.308666984395778,8.308666984395778,0.1335777639397953,-0.12355036693304784,0.014493587129530666,0.02825021638511486,-0.013103661173266593,-0.008799054595781662
standing,standing17-2026-07-04_12-49-42,15,8.318673147647939,8.318673147647939,0.0909293339351219,-0.1136106085946828,0.03788765077167461,0.03144913601881589,-0.02919117267899379,-0.014743787601103835
standing,standing17-2026-07-04_12-49-42,15,8.3286793109001,8.3286793109001,0.05860903047632317,-0.11388259375135555,0.01755545660329015,0.027190202858783874,-0.021315056564841225,-0.015346111035642316
standing,standing17-2026-07-04_12-49-42,15,8.33868547415226,8.33868547415226,0.038933360812923826,-0.09070563955504457,-0.0011593684034696163,0.02375587649521907,-0.006516585242207733,-0.007238451011527756
standing,standing17-2026-07-04_12-49-42,15,8.348691637404421,8.348691637404421,-0.004304332632075927,-0.06310165015245453,-0.018033104250335066,0.023459622243692184,-0.0006746328977111655,0.00052127154398539
standing,standing17-2026-07-04_12-49-42,15,8.358697800656582,8.358697800656582,-0.05511582510319296,-0.04127847058788911,-0.02980083235758296,0.01952822004992997,-0.0013283505505972105,0.015122208185915047
standing,standing17-2026-07-04_12-49-42,15,8.368703963908743,8.368703963908743,-0.05564629850909343,-0.02239776888675108,-0.024642676951987665,0.025860397784538674,0.007775963244881631,0.03667825880346187
standing,standing17-2026-07-04_12-49-42,15,8.378710127160904,8.378710127160904,-0.030193058178859658,-1.5443800407563546e-05,-0.022197773460621746,0.03281541042071392,0.0009070591702450967,0.059098861161603414
standing,standing17-2026-07-04_12-49-42,15,8.388716290413065,8.388716290413065,-0.028359083084849215,0.008237318404053322,-0.0361536209740136,0.03773581613285915,-0.0029562108529270848,0.08197936393120041
standing,standing17-2026-07-04_12-49-42,15,8.398722453665226,8.398722453665226,-0.0022690410208602955,0.03638276262764803,-0.03505796030632595,0.03674639613843111,-0.0041765341419780985,0.0986704341365774
standing,standing17-2026-07-04_12-49-42,15,8.408728616917386,8.408728616917386,0.03835867121234122,0.04510705910271233,-0.006831173581109308,0.02701261807789489,-0.0015453679803775326,0.10732303834213304
standing,standing17-2026-07-04_12-49-42,15,8.418734780169547,8.418734780169547,0.08798914076937817,0.033106194096566295,0.015458237656099454,0.020811280865661634,0.00355820761634448,0.10725077004270313
standing,standing17-2026-07-04_12-49-42,15,8.428740943421708,8.428740943421708,0.12068080954480925,0.02252553831846527,0.011629559754436844,0.01443225404396128,0.01681155515933025,0.09429437464604179
standing,standing17-2026-07-04_12-49-42,15,8.438747106673869,8.438747106673869,0.12346120910920694,0.058345822193464056,0.033521012717374496,0.008916938315968126,0.019460255892074223,0.07587507371335613
standing,standing17-2026-07-04_12-49-42,15,8.44875326992603,8.44875326992603,0.11907771804400956,0.0992084409298672,0.05847982125652295,0.010974302896302713,0.028325411290793363,0.06033981636607795
standing,standing17-2026-07-04_12-49-42,15,8.45875943317819,8.45875943317819,0.14714151779130652,0.10598580231892386,0.06876999584979468,0.01709459805188764,0.04747318832587662,0.050822039609122814
standing,standing17-2026-07-04_12-49-42,15,8.468765596430352,8.468765596430352,0.15651082626622576,0.09014986429016998,0.08816170535850479,0.03133217280349344,0.059009781013148147,0.045413721754349344
standing,standing17-2026-07-04_12-49-42,15,8.478771759682513,8.478771759682513,0.1622428025400519,0.07116787039503036,0.10401977019804638,0.03856099218224522,0.056930409093535715,0.04519082000655061
standing,standing17-2026-07-04_12-49-42,15,8.488777922934673,8.488777922934673,0.1892190112408821,0.08676815173966305,0.10596741846734357,0.04577269278421388,0.04078384486484256,0.04958529824762713
standing,standing17-2026-07-04_12-49-42,15,8.498784086186834,8.498784086186834,0.18216740916035037,0.08923738857005506,0.0982716340448487,0.046583064458942156,0.013833175751145196,0.048798684047234815
standing,standing17-2026-07-04_12-49-42,15,8.508790249438995,8.508790249438995,0.12033470145961866,0.07543368346612242,0.07066185143948209,0.046433309333354066,-0.007494257333794983,0.037913450068575674
standing,standing17-2026-07-04_12-49-42,15,8.518796412691156,8.518796412691156,0.06499637261394284,0.06998348341368374,0.025454690872027418,0.0449478507928006,-0.0034964937205065856,0.027530622731016623
standing,standing17-2026-07-04_12-49-42,15,8.528802575943317,8.528802575943317,0.023215289446512678,0.08819095988772364,-0.02088270644715191,0.04448096102002023,0.029469019900179007,0.01989343415809165
standing,standing17-2026-07-04_12-49-42,15,8.538808739195478,8.538808739195478,-0.0005569269878734407,0.10121673703617233,-0.0701051861710442,0.04250811549159216,0.05955813435290712,0.01674612809959618
standing,standing17-2026-07-04_12-49-42,15,8.548814902447639,8.548814902447639,-0.05395770149724779,0.10099033134987995,-0.10196276631003108,0.043971912960710895,0.0712103261481327,0.020207351387943398
standing,standing17-2026-07-04_12-49-42,15,8.5588210656998,8.5588210656998,-0.0851692934450026,0.06103229922518333,-0.11458085161951855,0.049815937954200425,0.06926841922868945,0.035458368334500896
standing,standing17-2026-07-04_12-49-42,15,8.56882722895196,8.56882722895196,-0.060570156192544425,0.019835322617903415,-0.11687834696929184,0.04992187642306627,0.07088903788673775,0.06576218896186954
standing,standing17-2026-07-04_12-49-42,15,8.578833392204121,8.578833392204121,0.009641565074100002,0.03294800420529123,-0.11594433071322836,0.044004417416680035,0.067939248389141,0.09883667871970908
standing,standing17-2026-07-04_12-49-42,15,8.588839555456282,8.588839555456282,0.07649530166970306,0.06717373890635765,-0.10384038067940471,0.031641567288249905,0.05112479436136128,0.12809668966126425
standing,standing17-2026-07-04_12-49-42,15,8.598845718708443,8.598845718708443,0.09313910415543515,0.05840331173448469,-0.07527488240493257,0.021515096752813132,0.03508934966391443,0.14209442002744188
standing,standing17-2026-07-04_12-49-42,15,8.608851881960604,8.608851881960604,0.10067581933614306,0.02127064555639796,-0.08263017464870417,0.018796740020309798,0.0313859499836925,0.13900501794533054
standing,standing17-2026-07-04_12-49-42,15,8.618858045212765,8.618858045212765,0.12970204451350145,0.02644595316180292,-0.1040291802741321,0.015512929204957383,0.03722262798376891,0.12056371042982685
standing,standing17-2026-07-04_12-49-42,15,8.628864208464925,8.628864208464925,0.1606425650046362,0.054027056313231195,-0.11158930505649346,0.007872835357805745,0.05183578012371964,0.0946165975726506
standing,standing17-2026-07-04_12-49-42,15,8.638870371717086,8.638870371717086,0.1701621638492388,0.0481976575180555,-0.108860654645112,-0.002427631632288825,0.06419369923011972,0.06064254928526873
standing,standing17-2026-07-04_12-49-42,15,8.648876534969247,8.648876534969247,0.19017149314343917,0.023445600426222662,-0.1216994086729013,-0.013381581091654354,0.06365863353269874,0.029213067397978642
standing,standing17-2026-07-04_12-49-42,15,8.65888269822141,8.65888269822141,0.19499252838917489,0.004910418012796475,-0.12396048835188256,-0.020096923483138532,0.05087054800437271,0.008270645821131737
standing,standing17-2026-07-04_12-49-42,15,8.66888886147357,8.66888886147357,0.20841881509425472,0.008985544483355671,-0.1337164941299585,-0.02585101718042994,0.03534666191192051,-0.005112615793056037
standing,standing17-2026-07-04_12-49-42,15,8.678895024725731,8.678895024725731,0.19287525153699764,0.011096516967772354,-0.15016567126134484,-0.030857736731437567,0.0202643142569896,-0.004259977108775612
standing,standing17-2026-07-04_12-49-42,15,8.688901187977892,8.688901187977892,0.16718239894552112,0.03283378951633757,-0.1583943591505036,-0.035268604291185876,0.01817273151906721,0.0105257237934432
standing,standing17-2026-07-04_12-49-42,15,8.698907351230053,8.698907351230053,0.17654197699310195,0.07333672470755398,-0.16835547519462513,-0.03807948558298984,0.026031628356816425,0.029986340134512256
standing,standing17-2026-07-04_12-49-42,15,8.708913514482214,8.708913514482214,0.16364384229162443,0.09610819462574936,-0.1793209786950218,-0.04076818279804715,0.02572775365219029,0.0451292145577254
standing,standing17-2026-07-04_12-49-42,15,8.718919677734375,8.718919677734375,0.13482098136075094,0.09247995727484258,-0.1601785091236966,-0.0415120167970696,0.013366371920194044,0.05716757921763023
standing,standing17-2026-07-04_12-49-42,15,8.728925840986536,8.728925840986536,0.14177705831906837,0.07384227418354328,-0.11404729777997273,-0.03952293104612678,-0.0003750384548242445,0.05837596986615943
standing,standing17-2026-07-04_12-49-42,15,8.738932004238697,8.738932004238697,0.14169272368187974,0.058158118923214264,-0.10167472340943831,-0.039151816092475575,-0.014726695213822581,0.049892175060808466
standing,standing17-2026-07-04_12-49-42,15,8.748938167490858,8.748938167490858,0.12513586074056385,0.06169321840623685,-0.09086445177614598,-0.03987261884553965,-0.020124355152722057,0.03481065981710703
standing,standing17-2026-07-04_12-49-42,15,8.758944330743018,8.758944330743018,0.12843917125562485,0.06883931795435294,-0.060057064492074125,-0.04435213262297312,-0.006141320468471406,0.01858593740931975
standing,standing17-2026-07-04_12-49-42,15,8.76895049399518,8.76895049399518,0.14864696427928958,0.09306008050509036,-0.045836843692254485,-0.04790864650222226,0.013329396910199503,0.005067640685190454
standing,standing17-2026-07-04_12-49-42,15,8.77895665724734,8.77895665724734,0.15019851273584936,0.10584844140804077,-0.017034630807398515,-0.04707346067056461,0.025502158642603648,-0.009102314545652072
standing,standing17-2026-07-04_12-49-42,15,8.788962820499501,8.788962820499501,0.1610905596421844,0.10238791171138363,0.0201183186062719,-0.04257740720775899,0.023382726131714666,-0.021606579496049893
standing,standing17-2026-07-04_12-49-42,15,8.798968983751662,8.798968983751662,0.1736100508071744,0.08356191327902698,0.05783039014051734,-0.03134771417221751,0.014772722357092424,-0.02718728872407238
standing,standing17-2026-07-04_12-49-42,15,8.808975147003823,8.808975147003823,0.16698164136568197,0.06971387282837885,0.08260670203774916,-0.01984399183638636,0.0029422423364194677,-0.029488873616919885
standing,standing17-2026-07-04_12-49-42,15,8.818981310255984,8.818981310255984,0.15147502636842328,0.07334953864344201,0.09621886403161715,-0.011187389479775949,-0.00827495391370499,-0.027906599181600836
standing,standing17-2026-07-04_12-49-42,15,8.828987473508144,8.828987473508144,0.1274281028637241,0.07916630220915248,0.09976730060590482,-0.013308999345920126,-0.008071930351967438,-0.025294244906055353
standing,standing17-2026-07-04_12-49-42,15,8.838993636760305,8.838993636760305,0.08588423125445821,0.0792022218087277,0.11097802939137245,-0.020235830515029973,-0.0034604796630322344,-0.023830942296191093
standing,standing17-2026-07-04_12-49-42,15,8.848999800012466,8.848999800012466,0.05791432665085642,0.09272216016117005,0.11525957666947337,-0.028039895620827978,0.011326598527346347,-0.020764720672383944
standing,standing17-2026-07-04_12-49-42,15,8.859005963264627,8.859005963264627,0.057114028849980486,0.10245897126783748,0.11191558898740911,-0.03674838973336785,0.027443038930268657,-0.018489362592348034
standing,standing17-2026-07-04_12-49-42,15,8.869012126516788,8.869012126516788,0.031106061247984637,0.09785936908956845,0.12017026140523561,-0.03815986610927238,0.03800345362239324,-0.01935343214535906
standing,standing17-2026-07-04_12-49-42,15,8.879018289768949,8.879018289768949,0.01029798167699467,0.08658598510616972,0.13401302426316278,-0.031083126764002492,0.03800626960827217,-0.025119916856726484
standing,standing17-2026-07-04_12-49-42,15,8.88902445302111,8.88902445302111,0.00786162545164241,0.08134609810030823,0.1301818239396842,-0.0171496892979381,0.03196511603757373,-0.02924918485257218
standing,standing17-2026-07-04_12-49-42,15,8.89903061627327,8.89903061627327,-0.014694782674961146,0.10347693410112103,0.11112680809523187,0.0018274545065496517,0.026764693067074508,-0.03116477616997954
standing,standing17-2026-07-04_12-49-42,15,8.909036779525431,8.909036779525431,-0.03396763941964238,0.10530733197056842,0.08363134539555814,0.017716916489197862,0.028042852798629656,-0.02955475105079903
standing,standing17-2026-07-04_12-49-42,15,8.919042942777592,8.919042942777592,-0.04176036526422591,0.10735133893741808,0.044584288171877456,0.02878497557890823,0.02564782829823617,-0.02593233055251033
standing,standing17-2026-07-04_12-49-42,15,8.929049106029753,8.929049106029753,-0.06509786554692527,0.11427413493575665,0.004699288411045754,0.02768422028513327,0.019678140945014508,-0.02069492387023038
standing,standing17-2026-07-04_12-49-42,15,8.939055269281914,8.939055269281914,-0.06863035543020321,0.09235095390291168,-0.03210997270527442,0.019498660106140618,0.02295568856109645,-0.011681599817549883
standing,standing17-2026-07-04_12-49-42,15,8.949061432534075,8.949061432534075,-0.031872818251334006,0.06848121205110722,-0.07702313018060672,0.007917225214495238,0.026131203074088304,-0.0014008565622724233
standing,standing17-2026-07-04_12-49-42,15,8.959067595786236,8.959067595786236,0.012922967443157731,0.07505997114589257,-0.10755741715901772,-0.006794402799957013,0.02523588491987293,0.006582689206873159
standing,standing17-2026-07-04_12-49-42,15,8.969073759038396,8.969073759038396,0.05313395075860503,0.06198064414734066,-0.11826521564366385,-0.011527213587918817,0.014558827738724614,0.012318291482087443
standing,standing17-2026-07-04_12-49-42,15,8.979079922290557,8.979079922290557,0.10075810439860823,0.035924319675051164,-0.12470820847395601,-0.01264998306870259,-7.608048325967714e-05,0.015148434796741649
standing,standing17-2026-07-04_12-49-42,15,8.989086085542718,8.989086085542718,0.13958803737302777,0.019118443698212965,-0.1261929323576405,-0.014290895247494174,-0.01416501048406486,0.011588199833033708
standing,standing17-2026-07-04_12-49-42,15,8.999092248794879,8.999092248794879,0.1783761079161512,-0.00016137961184278186,-0.1191340312496864,-0.019135371390151708,-0.025017856487207262,0.004836957932761609
