activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing8-2026-07-04_08-05-06,16,8.734259221146118,8.734259221146118,0.18516639013253805,-0.014242340631296601,0.0498332455207721,0.008128002617876216,0.028648607930720573,-0.022768410754596933
standing,standing8-2026-07-04_08-05-06,16,8.744267303929965,8.744267303929965,0.17192748334291844,-0.02107845760522548,0.035538006708116555,0.0093231201171875,0.030261271829626235,-0.002640773820079446
standing,standing8-2026-07-04_08-05-06,16,8.75427538671381,8.75427538671381,0.1412285882693366,-0.021928042121153936,0.025134850050419565,0.009373450722250801,0.025894092701013356,0.01770496883434194
standing,standing8-2026-07-04_08-05-06,16,8.764283469497654,8.764283469497654,0.07806010613595478,0.001776898500031418,-0.01621216808782599,0.010085086931431885,0.014959449114533691,0.03214175562673967
standing,standing8-2026-07-04_08-05-06,16,8.7742915522815,8.7742915522815,0.03097257845358323,0.005964965253306415,-0.014369979688859499,0.01116943359375,0.007668160820962218,0.04041683255742089
standing,standing8-2026-07-04_08-05-06,16,8.784299635065345,8.784299635065345,-0.0207687684911053,-0.021117316482784386,-0.017290122307755864,0.010749093247265388,0.0024253951775690986,0.04419635887226539
standing,standing8-2026-07-04_08-05-06,16,8.794307717849192,8.794307717849192,-0.07020555792297453,-0.025804390490462778,-0.03320318249779616,0.008589245456673012,-0.00021816390983984938,0.04043379888493504
standing,standing8-2026-07-04_08-05-06,16,8.804315800633036,8.804315800633036,-0.08194833799660091,-0.027477921803477866,-0.057689716005779275,0.00896169865822835,0.0002847379437615808,0.030489179609177436
standing,standing8-2026-07-04_08-05-06,16,8.814323883416881,8.814323883416881,-0.098268545146432,-0.014799046616628531,-0.08813740847136682,0.013875233336936155,0.006633134750858611,0.016476016825049136
standing,standing8-2026-07-04_08-05-06,16,8.824331966200727,8.824331966200727,-0.09011546212564114,-0.0075118019904432745,-0.08678255565340935,0.022044052098615218,0.019285567606639138,0.002377900440962269
standing,standing8-2026-07-04_08-05-06,16,8.834340048984572,8.834340048984572,-0.06728892203066646,-0.008913208692022915,-0.07381959656795457,0.030039597424234364,0.031996844827708676,-0.010053466595876642
standing,standing8-2026-07-04_08-05-06,16,8.844348131768418,8.844348131768418,-0.03556531188066669,9.736473312093805e-05,-0.0448561477917312,0.03780997711022309,0.037341247339937,-0.01946207047547723
standing,standing8-2026-07-04_08-05-06,16,8.854356214552263,8.854356214552263,-0.029973408735068655,0.02594579012468115,-0.01649069387161193,0.04410583591605446,0.037021475650173066,-0.026854478265696508
standing,standing8-2026-07-04_08-05-06,16,8.864364297336108,8.864364297336108,-0.047778653963057284,0.027262421698752926,0.03414256707824589,0.045989990234375,0.045639422695358124,-0.03503119318218068
standing,standing8-2026-07-04_08-05-06,16,8.874372380119954,8.874372380119954,-0.028556749440271142,0.03243350404257522,0.07516390003355686,0.044076445890260184,0.07116043337188731,-0.04322073983041394
standing,standing8-2026-07-04_08-05-06,16,8.884380462903799,8.884380462903799,0.020666095249660437,0.04998779418086946,0.07534727809303678,0.0417022705078125,0.09664253200315115,-0.04849434884346033
standing,standing8-2026-07-04_08-05-06,16,8.894388545687645,8.894388545687645,0.07051504759212313,0.0512430679015949,0.06723956770378249,0.04046768736967811,0.10558250153000469,-0.046668207146146785
standing,standing8-2026-07-04_08-05-06,16,8.90439662847149,8.90439662847149,0.1323477403690404,0.01774287504131762,0.05522672212583235,0.03368940774474802,0.09470707400534437,-0.03771839051481029
standing,standing8-2026-07-04_08-05-06,16,8.914404711255335,8.914404711255335,0.15281651644101327,0.028941117365336288,0.04316224907694602,0.02714210735871925,0.062247581271983765,-0.021588481580100877
standing,standing8-2026-07-04_08-05-06,16,8.924412794039181,8.924412794039181,0.1492270881919908,0.030608890196939405,0.06398124925054957,0.02947468152972077,0.029046019925746187,0.0011874084738859557
standing,standing8-2026-07-04_08-05-06,16,8.934420876823026,8.934420876823026,0.14249118638839067,-0.014640256336401251,0.10960093710270334,0.032318519494587174,0.0063770656403338444,0.026310898873450728
standing,standing8-2026-07-04_08-05-06,16,8.944428959606872,8.944428959606872,0.09928224174512584,-0.02591497500813862,0.13137609445180526,0.02773414278908844,-0.010723097142536376,0.04946973346048843
standing,standing8-2026-07-04_08-05-06,16,8.954437042390717,8.954437042390717,0.02018246380264528,-0.005696459239766222,0.13638719579740513,0.02017549331668444,-0.016405771054264974,0.06731760180370859
standing,standing8-2026-07-04_08-05-06,16,8.964445125174562,8.964445125174562,-0.05608289040363654,0.01027757460863935,0.13363385363645564,0.015261045258826166,-0.00872386986805173,0.07604208766862502
standing,standing8-2026-07-04_08-05-06,16,8.974453207958408,8.974453207958408,-0.10728968701077704,0.024978871940618784,0.12460860840489707,0.012398822214029211,0.0048900370767834215,0.07395007297998205
standing,standing8-2026-07-04_08-05-06,16,8.984461290742253,8.984461290742253,-0.14716067063108032,0.02422800645391378,0.10632548945212814,0.008919887222434648,0.021281376055373523,0.06321469275811424
standing,standing8-2026-07-04_08-05-06,16,8.9944693735261,8.9944693735261,-0.1540036148789543,0.02132408568352814,0.07891376699049323,-0.0007775133866596892,0.03358155693936995,0.048903576791736576
standing,standing8-2026-07-04_08-05-06,16,9.004477456309944,9.004477456309944,-0.15210522702225154,0.019276684322490946,0.0497266367366421,-0.01209762988068229,0.04458744396790962,0.03411908044076466
standing,standing8-2026-07-04_08-05-06,16,9.014485539093789,9.014485539093789,-0.13537910949402063,0.008080584307464321,-0.007586566631779118,-0.02130569318350911,0.03996551633377791,0.020653764912236337
standing,standing8-2026-07-04_08-05-06,16,9.024493621877635,9.024493621877635,-0.11923736941804959,0.02759398851678127,-0.05902569384112648,-0.02627421328595798,0.025259903567153342,0.010180861401069257
standing,standing8-2026-07-04_08-05-06,16,9.03450170466148,9.03450170466148,-0.10230810399223522,0.007926010691110864,-0.07145247898928261,-0.02556650447824881,0.012917636666724606,0.0035049631942924674
standing,standing8-2026-07-04_08-05-06,16,9.044509787445325,9.044509787445325,-0.08586395792245066,-0.020493119315025784,-0.0847388550378321,-0.022555008986820432,0.005090273521494042,0.0007405403925813477
standing,standing8-2026-07-04_08-05-06,16,9.054517870229171,9.054517870229171,-0.07191462702274058,-0.0373226164613058,-0.0799507970718917,-0.019408128899877135,0.0017538572885171444,0.0024542437538237196
standing,standing8-2026-07-04_08-05-06,16,9.064525953013016,9.064525953013016,-0.08618701539860353,-0.03690229863807125,-0.09166120109661918,-0.013090305774464774,-0.00018413783149580826,0.008044493614490177
standing,standing8-2026-07-04_08-05-06,16,9.074534035796862,9.074534035796862,-0.07527547566322504,-0.03505847701014538,-0.09152245439667742,-0.00429661535206241,-0.004701080513437569,0.011706817665187514
standing,standing8-2026-07-04_08-05-06,16,9.084542118580707,9.084542118580707,-0.08297664684912257,-0.04685772138511155,-0.07549677060460204,0.003615196656262477,-0.010927829270521848,0.012812473933665393
standing,standing8-2026-07-04_08-05-06,16,9.094550201364552,9.094550201364552,-0.06339719348122802,-0.05593312213592256,-0.04904852971640176,0.008446751297831047,-0.01652414606787001,0.012170737694194163
standing,standing8-2026-07-04_08-05-06,16,9.104558284148398,9.104558284148398,-0.039328846984425146,-0.07563478561993194,-0.0037686880866475486,0.01151992668471584,-0.021822620648593558,0.01146720950920458
standing,standing8-2026-07-04_08-05-06,16,9.114566366932243,9.114566366932243,-0.015436214479630103,-0.07028916512968746,0.03535227878515374,0.013823566349752155,-0.02799808484794181,0.01010000408935924
standing,standing8-2026-07-04_08-05-06,16,9.12457444971609,9.12457444971609,-0.008330127138620377,-0.07277246021123059,0.036511407520839055,0.014955412075352587,-0.029397789280589632,0.008575439453125
standing,standing8-2026-07-04_08-05-06,16,9.134582532499934,9.134582532499934,0.007123667038325739,-0.05495619028257573,0.024514817821514948,0.015155963821575061,-0.025258380670579433,0.009007909651508344
standing,standing8-2026-07-04_08-05-06,16,9.144590615283779,9.144590615283779,0.018907917660025246,-0.035034866075603556,0.005682517000468866,0.013573010287850091,-0.018341699286637682,0.01155606988688734
standing,standing8-2026-07-04_08-05-06,16,9.154598698067625,9.154598698067625,0.015386728268168158,-0.02774664868400032,-0.017140723327695048,0.01123806979959771,-0.014579191532525506,0.015416501009390552
standing,standing8-2026-07-04_08-05-06,16,9.16460678085147,9.16460678085147,0.008354995294110714,0.0014134522105775753,-0.03322794842138622,0.010543621681880975,-0.015543278320529517,0.016342431833012868
standing,standing8-2026-07-04_08-05-06,16,9.174614863635316,9.174614863635316,-0.0030616013406566294,0.031047381418960837,-0.03450917200487711,0.013301516180164862,-0.01993908942235236,0.012297487504521592
standing,standing8-2026-07-04_08-05-06,16,9.18462294641916,9.18462294641916,0.000502178927243996,0.043510139542142764,-0.016679586446580328,0.01605224609375,-0.021039956087287814,0.0037120414839985323
standing,standing8-2026-07-04_08-05-06,16,9.194631029203006,9.194631029203006,0.005538379337137903,0.04632687673459327,0.01753736318696792,0.01605224609375,-0.01664865445764208,-0.007607932842154429
standing,standing8-2026-07-04_08-05-06,16,9.204639111986852,9.204639111986852,0.022286348375016397,0.03952578246029661,0.04264462235333701,0.01304532458101775,-0.00760765835037258,-0.01756840353533267
standing,standing8-2026-07-04_08-05-06,16,9.214647194770697,9.214647194770697,0.06978051844625427,0.033952619330293726,0.03291978907644883,0.004959605491532818,0.009237841814747957,-0.023710075835575464
standing,standing8-2026-07-04_08-05-06,16,9.224655277554543,9.224655277554543,0.12776862767153335,0.04665269425941546,-0.0014517761120001055,-0.0019950958721645326,0.024707914567265704,-0.024391073657685083
standing,standing8-2026-07-04_08-05-06,16,9.234663360338388,9.234663360338388,0.15914631735195,0.06256275390826656,-0.04116699693900524,-0.002142312499372187,0.03240358593812781,-0.017945295896763334
standing,standing8-2026-07-04_08-05-06,16,9.244671443122233,9.244671443122233,0.17622932519887868,0.06667105108377286,-0.054371473394156294,0.004390853546354021,0.03341291377909228,-0.005808567057195169
standing,standing8-2026-07-04_08-05-06,16,9.254679525906079,9.254679525906079,0.18647490968247282,0.06276769649971133,-0.038329545726441094,0.013212238645814507,0.02522251215749443,0.00951237914929383
standing,standing8-2026-07-04_08-05-06,16,9.264687608689924,9.264687608689924,0.15649978650768534,0.04979537845370919,0.0033683536545936477,0.0181914732297274,0.01049457649389126,0.025479944798755476
standing,standing8-2026-07-04_08-05-06,16,9.27469569147377,9.27469569147377,0.11235920764869702,0.031247060617210373,0.06166192602474453,0.016700443266430685,-2.5876350012880855e-05,0.04040261396305738
standing,standing8-2026-07-04_08-05-06,16,9.284703774257615,9.284703774257615,0.0602364481431712,0.01194390163690368,0.09449565095870502,0.008296914626708656,-0.003807245069391922,0.05026315996506769
standing,standing8-2026-07-04_08-05-06,16,9.29471185704146,9.29471185704146,0.01625831929316912,0.01763533204133159,0.08760630555710802,-0.0024082365908582384,-0.0043792724609375,0.05255126953125
standing,standing8-2026-07-04_08-05-06,16,9.304719939825306,9.304719939825306,-0.017876932255250288,0.017075925936710694,0.06468721670524324,-0.010813796416652484,-0.001172905291480046,0.04661777868385542
standing,standing8-2026-07-04_08-05-06,16,9.31472802260915,9.31472802260915,-0.03984425022389292,0.005013093626578417,0.04646148312245697,-0.015514902006360413,0.007983750671667003,0.03606637796529376
standing,standing8-2026-07-04_08-05-06,16,9.324736105392995,9.324736105392995,-0.033761087161986836,-0.010009536791539188,0.008059879181172493,-0.015832789817234284,0.020179066282930362,0.02521807207786679
standing,standing8-2026-07-04_08-05-06,16,9.334744188176842,9.334744188176842,-0.03516995466528016,-0.007190564738667118,-0.013736548059117464,-0.013663784335789707,0.032770555860113966,0.018107214745724267
standing,standing8-2026-07-04_08-05-06,16,9.344752270960687,9.344752270960687,-0.01935426177776693,-0.010507074020489804,-0.025961975887517537,-0.01062210307977126,0.04056370582433875,0.01448257671258376
standing,standing8-2026-07-04_08-05-06,16,9.354760353744533,9.354760353744533,-0.008547859048978758,-0.005114792989286325,-0.037536679843779674,-0.008561274149274357,0.03814611501586443,0.014633321651001762
standing,standing8-2026-07-04_08-05-06,16,9.364768436528378,9.364768436528378,-0.018611170394168076,-0.009494304850711895,-0.040619839770348505,-0.0083770751953125,0.02867000145632775,0.02037955568461168
standing,standing8-2026-07-04_08-05-06,16,9.374776519312222,9.374776519312222,-0.021143536244802412,-0.026688663904516702,-0.034215400535593736,-0.00720180415668918,0.01859770962070094,0.027849355723927417
standing,standing8-2026-07-04_08-05-06,16,9.384784602096069,9.384784602096069,-0.043440700268363885,-0.03779672755974208,-0.03954054903257389,-0.005341906844563145,0.009751627999309264,0.036604573172565734
standing,standing8-2026-07-04_08-05-06,16,9.394792684879913,9.394792684879913,-0.091687376802875,-0.05331056939769845,-0.042807772058943705,-0.0028568603691249994,0.0066087890712812495,0.04346362300296875
standing,standing8-2026-07-04_08-05-06,16,9.40480076766376,9.40480076766376,-0.11965102715301774,-0.05115113279846667,-0.029787122396045602,-0.0015653264623387547,0.0059467085269758364,0.04625199081530251
standing,standing8-2026-07-04_08-05-06,16,9.414808850447605,9.414808850447605,-0.17799935760492486,-0.032239642426633866,-0.021206001692879065,0.00037399941733115094,0.004945874318857738,0.04195974512606512
standing,standing8-2026-07-04_08-05-06,16,9.42481693323145,9.42481693323145,-0.1908062773969427,-0.03376858076418753,-0.006226854424163861,0.002746993426721872,0.006828925198676557,0.03128300452925785
standing,standing8-2026-07-04_08-05-06,16,9.434825016015296,9.434825016015296,-0.1955099656398478,-0.04055213563060818,0.006161591782844167,0.003741986790766718,0.008541338404545783,0.015368602322228357
standing,standing8-2026-07-04_08-05-06,16,9.44483309879914,9.44483309879914,-0.18355635614762741,-0.050651319440547876,0.004217947480659598,0.0031125580706728045,0.009063720703125,-0.0013205695737655626
standing,standing8-2026-07-04_08-05-06,16,9.454841181582987,9.454841181582987,-0.15917318397493316,-0.03648344997680666,0.004874857474603599,0.002357756745988396,0.009189468794974552,-0.015550193147379886
standing,standing8-2026-07-04_08-05-06,16,9.464849264366832,9.464849264366832,-0.10836788660753478,-0.044237689216040973,0.003701827161922803,0.0011019506115326526,0.009387473072470153,-0.02508173100754875
standing,standing8-2026-07-04_08-05-06,16,9.474857347150676,9.474857347150676,-0.07176496932647247,-0.032313728471973086,-0.01177110413913355,0.0001678466796875,0.00861576042881313,-0.029134483711811873
standing,standing8-2026-07-04_08-05-06,16,9.484865429934523,9.484865429934523,-0.04171656862752393,-0.026816158630128893,-0.024338136528807886,0.0010752746709323246,0.008882235104876035,-0.02704861591330309
standing,standing8-2026-07-04_08-05-06,16,9.494873512718367,9.494873512718367,-0.021903386488128687,-0.04223294598282817,-0.021530915129360076,0.0046191754432502365,0.00725373689685694,-0.02017901997651735
standing,standing8-2026-07-04_08-05-06,16,9.504881595502214,9.504881595502214,-0.028274304555259415,-0.034014317184964435,-0.02098145803781383,0.008799872670972592,0.0030547522253294426,-0.01054438548178296
