activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing3-2026-06-30_22-33-15,2,2.0163151872248175,2.0163151872248175,-0.3093662700791158,0.6934940360441839,0.564450716189631,0.9323961065725664,-0.2907208896384713,1.9112666508791412
standing,standing3-2026-06-30_22-33-15,2,2.0263230968357364,2.0263230968357364,0.048331055715978344,0.5555601307467237,0.5507450198045303,0.8852235197505838,-0.2760851525365114,1.7766128381547686
standing,standing3-2026-06-30_22-33-15,2,2.036331006446655,2.036331006446655,0.4215625852877859,0.48160953014025876,0.42206884758330687,0.8383797605051173,-0.18736252117250157,1.6535362965840315
standing,standing3-2026-06-30_22-33-15,2,2.0463389160575733,2.0463389160575733,0.655075158022572,0.5228232963561218,0.30550168346253076,0.8068502721588837,-0.04296881334653854,1.5513901730154127
standing,standing3-2026-06-30_22-33-15,2,2.0563468256684923,2.0563468256684923,0.8332035750192993,0.500799282694157,0.13883059723374241,0.7880145915700453,0.09451381990604127,1.4553360374149675
standing,standing3-2026-06-30_22-33-15,2,2.066354735279411,2.066354735279411,1.0117340825919672,0.498147420175933,-0.020524423426870275,0.7719530062573692,0.15502834908285762,1.343601008988697
standing,standing3-2026-06-30_22-33-15,2,2.0763626448903296,2.0763626448903296,1.0891248065630856,0.5690285908883921,-0.040137914974876156,0.7485656794939944,0.14157808025237467,1.2448233203416312
standing,standing3-2026-06-30_22-33-15,2,2.086370554501248,2.086370554501248,1.0324699704361258,0.5382146037818241,-0.01774563887835362,0.7100825299331628,0.10842514446883664,1.1820261376563312
standing,standing3-2026-06-30_22-33-15,2,2.096378464112167,2.096378464112167,1.0017976358510816,0.5176904514512848,-0.03549427394672431,0.67257808715192,0.07856344060207412,1.1241490846292026
standing,standing3-2026-06-30_22-33-15,2,2.106386373723086,2.106386373723086,1.1023580588265098,0.652059294927081,-0.14615285999005206,0.6367423452252539,0.031272982243022704,1.050881360816589
standing,standing3-2026-06-30_22-33-15,2,2.1163942833340044,2.1163942833340044,1.147911479531735,0.7532281696464376,-0.23598868362567005,0.6137005848583351,-0.013759495390875773,0.9623526900509074
standing,standing3-2026-06-30_22-33-15,2,2.1264021929449233,2.1264021929449233,1.1392498435090797,0.7215082019903605,-0.32173233248803756,0.6063128814969078,-0.051240177349340124,0.891430543172425
standing,standing3-2026-06-30_22-33-15,2,2.1364101025558417,2.1364101025558417,1.132894700708898,0.69648975004784,-0.3626646005856832,0.6278576200525353,-0.07645271480190274,0.8398873390892447
standing,standing3-2026-06-30_22-33-15,2,2.1464180121667606,2.1464180121667606,1.1540218225799421,0.7206666455901446,-0.42200405910031724,0.6545199565341333,-0.10990172954806687,0.7901725390143417
standing,standing3-2026-06-30_22-33-15,2,2.1564259217776796,2.1564259217776796,1.1931717853496389,0.7592727528939951,-0.5180604813393711,0.6777299487949411,-0.14586950081100208,0.7539031399700749
standing,standing3-2026-06-30_22-33-15,2,2.166433831388598,2.166433831388598,1.1215833529876866,0.771822873129901,-0.5368548368534007,0.6952178289792527,-0.18959905456233545,0.7319600568585541
standing,standing3-2026-06-30_22-33-15,2,2.1764417409995165,2.1764417409995165,1.0141220588767004,0.7757192808241241,-0.5394557215404432,0.7283214633855497,-0.2074263264955663,0.7363540824907238
standing,standing3-2026-06-30_22-33-15,2,2.1864496506104354,2.1864496506104354,0.8912131417690332,0.8520067788517869,-0.5732418706799401,0.7632355016893305,-0.17315318780815384,0.741699770780233
standing,standing3-2026-06-30_22-33-15,2,2.1964575602213543,2.1964575602213543,0.8449073990490558,0.8929932835527893,-0.6713240386748119,0.802103429950814,-0.13633221811184817,0.7265738002631227
standing,standing3-2026-06-30_22-33-15,2,2.2064654698322728,2.2064654698322728,0.7323428047679877,0.9509282647811486,-0.7495972666718362,0.8350028247686192,-0.14062137727054413,0.691440556788113
standing,standing3-2026-06-30_22-33-15,2,2.2164733794431912,2.2164733794431912,0.5595218925809152,0.9878316479411213,-0.742645586169467,0.8752401141703225,-0.2000436517133098,0.6296446413974442
standing,standing3-2026-06-30_22-33-15,2,2.22648128905411,2.22648128905411,0.3784256647391982,0.9632561991748496,-0.6042886492336842,0.9318244451828982,-0.29353823799152995,0.5449490488281665
standing,standing3-2026-06-30_22-33-15,2,2.236489198665029,2.236489198665029,0.29879596658187657,0.8921130537897018,-0.4886166838862056,0.9817511687890562,-0.43126333013660484,0.4498962959408269
standing,standing3-2026-06-30_22-33-15,2,2.246497108275948,2.246497108275948,0.2812958412859958,0.8450505504818824,-0.41384229483362456,1.0070334978183364,-0.5704869522171842,0.38160341459334
standing,standing3-2026-06-30_22-33-15,2,2.256505017886866,2.256505017886866,0.29890023315620257,0.8413573156466165,-0.32541980231778067,0.9878449202344592,-0.667681391857868,0.3330273022905469
standing,standing3-2026-06-30_22-33-15,2,2.266512927497785,2.266512927497785,0.41335258660632046,0.7660703701205149,-0.25227106928283366,0.9321494575124513,-0.6875338015753882,0.31242391514617246
standing,standing3-2026-06-30_22-33-15,2,2.276520837108704,2.276520837108704,0.5376702435872425,0.5391403561658575,-0.21093982691596083,0.8337903754278011,-0.6248605897517279,0.32958694336596633
standing,standing3-2026-06-30_22-33-15,2,2.2865287467196227,2.2865287467196227,0.5706732716014999,0.2597995706304964,-0.2851571743699209,0.7195895274926675,-0.5148738776213747,0.27674503061376166
standing,standing3-2026-06-30_22-33-15,2,2.2965366563305416,2.2965366563305416,0.6594407656827441,0.30620123229324203,-0.38505968189672835,0.6290981141223141,-0.4101795516928433,0.1729346731459258
standing,standing3-2026-06-30_22-33-15,2,2.3065445659414596,2.3065445659414596,0.6106740589632296,0.4470633223310129,-0.36467612729921145,0.5638683365235992,-0.34722492195471744,0.09812480506589333
standing,standing3-2026-06-30_22-33-15,2,2.3165524755523785,2.3165524755523785,0.4327960150041795,0.21753108712499444,-0.36374738086973224,0.5071638316538588,-0.3325774086860928,0.10163562518889795
standing,standing3-2026-06-30_22-33-15,2,2.3265603851632974,2.3265603851632974,0.3093145259299642,0.002453552134312956,-0.2622556029691281,0.4596431363657385,-0.3394643017266856,0.16304003788655438
standing,standing3-2026-06-30_22-33-15,2,2.3365682947742163,2.3365682947742163,0.263493878506681,-0.09108534207441275,-0.13886841035028072,0.42878242626738233,-0.35912672710761256,0.23083273260954623
standing,standing3-2026-06-30_22-33-15,2,2.3465762043851344,2.3465762043851344,0.2680663938538869,-0.1404121698414568,-0.13293785212080986,0.41116323040178376,-0.38650264322217365,0.2752490416447762
standing,standing3-2026-06-30_22-33-15,2,2.3565841139960533,2.3565841139960533,0.19957272554183686,-0.20382393967357226,-0.17729721804281903,0.4021812384515758,-0.43466970804297095,0.2733027839349726
standing,standing3-2026-06-30_22-33-15,2,2.366592023606972,2.366592023606972,0.12849265053467449,-0.24341553563031576,-0.17677446951369583,0.403426240747977,-0.4863200010407751,0.25411699114903546
standing,standing3-2026-06-30_22-33-15,2,2.376599933217891,2.376599933217891,0.09524130136551504,-0.268168791594882,-0.16697855253333124,0.39268119956232467,-0.5152427449577531,0.22322151475886698
standing,standing3-2026-06-30_22-33-15,2,2.386607842828809,2.386607842828809,0.0779944496448956,-0.3179742774666308,-0.13040257963380866,0.37830400765591193,-0.5192949768985046,0.19821350182739025
standing,standing3-2026-06-30_22-33-15,2,2.396615752439728,2.396615752439728,0.07460419783827914,-0.2939728397029515,-0.11117286681542979,0.3746595807838745,-0.48887578730929737,0.19391462955066838
standing,standing3-2026-06-30_22-33-15,2,2.406623662050647,2.406623662050647,0.1227828691291559,-0.23179846020261044,-0.14989833731786129,0.38060477430205103,-0.43998713883932744,0.21218097624851054
standing,standing3-2026-06-30_22-33-15,2,2.416631571661566,2.416631571661566,0.22428594478426117,-0.21107218575485623,-0.12933894897264692,0.3864932897732447,-0.4073212551737845,0.24853137090627406
standing,standing3-2026-06-30_22-33-15,2,2.4266394812724847,2.4266394812724847,0.27968228328897743,-0.17788258150905503,0.04169622181713818,0.40629688398875413,-0.37920634217127247,0.2837654065882436
standing,standing3-2026-06-30_22-33-15,2,2.4366473908834028,2.4366473908834028,0.2996362795999545,-0.15358985638243514,0.26352103701906204,0.43420038061302785,-0.3700070814186896,0.28646935571064813
standing,standing3-2026-06-30_22-33-15,2,2.4466553004943217,2.4466553004943217,0.37599862272714774,-0.1694808739591999,0.3749558617415556,0.45821183774622415,-0.3429491420224843,0.29643080143344613
standing,standing3-2026-06-30_22-33-15,2,2.4566632101052406,2.4566632101052406,0.3166650684821333,-0.07432796172102381,0.4493366449710766,0.4868782333233529,-0.2901267460148057,0.3067112057139673
standing,standing3-2026-06-30_22-33-15,2,2.4666711197161595,2.4666711197161595,0.37231451477888305,-0.0009769540746149916,0.5452079736304938,0.5309573391399829,-0.24071364704564455,0.3090644127704879
standing,standing3-2026-06-30_22-33-15,2,2.4766790293270775,2.4766790293270775,0.40724027432589355,0.06057079484654332,0.595112944810931,0.5855669376428924,-0.20958122619742403,0.29767402843456003
standing,standing3-2026-06-30_22-33-15,2,2.4866869389379964,2.4866869389379964,0.4296889785406096,0.07915286171503608,0.6973139641758965,0.6320130106288393,-0.20891857982333822,0.2647480273784151
standing,standing3-2026-06-30_22-33-15,2,2.4966948485489153,2.4966948485489153,0.43615688655619095,0.020499084385943403,0.8788101296002627,0.6828432819007093,-0.22286734390709126,0.2336936499824999
