activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing5-2026-07-01_06-55-37,3,2.323083459191196,2.323083459191196,0.26186689419549325,0.18942645102184877,0.09458818656798143,0.12213815930371294,0.11452580618052147,-0.22870361505591946
standing,standing5-2026-07-01_06-55-37,3,2.333090862635768,2.333090862635768,0.3035227970422373,0.18248657064084778,0.1280068399680994,0.11336265828870215,0.12285289014355452,-0.26365834454791887
standing,standing5-2026-07-01_06-55-37,3,2.3430982660803403,2.3430982660803403,0.2972786573622937,0.11609612134901783,0.19782485063010927,0.0984410672527803,0.14730829286701205,-0.2955364154317024
standing,standing5-2026-07-01_06-55-37,3,2.353105669524912,2.353105669524912,0.3680023334765845,0.055738512568609073,0.24271003266732286,0.0863441670645465,0.18335450750819915,-0.3203006922105814
standing,standing5-2026-07-01_06-55-37,3,2.363113072969484,2.363113072969484,0.434413996388424,0.05920217061462722,0.26825836152610205,0.07415327730404772,0.21070590297585762,-0.34244849258793725
standing,standing5-2026-07-01_06-55-37,3,2.373120476414056,2.373120476414056,0.47684887942801146,0.06950989140579947,0.2773554172701275,0.06965592403671944,0.20532896807295653,-0.3663067543130864
standing,standing5-2026-07-01_06-55-37,3,2.3831278798586277,2.3831278798586277,0.4538891080205163,0.05039042283412444,0.31655916889156577,0.07659117807391817,0.17075176254272037,-0.3890736588150724
standing,standing5-2026-07-01_06-55-37,3,2.3931352833032,2.3931352833032,0.32751640981150093,0.019960513612057335,0.358057965127572,0.09321639435043445,0.13618718613435857,-0.40263813091439893
standing,standing5-2026-07-01_06-55-37,3,2.403142686747772,2.403142686747772,0.20624485353464936,0.012986685296087219,0.35493645968834736,0.11102727292046209,0.126366475320317,-0.3915899795969012
standing,standing5-2026-07-01_06-55-37,3,2.4131500901923437,2.4131500901923437,0.1495768062643785,0.04453776330729887,0.3191743681968408,0.12949212869992943,0.14471329927150306,-0.3622085086038604
standing,standing5-2026-07-01_06-55-37,3,2.4231574936369156,2.4231574936369156,0.1433520387958715,0.09036325957444513,0.23873926636722917,0.14054376234356306,0.1700625266087,-0.31690636981995823
standing,standing5-2026-07-01_06-55-37,3,2.4331648970814874,2.4331648970814874,0.15177468692925722,0.13656397432213552,0.1954007304361306,0.14476362903945283,0.17533369474364333,-0.26347065199838
standing,standing5-2026-07-01_06-55-37,3,2.4431723005260597,2.4431723005260597,0.15975109507420812,0.17902543972882504,0.17807989337427374,0.14513982605740794,0.14222131242865801,-0.21501946519261408
standing,standing5-2026-07-01_06-55-37,3,2.4531797039706316,2.4531797039706316,0.12884629645566523,0.1939802739609435,0.18387319496563737,0.14571596794182443,0.09221428362291877,-0.18501440784321505
standing,standing5-2026-07-01_06-55-37,3,2.4631871074152034,2.4631871074152034,0.04218459401894287,0.19422780643321216,0.17036708687813007,0.14744934073722113,0.049179306229677144,-0.1737590628246664
standing,standing5-2026-07-01_06-55-37,3,2.4731945108597753,2.4731945108597753,0.0013447419322480982,0.20023722706630562,0.10687038567273581,0.1464699473293549,0.03130727658123855,-0.18436293795543376
standing,standing5-2026-07-01_06-55-37,3,2.4832019143043476,2.4832019143043476,-0.057167237910805885,0.20128490510655164,0.015556862080448425,0.14441361439994904,0.03905283489106124,-0.1993371747434253
standing,standing5-2026-07-01_06-55-37,3,2.4932093177489194,2.4932093177489194,-0.13730959248003144,0.20614682181090138,-0.08056133753668594,0.14681731196909034,0.07622208749827526,-0.21333715100764838
standing,standing5-2026-07-01_06-55-37,3,2.5032167211934913,2.5032167211934913,-0.15591338001550809,0.2366299794140659,-0.17499535613182748,0.15273127184244953,0.13377952470279017,-0.22291660132260863
standing,standing5-2026-07-01_06-55-37,3,2.513224124638063,2.513224124638063,-0.12461232277053204,0.26013448589148314,-0.2264425611134285,0.1572096768434023,0.19152445703588125,-0.2269023804211024
standing,standing5-2026-07-01_06-55-37,3,2.523231528082635,2.523231528082635,-0.067098676542901,0.2855995303491278,-0.259070129579762,0.15367377205319963,0.2388691960208024,-0.22262922516423972
standing,standing5-2026-07-01_06-55-37,3,2.5332389315272072,2.5332389315272072,0.0061092459337877695,0.31882844696356094,-0.2733952486868274,0.14707209461010826,0.27471339785446014,-0.20771542973962623
standing,standing5-2026-07-01_06-55-37,3,2.543246334971779,2.543246334971779,0.09374706779683555,0.37556027106046574,-0.2673466646604739,0.14458783485527213,0.2948561093704928,-0.18798833435474985
standing,standing5-2026-07-01_06-55-37,3,2.553253738416351,2.553253738416351,0.21480184400161234,0.43265438923913657,-0.26878136377980244,0.1502329860959059,0.300434697209856,-0.16966064277833603
standing,standing5-2026-07-01_06-55-37,3,2.563261141860923,2.563261141860923,0.34569049509294003,0.4707987718447348,-0.3002740602494497,0.16247303578264372,0.28759179532051193,-0.14912282569857035
standing,standing5-2026-07-01_06-55-37,3,2.573268545305495,2.573268545305495,0.4594959990037161,0.4915831575059168,-0.3311071510474245,0.1786835963597913,0.26339669580572117,-0.1308008775457905
standing,standing5-2026-07-01_06-55-37,3,2.583275948750067,2.583275948750067,0.5664187942754592,0.4790805698389447,-0.3777151121102728,0.1913555759427996,0.23673396160950216,-0.10261847114893403
standing,standing5-2026-07-01_06-55-37,3,2.593283352194639,2.593283352194639,0.679059684057624,0.4441597585218384,-0.43578022836745983,0.19409316831903314,0.21936668589145328,-0.06468177652053862
standing,standing5-2026-07-01_06-55-37,3,2.6032907556392106,2.6032907556392106,0.841411588090274,0.41903664341366464,-0.49402505429881405,0.17870671640432675,0.18903656698416327,-0.032212985755236484
standing,standing5-2026-07-01_06-55-37,3,2.6132981590837825,2.6132981590837825,1.0063195936040912,0.4152157270130019,-0.5297313356941494,0.1469644896983107,0.11290854716105986,-0.02450084239925222
standing,standing5-2026-07-01_06-55-37,3,2.623305562528355,2.623305562528355,0.9894519099368962,0.36933301984116,-0.522512571017517,0.1050242509789234,0.012818882802741488,-0.045734407766841165
standing,standing5-2026-07-01_06-55-37,3,2.6333129659729266,2.6333129659729266,0.7707117526626446,0.2518946945424231,-0.5109742721039959,0.06663186656888394,-0.055256805648929104,-0.0765139972967519
standing,standing5-2026-07-01_06-55-37,3,2.6433203694174985,2.6433203694174985,0.5975425085255376,0.14668159077697987,-0.512957748313377,0.033215164137804634,-0.0576749255787319,-0.1046228472804534
standing,standing5-2026-07-01_06-55-37,3,2.6533277728620703,2.6533277728620703,0.5663453446400952,0.11916690815755503,-0.5557065511755077,-0.005482570857207288,-0.015260260541560058,-0.13579477953479366
standing,standing5-2026-07-01_06-55-37,3,2.663335176306642,2.663335176306642,0.5084790837737467,0.11994176740206429,-0.5770441680364832,-0.05052537271066653,0.034994628334098936,-0.172262599593478
standing,standing5-2026-07-01_06-55-37,3,2.6733425797512145,2.6733425797512145,0.4187495407876999,0.12620314862914533,-0.5192823663229904,-0.0940718819972204,0.08346096193454354,-0.21566221845516878
standing,standing5-2026-07-01_06-55-37,3,2.6833499831957863,2.6833499831957863,0.32307506187723073,0.11644150342049266,-0.4198097445027123,-0.12714757135244217,0.11865061873138985,-0.2739715622190294
standing,standing5-2026-07-01_06-55-37,3,2.693357386640358,2.693357386640358,0.21157034623855112,0.09447163238816493,-0.35831778238047357,-0.14076528957865536,0.1350620961572292,-0.34989759725996467
standing,standing5-2026-07-01_06-55-37,3,2.70336479008493,2.70336479008493,0.037741858689220295,0.06735138443768722,-0.30363983456737553,-0.1343741098548358,0.14378756108961668,-0.43176478471651253
standing,standing5-2026-07-01_06-55-37,3,2.7133721935295023,2.7133721935295023,-0.1431095721940746,-0.0195470339147198,-0.26557387322055376,-0.10539515645213127,0.15412457854822853,-0.4954727307618817
standing,standing5-2026-07-01_06-55-37,3,2.723379596974074,2.723379596974074,-0.28544599193321984,-0.09917662543679406,-0.2528216173539112,-0.06930216873170063,0.17324875118859204,-0.5301314134170632
standing,standing5-2026-07-01_06-55-37,3,2.733387000418646,2.733387000418646,-0.374270897230465,-0.12325965464077823,-0.20636116579303543,-0.03392693428509642,0.20821686866786515,-0.5316825202748123
standing,standing5-2026-07-01_06-55-37,3,2.743394403863218,2.743394403863218,-0.3894538559364837,-0.1268896686874254,-0.16455735745970473,-0.008862775829199757,0.25980849653452837,-0.5055521996259716
standing,standing5-2026-07-01_06-55-37,3,2.7534018073077897,2.7534018073077897,-0.3630788650802633,-0.12128966651725571,-0.1273122886935996,-0.000198489973475716,0.3263525577591669,-0.4638823827096411
standing,standing5-2026-07-01_06-55-37,3,2.763409210752362,2.763409210752362,-0.34960055083078506,-0.10341911802121243,-0.04855837083471224,-0.006112208183975637,0.39582332014960275,-0.40970029313431905
standing,standing5-2026-07-01_06-55-37,3,2.773416614196934,2.773416614196934,-0.32717126559608956,-0.07500261735703788,0.06802508587014534,-0.021526325072896046,0.4537941319944285,-0.35634718823163325
standing,standing5-2026-07-01_06-55-37,3,2.7834240176415057,2.7834240176415057,-0.28861593815378556,-0.07055862603748654,0.1682092971229637,-0.037780021247448406,0.48093655794928836,-0.3187897270644914
standing,standing5-2026-07-01_06-55-37,3,2.7934314210860776,2.7934314210860776,-0.2901777086720408,-0.09735541104783597,0.25577215647697743,-0.044177910673595576,0.47828464288288947,-0.2950344339259171
standing,standing5-2026-07-01_06-55-37,3,2.80343882453065,2.80343882453065,-0.3089281289328579,-0.15837469513156238,0.32972386459305564,-0.03720131667480294,0.45646405881531593,-0.28047267724942226
standing,standing5-2026-07-01_06-55-37,3,2.8134462279752217,2.8134462279752217,-0.3159453223685252,-0.20470207898115034,0.3730602556269661,-0.02475191794178535,0.40856563514512323,-0.2716820403072967
standing,standing5-2026-07-01_06-55-37,3,2.8234536314197936,2.8234536314197936,-0.3463958293632423,-0.21257056326700133,0.43256209447532046,-0.006158739269074212,0.3488997265261993,-0.25659201663576975
standing,standing5-2026-07-01_06-55-37,3,2.8334610348643654,2.8334610348643654,-0.41558270131677194,-0.2113296112745133,0.4588333040585169,0.020908742749428964,0.3212919106818384,-0.2196773913202875
standing,standing5-2026-07-01_06-55-37,3,2.8434684383089373,2.8434684383089373,-0.4131958454058065,-0.18077796736457907,0.42664690415660966,0.0540880656606853,0.3472002761299698,-0.15632883093466776
standing,standing5-2026-07-01_06-55-37,3,2.8534758417535095,2.8534758417535095,-0.29383493222958174,-0.10250893521167925,0.3439508997132757,0.08459244257314516,0.4004342174915416,-0.07199017522037202
standing,standing5-2026-07-01_06-55-37,3,2.8634832451980814,2.8634832451980814,-0.125743565819507,0.0025827763530148207,0.2797328062585505,0.09941041583454367,0.450765156220603,0.015332306466628443
standing,standing5-2026-07-01_06-55-37,3,2.8734906486426532,2.8734906486426532,0.025831447618697174,0.12509158958681835,0.2775505848814817,0.09871258093390342,0.49231051577302026,0.09920912724845328
standing,standing5-2026-07-01_06-55-37,3,2.883498052087225,2.883498052087225,0.20602639310572834,0.26913994845137185,0.3240262932957997,0.0828266918748288,0.5250698738670068,0.17097682733082173
standing,standing5-2026-07-01_06-55-37,3,2.8935054555317974,2.8935054555317974,0.44773243215872083,0.4280013741955746,0.3464805412778494,0.058729388356737536,0.5486896132094629,0.21990769149332445
standing,standing5-2026-07-01_06-55-37,3,2.9035128589763692,2.9035128589763692,0.7174199550200623,0.5907936925642976,0.3492067097608625,0.03315574919677718,0.5316994307284063,0.22898354315754937
standing,standing5-2026-07-01_06-55-37,3,2.913520262420941,2.913520262420941,0.8875028277979148,0.7170987919985111,0.3852041103660291,0.018256864153382277,0.4421700321857917,0.193940347466202
standing,standing5-2026-07-01_06-55-37,3,2.923527665865513,2.923527665865513,0.8430624182348936,0.7585267340326469,0.4697735335564941,0.030641270067664622,0.301773247357918,0.1296265252557791
standing,standing5-2026-07-01_06-55-37,3,2.933535069310085,2.933535069310085,0.6931260925626164,0.7092780862978618,0.5797158709031291,0.08732083626734968,0.15621136628002946,0.0541606967579116
standing,standing5-2026-07-01_06-55-37,3,2.943542472754657,2.943542472754657,0.5889357100997485,0.6180064873427218,0.624922644202946,0.1875125354581494,0.03001212315877229,-0.020287743072866418
standing,standing5-2026-07-01_06-55-37,3,2.953549876199229,2.953549876199229,0.49227045320915414,0.5527662475801581,0.5787278383613326,0.31286151128158096,-0.06742018255040642,-0.08536445302282619
standing,standing5-2026-07-01_06-55-37,3,2.963557279643801,2.963557279643801,0.40216670648243474,0.5193959377512409,0.4443048591785551,0.4333701810079633,-0.15244796899682012,-0.14699884454127649
standing,standing5-2026-07-01_06-55-37,3,2.9735646830883726,2.9735646830883726,0.29871188270949844,0.4932480943623775,0.2946557636448973,0.528888836345761,-0.2343616970587401,-0.20351472689451416
standing,standing5-2026-07-01_06-55-37,3,2.983572086532945,2.983572086532945,0.1534426246872985,0.43461016369054145,0.19722544907276665,0.5984743199147352,-0.29935872606120295,-0.23544611109692395
standing,standing5-2026-07-01_06-55-37,3,2.9935794899775168,2.9935794899775168,0.0774764884048821,0.3204196238351578,0.12377284434652211,0.6378374600210183,-0.34812179357370887,-0.23673276647182348
