activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing18-2026-07-04_12-50-04,6,3.6392887891958186,3.6392887891958186,-0.046337787372017505,0.004237002006820303,0.046856415250031966,0.01923473900128961,-0.061814371261448384,0.04078506550272345
standing,standing18-2026-07-04_12-50-04,6,3.6492970166515564,3.6492970166515564,-0.08866447459276039,-0.0057047551399078585,0.027049630101163975,0.018318760475593405,-0.04112835850778924,0.01625745586183663
standing,standing18-2026-07-04_12-50-04,6,3.6593052441072946,3.6593052441072946,-0.10674980116713259,0.0019453183319267705,0.005409513293452725,0.011245486637441791,-0.0029991712339968793,-0.006293278337400477
standing,standing18-2026-07-04_12-50-04,6,3.669313471563033,3.669313471563033,-0.07727491172796036,0.005449470579189391,-0.006955884890434846,0.001540663471156261,0.022304582046930074,-0.021123866951258695
standing,standing18-2026-07-04_12-50-04,6,3.6793216990187707,3.6793216990187707,-0.0679005220904727,-0.002845471279695042,0.0005346973954939976,-0.009475983997262225,0.04689537859466409,-0.030485701864371932
standing,standing18-2026-07-04_12-50-04,6,3.689329926474509,3.689329926474509,-0.09540597877335563,-0.03625763019505327,0.01112710020539896,-0.013233857625483743,0.08757923999277671,-0.03582030131398834
standing,standing18-2026-07-04_12-50-04,6,3.699338153930247,3.699338153930247,-0.112113108176088,-0.04396586254570239,-0.04823345759802848,-0.006904783502119351,0.12042053426534893,-0.02617798330513611
standing,standing18-2026-07-04_12-50-04,6,3.709346381385985,3.709346381385985,-0.14127312964167452,-0.02703455078187147,-0.1494371722299268,-0.0011082130477478363,0.12577854319966927,0.0014666318700848058
standing,standing18-2026-07-04_12-50-04,6,3.719354608841723,3.719354608841723,-0.14053498117490987,-0.02542857101720264,-0.15503608260570095,-0.00020274119121934853,0.0956625562052014,0.036986890382637014
standing,standing18-2026-07-04_12-50-04,6,3.729362836297461,3.729362836297461,-0.1455264535318178,-0.03471629128041651,-0.09857840060945894,-0.005386831770055355,0.036731799631166594,0.08117158667896975
standing,standing18-2026-07-04_12-50-04,6,3.739371063753199,3.739371063753199,-0.11830525169813756,-0.04729231798357735,-0.024620402834182695,-0.010594173121553339,-0.0143395613898098,0.11291350891840658
standing,standing18-2026-07-04_12-50-04,6,3.749379291208937,3.749379291208937,-0.02933623084589161,-0.022025874736397548,0.014231012472418396,-0.014455723807755056,-0.04984124685320318,0.11803913995454214
standing,standing18-2026-07-04_12-50-04,6,3.759387518664675,3.759387518664675,0.035630644420572274,0.016768780316192163,0.008673247365517018,-0.0034197488249217093,-0.05818987728134122,0.09146252088923909
standing,standing18-2026-07-04_12-50-04,6,3.7693957461204133,3.7693957461204133,0.09661117004992484,0.007238597621585114,-0.07522384138248024,0.013951181154672787,-0.049368882734735525,0.04416424979088669
standing,standing18-2026-07-04_12-50-04,6,3.779403973576151,3.779403973576151,0.18012021184025784,0.0018040095278295744,-0.14324351873668845,0.027258356403639116,-0.03605836544133669,-0.00556168643738586
standing,standing18-2026-07-04_12-50-04,6,3.7894122010318894,3.7894122010318894,0.20114279546373537,0.01195510646783364,-0.16730459561704633,0.0194104553314834,-0.013080491060055318,-0.042859817421114846
standing,standing18-2026-07-04_12-50-04,6,3.799420428487627,3.799420428487627,0.19429246106653542,0.03770428654161742,-0.12542842583484276,-0.002288905208970401,0.020087805714523746,-0.06274105182044878
standing,standing18-2026-07-04_12-50-04,6,3.8094286559433654,3.8094286559433654,0.1702202270463495,0.09362217338201517,-0.08570057725027648,-0.027260331824177274,0.0512509412860753,-0.058848419055873846
standing,standing18-2026-07-04_12-50-04,6,3.8194368833991037,3.8194368833991037,0.17672092215660296,0.17008337986165303,-0.10084444875630184,-0.04317323622185417,0.06051542951063186,-0.04207915809130179
standing,standing18-2026-07-04_12-50-04,6,3.8294451108548415,3.8294451108548415,0.15814048651269597,0.17616014943131855,-0.1330663009887411,-0.05005042859002338,0.06420681689845877,-0.026021636486867047
standing,standing18-2026-07-04_12-50-04,6,3.8394533383105798,3.8394533383105798,0.1869185872408676,0.1442989887715872,-0.1275867376833428,-0.052576203185947815,0.032077271472587474,-0.016959597733626024
standing,standing18-2026-07-04_12-50-04,6,3.8494615657663176,3.8494615657663176,0.1708425808024197,0.1643147700209156,-0.0792550711011892,-0.04618230261994914,-0.02340288934801854,-0.001975620349387589
standing,standing18-2026-07-04_12-50-04,6,3.859469793222056,3.859469793222056,0.08476394084528746,0.1561415648645992,-0.031643681655451526,-0.03245589166277353,-0.03863036246749948,0.02291055233876408
standing,standing18-2026-07-04_12-50-04,6,3.8694780206777937,3.8694780206777937,0.14196045510948455,0.16600668516444034,0.01261462495573282,-0.022507510249187394,-0.033463473469933516,0.045622458565230894
standing,standing18-2026-07-04_12-50-04,6,3.879486248133532,3.879486248133532,0.14661028385404287,0.24155890091404902,0.00905723003810995,-0.012681654931231322,-0.01806485905762207,0.06525880574558139
standing,standing18-2026-07-04_12-50-04,6,3.8894944755892698,3.8894944755892698,0.07455944671084028,0.25850159113956883,0.009685279691431268,-0.0048602962652954905,0.0076213996426389465,0.07515862151706444
standing,standing18-2026-07-04_12-50-04,6,3.899502703045008,3.899502703045008,0.10808387878459566,0.25116040195593414,-0.005063507911581916,-0.0030502408560823405,0.009110715429238149,0.06985718483823522
standing,standing18-2026-07-04_12-50-04,6,3.909510930500746,3.909510930500746,0.06180683689592476,0.23526745250357206,0.03488576956897983,-0.005995383204563113,-0.016784335102502462,0.05110087239425726
standing,standing18-2026-07-04_12-50-04,6,3.919519157956484,3.919519157956484,-0.00938790826951439,0.17617236474591044,0.10119565884991896,-0.01012768288436199,-0.02111336070108574,0.020364231663251554
standing,standing18-2026-07-04_12-50-04,6,3.929527385412222,3.929527385412222,0.057301075358301715,0.12496691209786963,0.08510228127700199,-0.006973917707184619,-0.013487879192869959,-0.0122272511226817
standing,standing18-2026-07-04_12-50-04,6,3.93953561286796,3.93953561286796,0.051981813640861546,0.11558291325749548,0.01640972967312558,-0.0022600291841635154,0.0033710829209996733,-0.04097830289133876
standing,standing18-2026-07-04_12-50-04,6,3.949543840323698,3.949543840323698,0.04789270979726946,0.10974384763866493,-0.0037513792916966954,0.002558154941569818,0.0245542915281911,-0.0589065585734356
standing,standing18-2026-07-04_12-50-04,6,3.9595520677794362,3.9595520677794362,0.0663502615128033,0.10506345200922476,0.03404246367005521,0.011670628054105316,0.030644255147757125,-0.06945600201526414
standing,standing18-2026-07-04_12-50-04,6,3.969560295235174,3.969560295235174,0.05082689364074937,0.08237271425109681,0.024155324389190522,0.025228795646363784,0.03447754570360609,-0.07542142004199173
standing,standing18-2026-07-04_12-50-04,6,3.9795685226909123,3.9795685226909123,0.0570503428426858,0.05780213044456706,0.007343392155429514,0.03352902712305551,0.023504813523283045,-0.06756578772576374
standing,standing18-2026-07-04_12-50-04,6,3.9895767501466506,3.9895767501466506,0.09325440617940708,0.07694456445312728,0.01525787797637543,0.039406131627104386,-0.01264458092698037,-0.0577111677810357
standing,standing18-2026-07-04_12-50-04,6,3.9995849776023884,3.9995849776023884,0.06363717826588923,0.0812499616516085,0.030596868614305286,0.038141135809020635,-0.03577224187624315,-0.04421902316746458
standing,standing18-2026-07-04_12-50-04,6,4.009593205058127,4.009593205058127,0.03771806383057232,0.026142114488920593,0.05522032224567374,0.02652437119591102,-0.03016818363519679,-0.03322925593331687
standing,standing18-2026-07-04_12-50-04,6,4.0196014325138645,4.0196014325138645,0.10727249490314222,-0.002758774984573383,0.02530458445392259,0.007285055550177288,-0.03141803614208905,-0.025582699498107608
standing,standing18-2026-07-04_12-50-04,6,4.029609659969603,4.029609659969603,0.08846869953643682,0.04252994483340004,-0.015884734563660182,-0.01188715765679163,-0.021864693977230315,-0.02130399002913347
standing,standing18-2026-07-04_12-50-04,6,4.03961788742534,4.03961788742534,0.05602215657569508,0.03141270858996769,-0.046302513012017876,-0.024107108523225347,-0.0030503069872352233,-0.027995486425470617
standing,standing18-2026-07-04_12-50-04,6,4.049626114881079,4.049626114881079,0.06011275508942467,0.019934674421080413,-0.04768515918590476,-0.024158974249436357,0.006281121083146315,-0.03082197973177046
standing,standing18-2026-07-04_12-50-04,6,4.059634342336817,4.059634342336817,0.009346281964453933,0.020614687280840382,-0.06910844241615377,-0.012285527350053982,0.025191721595490425,-0.027900206564333105
standing,standing18-2026-07-04_12-50-04,6,4.0696425697925545,4.0696425697925545,-0.003750325020884281,0.008729729180307198,-0.08940718451371951,-0.00677722594019104,0.03964918160663358,-0.025083045142921954
standing,standing18-2026-07-04_12-50-04,6,4.079650797248293,4.079650797248293,-0.01603609708712951,0.011131314759932372,-0.07592350187104698,-0.0004493562833880312,0.028689736627602602,-0.017327915611475286
standing,standing18-2026-07-04_12-50-04,6,4.089659024704031,4.089659024704031,-0.04743692135389391,0.04450726400768523,-0.06349082283092727,0.00528916810224095,0.0061524443011092425,-0.0020864287946152707
standing,standing18-2026-07-04_12-50-04,6,4.099667252159769,4.099667252159769,-0.042070760762969076,0.05084579323878262,-0.04605944740928373,0.009411056032747445,-0.022376803989360806,0.018546525944784422
standing,standing18-2026-07-04_12-50-04,6,4.1096754796155075,4.1096754796155075,-0.030572014265431068,0.039053699218871744,0.00036943832276626444,0.012870150528593614,-0.043055674375775586,0.032459615134050754
standing,standing18-2026-07-04_12-50-04,6,4.119683707071244,4.119683707071244,0.002833002452028995,0.058988982990724734,0.004723598607996645,0.012471894437349218,-0.05261011716360156,0.03580899499046793
standing,standing18-2026-07-04_12-50-04,6,4.129691934526983,4.129691934526983,0.02089961963817578,0.09846895663071055,-0.032701491528977424,0.016700228553125876,-0.04022622590890689,0.03258260265174641
standing,standing18-2026-07-04_12-50-04,6,4.139700161982721,4.139700161982721,0.05264215679532362,0.08947938784394396,-0.04781116225790119,0.01775479854328554,-0.016750178650997514,0.024373834142584712
standing,standing18-2026-07-04_12-50-04,6,4.14970838943846,4.14970838943846,0.08613007244346094,0.06959736661368462,-0.03061437412913721,0.011964150922690457,0.001775036560888667,0.013189144880419907
standing,standing18-2026-07-04_12-50-04,6,4.1597166168941975,4.1597166168941975,0.0762984248028892,0.06299550377117352,-0.02181190497008527,0.001925519108370363,0.03135237523417716,-0.001942671963694909
standing,standing18-2026-07-04_12-50-04,6,4.169724844349935,4.169724844349935,0.10274755953851158,0.08589529370382847,-0.02263147094224142,-0.0054322650481350146,0.02723966279969145,-0.013848792941092519
standing,standing18-2026-07-04_12-50-04,6,4.179733071805673,4.179733071805673,0.06477512370284809,0.11515543837114176,-0.0275237552473026,-0.009241199381378873,0.016466449404402835,-0.02089635943700851
standing,standing18-2026-07-04_12-50-04,6,4.189741299261412,4.189741299261412,0.005064387326829842,0.08348417340631425,-0.02632311480523555,-0.004592233494315011,0.02078000668527534,-0.017084678330770528
standing,standing18-2026-07-04_12-50-04,6,4.19974952671715,4.19974952671715,0.04135796269638591,0.06316477853398483,-0.03521012982623597,-0.00496063656140896,0.01973762891135037,-0.014837432531149275
standing,standing18-2026-07-04_12-50-04,6,4.2097577541728874,4.2097577541728874,0.050062113805284324,0.09394545005065051,-0.049790376058809295,0.00046622892474882597,0.011060858033753555,-0.002829168728002617
standing,standing18-2026-07-04_12-50-04,6,4.219765981628625,4.219765981628625,0.05339005157898035,0.09099665276121216,-0.049477532837743345,0.00879369144037177,0.013237254981232769,0.012411156307919445
standing,standing18-2026-07-04_12-50-04,6,4.229774209084364,4.229774209084364,0.10270566087630434,0.0666729103040302,-0.0642634145884696,0.01945250771681576,0.010722574724876786,0.029309105256997627
standing,standing18-2026-07-04_12-50-04,6,4.239782436540102,4.239782436540102,0.11883011756453842,0.07192566611965416,-0.06137180680474989,0.022306919193095135,0.006207495469890427,0.03967875225413908
standing,standing18-2026-07-04_12-50-04,6,4.24979066399584,4.24979066399584,0.12538007473747712,0.0689190785728717,-0.04438677653672929,0.0185369064486581,0.0019958088268298684,0.04464066841090816
standing,standing18-2026-07-04_12-50-04,6,4.259798891451577,4.259798891451577,0.1699006888101378,0.06065324041353939,-0.022248074234247656,0.013450238072001174,-0.01332914456237881,0.033407261541479556
standing,standing18-2026-07-04_12-50-04,6,4.269807118907316,4.269807118907316,0.1718249811735124,0.04132972037404263,-0.013070091345019815,0.007696808341535237,-0.033577715830334164,0.00804601872923738
standing,standing18-2026-07-04_12-50-04,6,4.279815346363054,4.279815346363054,0.17245659479709594,0.01985638755037799,-0.013878579903883604,-5.428038249144485e-05,-0.046338206627255844,-0.02576717306734558
standing,standing18-2026-07-04_12-50-04,6,4.289823573818792,4.289823573818792,0.16936465773959383,-0.005199563139699864,-0.01639670030943641,-0.00905043535432667,-0.05004336797569222,-0.05766110339851323
standing,standing18-2026-07-04_12-50-04,6,4.29983180127453,4.29983180127453,0.16867087973783576,-0.01723821618658908,-0.024402250686199167,-0.01954644211192591,-0.034397621999678225,-0.08522994580447776
standing,standing18-2026-07-04_12-50-04,6,4.309840028730268,4.309840028730268,0.1857859376660944,-0.010137074823786878,-0.059506393468053684,-0.03662750099348402,-0.01449601298150769,-0.10185280365123679
standing,standing18-2026-07-04_12-50-04,6,4.319848256186006,4.319848256186006,0.12184040865364668,0.016003078376176177,-0.07211652630070212,-0.05055025471499704,0.0035121677279472945,-0.10844880115007548
standing,standing18-2026-07-04_12-50-04,6,4.329856483641744,4.329856483641744,0.038248276836165336,0.04402313180054926,-0.049387219194129875,-0.05294230353697331,0.022362463995465966,-0.09308164591399928
standing,standing18-2026-07-04_12-50-04,6,4.339864711097483,4.339864711097483,-0.01721398175204912,0.05309648327625796,-0.05250637106161486,-0.046213782653457575,0.04804075244526889,-0.06604259941768283
standing,standing18-2026-07-04_12-50-04,6,4.34987293855322,4.34987293855322,-0.04226452887947424,0.07738901555512064,-0.07067098780822714,-0.035295610291700946,0.05213640523772951,-0.026272199242269794
standing,standing18-2026-07-04_12-50-04,6,4.359881166008958,4.359881166008958,-0.10055216772322705,0.10481680795467234,-0.051818931118218975,-0.024198013579031143,0.03963993737424741,0.015957139828670842
standing,standing18-2026-07-04_12-50-04,6,4.369889393464696,4.369889393464696,-0.1428136316668355,0.1033812045561083,-0.010674834258106482,-0.022065996506360038,0.027000766304155644,0.0569519233425845
standing,standing18-2026-07-04_12-50-04,6,4.379897620920435,4.379897620920435,-0.12526203811080544,0.09074401714332302,0.012789559283017617,-0.02498756551732954,0.019606983714322148,0.08836092893969555
standing,standing18-2026-07-04_12-50-04,6,4.389905848376173,4.389905848376173,-0.07572078967806262,0.09781591441629928,0.026002136575681536,-0.02951348883165836,0.0022198162031804476,0.10593338850630062
standing,standing18-2026-07-04_12-50-04,6,4.39991407583191,4.39991407583191,-0.04381349008598628,0.1119277982206653,0.06525230370898805,-0.030484606514628896,-0.021097468075528945,0.10418739052578256
standing,standing18-2026-07-04_12-50-04,6,4.409922303287648,4.409922303287648,-0.03461375479596057,0.09674559045815093,0.09417959770097538,-0.023816306822037864,-0.03114382546997043,0.08406088670090847
standing,standing18-2026-07-04_12-50-04,6,4.419930530743387,4.419930530743387,-0.012584181756441996,0.06950014374526793,0.07882409462301376,-0.01399811772764484,-0.0209737767650746,0.05443186992410154
standing,standing18-2026-07-04_12-50-04,6,4.429938758199125,4.429938758199125,0.027667849330107012,0.07514468362120537,0.04398744394124822,-0.006046360287060242,-0.004024716996540598,0.02468328801346556
standing,standing18-2026-07-04_12-50-04,6,4.439946985654863,4.439946985654863,0.06261881893171589,0.09631257388034548,0.02865637317441321,-0.0015898794819538993,0.013777394449189066,-0.0019105567473198582
standing,standing18-2026-07-04_12-50-04,6,4.4499552131106,4.4499552131106,0.07580195816752262,0.10030205903619153,0.02734101836687857,-0.0006846584918321502,0.030540093895950027,-0.019241498775624238
standing,standing18-2026-07-04_12-50-04,6,4.459963440566339,4.459963440566339,0.10283536551995412,0.09946585873904415,0.0034141006753150823,-0.0005708558726454739,0.04377818238396142,-0.02374149527175445
standing,standing18-2026-07-04_12-50-04,6,4.469971668022077,4.469971668022077,0.13806066835584554,0.10298205690059585,-0.008129644447841323,-0.002742086790233649,0.03975953975974337,-0.016544338143334135
standing,standing18-2026-07-04_12-50-04,6,4.479979895477815,4.479979895477815,0.1602759110569771,0.1209829767336559,-0.003947366061778117,-0.002061695884944206,0.028314470554821253,-0.00624584329517532
standing,standing18-2026-07-04_12-50-04,6,4.489988122933553,4.489988122933553,0.17467936834901962,0.1212230674356287,-0.008719017029373735,9.241148642722926e-05,0.004585033365152871,0.0028288219997375684
standing,standing18-2026-07-04_12-50-04,6,4.499996350389291,4.499996350389291,0.1519878475034331,0.09806833571914775,-0.023068072537913792,0.0012228330666113182,-0.004348836946371124,0.016418024575565248
