activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing20-2026-07-04_12-50-45,11,6.116879652640638,6.116879652640638,0.017180766850072048,0.05006223435814265,-0.010408749387388703,0.04347924180782075,-0.008542719086997157,0.00294253874758842
standing,standing20-2026-07-04_12-50-45,11,6.126887962803894,6.126887962803894,-0.010517345375063136,0.053385213396256306,-0.06224984001720492,0.03402302033479085,-0.005662916082516357,0.010947473482474771
standing,standing20-2026-07-04_12-50-45,11,6.1368962729671495,6.1368962729671495,0.009538343765225174,0.017744548385870213,-0.08953166885712951,0.014564336049887931,0.010863733376471792,0.018327098590662047
standing,standing20-2026-07-04_12-50-45,11,6.1469045831304046,6.1469045831304046,0.02990192841126794,-0.0046424961640284595,-0.09772938877216214,-0.011051449004246821,0.011320732447921084,0.026123792948287906
standing,standing20-2026-07-04_12-50-45,11,6.15691289329366,6.15691289329366,-0.0030447031639226746,0.011513539910094536,-0.13509287930062225,-0.031850531327437516,0.002474740960265628,0.035616030936094695
standing,standing20-2026-07-04_12-50-45,11,6.166921203456915,6.166921203456915,0.012259165339080273,0.011519492748132803,-0.17020068184807655,-0.04011925609315542,0.011395817854723416,0.043166673521865845
standing,standing20-2026-07-04_12-50-45,11,6.17692951362017,6.17692951362017,0.07698240772819698,0.024766514282767486,-0.19970621837318162,-0.047724246812673954,0.021727969175374787,0.04762048994879392
standing,standing20-2026-07-04_12-50-45,11,6.186937823783425,6.186937823783425,0.12033126349174955,0.04026429796573286,-0.1856444052323623,-0.06216566596681585,0.0336635970554734,0.04521963875984469
standing,standing20-2026-07-04_12-50-45,11,6.196946133946681,6.196946133946681,0.15868627303714686,0.0625849565533916,-0.14599649461779998,-0.0799508930973259,0.04400101585997158,0.0289041061750129
standing,standing20-2026-07-04_12-50-45,11,6.206954444109936,6.206954444109936,0.16834882942798343,0.07858706002149962,-0.10816736807051897,-0.09071208259870941,0.054948312794438896,0.008622389070549226
standing,standing20-2026-07-04_12-50-45,11,6.216962754273191,6.216962754273191,0.13903209343854475,0.07736768807429427,-0.09362720968911682,-0.09006459638135732,0.06690666424388368,-0.004819093322197012
standing,standing20-2026-07-04_12-50-45,11,6.226971064436446,6.226971064436446,0.07098588571434686,0.07211031566547127,-0.10459536994320334,-0.07542923639081416,0.09006681707252545,-0.005973003378148819
standing,standing20-2026-07-04_12-50-45,11,6.236979374599701,6.236979374599701,-0.026905146853215118,0.06394351973820585,-0.1345787844703783,-0.04712791426541828,0.136192847394717,0.019613336538525733
standing,standing20-2026-07-04_12-50-45,11,6.246987684762956,6.246987684762956,-0.07692796212599984,0.06759207122915084,-0.16123604448553597,-0.021107184906512953,0.21320951003591332,0.07312067175154402
standing,standing20-2026-07-04_12-50-45,11,6.256995994926212,6.256995994926212,-0.10816447732251555,0.09236390897370866,-0.1357168504761022,-0.010932358873617484,0.23931371729217588,0.15261954122937535
standing,standing20-2026-07-04_12-50-45,11,6.2670043050894675,6.2670043050894675,-0.1611328091095119,0.050880700136478565,-0.11634419165123046,-0.004234306120106216,0.22060658380124334,0.23591182569514121
standing,standing20-2026-07-04_12-50-45,11,6.277012615252723,6.277012615252723,-0.1759009678851723,-0.020115912234143267,-0.1343644505655526,-0.003591956661526461,0.1760703781323679,0.3007994447336065
standing,standing20-2026-07-04_12-50-45,11,6.287020925415978,6.287020925415978,-0.3251042463858083,-0.10442249823916028,-0.1501451515137709,-0.005289439963893939,0.128266516262889,0.3466920735704641
standing,standing20-2026-07-04_12-50-45,11,6.297029235579233,6.297029235579233,-0.454238478784907,-0.14023977648506938,-0.16056830999693178,-0.018071576656957737,0.11195183025221375,0.38168109387105736
standing,standing20-2026-07-04_12-50-45,11,6.307037545742488,6.307037545742488,-0.47540612677519895,-0.11780213894415732,-0.1729043677364007,-0.041331807983703485,0.13530275923526475,0.42214580815233516
standing,standing20-2026-07-04_12-50-45,11,6.317045855905743,6.317045855905743,-0.4050678229393283,-0.04909457459719904,-0.24997063051070395,-0.06062345156938276,0.1747076438282392,0.46340226603314305
standing,standing20-2026-07-04_12-50-45,11,6.327054166068999,6.327054166068999,-0.3228079344969332,-0.013762832932014794,-0.28799460144837086,-0.08155733844069155,0.1794590481314414,0.5006051150484044
standing,standing20-2026-07-04_12-50-45,11,6.337062476232254,6.337062476232254,-0.25584612553911995,-0.04210672086855666,-0.2542953492990052,-0.0948454827453856,0.14573954217723478,0.517537577150948
standing,standing20-2026-07-04_12-50-45,11,6.347070786395509,6.347070786395509,-0.2261043805284854,-0.10035957657313242,-0.230823349837279,-0.09600975024597402,0.0924205047413568,0.5033464487093362
standing,standing20-2026-07-04_12-50-45,11,6.357079096558764,6.357079096558764,-0.19876383166492378,-0.1170187447239606,-0.21472568381661425,-0.09444523266177832,0.04497833358972217,0.45389047628119206
standing,standing20-2026-07-04_12-50-45,11,6.367087406722019,6.367087406722019,-0.1792395626208016,-0.11219906998318838,-0.2270754773794889,-0.09225831133010495,0.05034091470880019,0.3891331330179249
standing,standing20-2026-07-04_12-50-45,11,6.377095716885274,6.377095716885274,-0.017662031173835455,-0.08289356348186096,-0.25869405107092835,-0.09810399993881876,0.10671310893402607,0.3220216637153655
standing,standing20-2026-07-04_12-50-45,11,6.38710402704853,6.38710402704853,0.19957974371054382,-0.016019517589728617,-0.2386611996976613,-0.11974736878927793,0.15844665043524425,0.26147743810483554
standing,standing20-2026-07-04_12-50-45,11,6.3971123372117855,6.3971123372117855,0.3386462306219967,0.02786146938243087,-0.198711340909514,-0.14186288347119994,0.1764699511666435,0.2079671623244414
standing,standing20-2026-07-04_12-50-45,11,6.407120647375041,6.407120647375041,0.46374781402539705,-0.005231338841272032,-0.15271121093085777,-0.15385197696790465,0.15030183969668445,0.16305145424062378
standing,standing20-2026-07-04_12-50-45,11,6.417128957538296,6.417128957538296,0.5739538036165579,-0.05307584557630463,-0.10206320128220522,-0.1540931908651369,0.09272281325273983,0.11847189578440431
standing,standing20-2026-07-04_12-50-45,11,6.427137267701551,6.427137267701551,0.6004084712127555,-0.0895747057826272,-0.01266854924097947,-0.1526174702606258,0.015590121773621186,0.058691323096691575
standing,standing20-2026-07-04_12-50-45,11,6.437145577864806,6.437145577864806,0.5224572218013235,-0.10837686021865536,0.054066172534946326,-0.14582606033285256,-0.057017919503854333,-0.002637202040413766
standing,standing20-2026-07-04_12-50-45,11,6.447153888028061,6.447153888028061,0.5019118018448627,-0.10487293752812932,0.05608335480943468,-0.13319376935658517,-0.07805724047252048,-0.04593496560165053
standing,standing20-2026-07-04_12-50-45,11,6.457162198191317,6.457162198191317,0.5560377405960305,-0.06923568249106687,0.05831585724042365,-0.118584249416682,-0.05625383863719697,-0.06778391492810813
standing,standing20-2026-07-04_12-50-45,11,6.467170508354572,6.467170508354572,0.5280393732922882,-0.03508297981880629,0.050102170669726,-0.10715598864036525,-0.04274333174153242,-0.0742978078683012
standing,standing20-2026-07-04_12-50-45,11,6.477178818517827,6.477178818517827,0.39477689252376724,-0.0394272940879325,0.04228019138615928,-0.09814637824546937,-0.0644671203971954,-0.07118620067667183
standing,standing20-2026-07-04_12-50-45,11,6.487187128681082,6.487187128681082,0.2694028955944866,-0.10338011246794432,0.07696585925249506,-0.08977222281616296,-0.11131092960914271,-0.061485558176913147
standing,standing20-2026-07-04_12-50-45,11,6.497195438844337,6.497195438844337,0.1699270446571662,-0.18865090376065952,0.14250707297646875,-0.08318202023352084,-0.16056314817046038,-0.058838383552344095
standing,standing20-2026-07-04_12-50-45,11,6.5072037490075925,6.5072037490075925,0.05994281597324772,-0.2513474165378683,0.17711500020154744,-0.07357668035591786,-0.18499166322593613,-0.058249571118830265
standing,standing20-2026-07-04_12-50-45,11,6.5172120591708484,6.5172120591708484,-0.0466145324457464,-0.2971606478591542,0.14414220620826845,-0.05949953120770764,-0.17438101674778578,-0.06096579424229459
standing,standing20-2026-07-04_12-50-45,11,6.5272203693341035,6.5272203693341035,-0.14527946312582193,-0.34510908722093486,0.10510722479323732,-0.04631313299299709,-0.15134100629809633,-0.054617127250112474
standing,standing20-2026-07-04_12-50-45,11,6.537228679497359,6.537228679497359,-0.2154067944636378,-0.3837594029207101,0.10979942155930113,-0.04509783087845426,-0.12941428617472414,-0.03945157429622026
standing,standing20-2026-07-04_12-50-45,11,6.547236989660614,6.547236989660614,-0.2622456693297974,-0.39872779476572195,0.17070789869764047,-0.055560632751013285,-0.12895231931393628,-0.02113999105453854
standing,standing20-2026-07-04_12-50-45,11,6.557245299823869,6.557245299823869,-0.36743265276251613,-0.4247738666705075,0.2554169256686774,-0.06781878582333084,-0.13923986391950954,-0.010045673518281334
standing,standing20-2026-07-04_12-50-45,11,6.567253609987124,6.567253609987124,-0.5063830685840861,-0.44487470790427464,0.3140998043968942,-0.07475309846367852,-0.13356115196222848,0.0014199717322054325
standing,standing20-2026-07-04_12-50-45,11,6.577261920150379,6.577261920150379,-0.6143017421676045,-0.4088876894371752,0.3224709202550376,-0.07367454402104572,-0.1096162432065796,0.01948261004027579
standing,standing20-2026-07-04_12-50-45,11,6.587270230313635,6.587270230313635,-0.6990214278564837,-0.317266976036687,0.2829890191732472,-0.06691527014008355,-0.08972216708246615,0.04439809187323801
standing,standing20-2026-07-04_12-50-45,11,6.59727854047689,6.59727854047689,-0.7846906110218084,-0.22657078111693757,0.22992344738999282,-0.06115495942210415,-0.07935906670253813,0.07157611827466634
standing,standing20-2026-07-04_12-50-45,11,6.607286850640145,6.607286850640145,-0.8467296116850125,-0.15639526554077632,0.20415685555070542,-0.04809607159523588,-0.06720448501461629,0.1100392301619083
standing,standing20-2026-07-04_12-50-45,11,6.6172951608034,6.6172951608034,-0.779452867502011,-0.09064284709657892,0.18769136641403336,-0.027602663902706784,-0.06034357602250346,0.17097634821587604
standing,standing20-2026-07-04_12-50-45,11,6.627303470966655,6.627303470966655,-0.6189834136871954,-0.006676307476447679,0.18365036362096676,-0.002272036808216974,-0.06637343885720999,0.2389822569534984
standing,standing20-2026-07-04_12-50-45,11,6.6373117811299105,6.6373117811299105,-0.4223451720759738,0.09225087693480576,0.20610391687606602,0.023446747920220577,-0.08992066539421929,0.2956283513755708
standing,standing20-2026-07-04_12-50-45,11,6.647320091293166,6.647320091293166,-0.21805612626489806,0.1637556374036151,0.23216301860203806,0.048916883627223885,-0.13200280322324454,0.3264388671646571
standing,standing20-2026-07-04_12-50-45,11,6.657328401456422,6.657328401456422,-0.017064739867331216,0.19029322763768602,0.2284780511501208,0.07446673350219085,-0.1793150404383426,0.32389176678501974
standing,standing20-2026-07-04_12-50-45,11,6.667336711619677,6.667336711619677,0.17004074098445845,0.2119879008662118,0.21464332406064854,0.09430798345296536,-0.21241589556487064,0.28612428999708694
standing,standing20-2026-07-04_12-50-45,11,6.677345021782932,6.677345021782932,0.2304148624597019,0.2320470935886086,0.19395593649539547,0.10689433942292767,-0.2165681279152017,0.219613779206273
standing,standing20-2026-07-04_12-50-45,11,6.687353331946187,6.687353331946187,0.131291138398328,0.259361076097251,0.11093409059899327,0.11254318766394218,-0.17587187054368303,0.1567564235088373
standing,standing20-2026-07-04_12-50-45,11,6.697361642109442,6.697361642109442,0.09668494598802614,0.3640583160302762,-0.033316123066341505,0.10801415749639348,-0.0734356960412018,0.12952733640661465
standing,standing20-2026-07-04_12-50-45,11,6.707369952272697,6.707369952272697,0.24047929666992618,0.5088912907652622,-0.13282274296692229,0.08443892609498611,0.04343113633081668,0.13490822792631266
standing,standing20-2026-07-04_12-50-45,11,6.717378262435953,6.717378262435953,0.33250681216606126,0.5933983566968526,-0.14165057058856423,0.050987896884571754,0.09684348928594994,0.15634499388454337
standing,standing20-2026-07-04_12-50-45,11,6.727386572599208,6.727386572599208,0.33150537036270245,0.561889527025506,-0.09969821457754634,0.028944683128096924,0.07118237842613412,0.18938482223508357
standing,standing20-2026-07-04_12-50-45,11,6.737394882762463,6.737394882762463,0.3745793586927427,0.46755761344498964,-0.059256648979790036,0.022904025907749943,0.006524321585519948,0.22134849350992458
standing,standing20-2026-07-04_12-50-45,11,6.747403192925718,6.747403192925718,0.48155978977292807,0.42619207350053956,-0.01358631665039254,0.019209706813176696,-0.0644635497658262,0.23845950337516528
standing,standing20-2026-07-04_12-50-45,11,6.757411503088973,6.757411503088973,0.5430355487083877,0.4532675077899544,0.016898969475643455,0.01553878733589743,-0.11366612666171154,0.23120036590574866
standing,standing20-2026-07-04_12-50-45,11,6.7674198132522285,6.7674198132522285,0.5229743740631447,0.4626182058965213,0.010176573310852255,0.016463463698092363,-0.11776372300077026,0.19621389314674997
standing,standing20-2026-07-04_12-50-45,11,6.777428123415484,6.777428123415484,0.5076019323977417,0.44690486089526227,-0.022321302802540372,0.01797259076107599,-0.08257160544352796,0.1507984783562368
standing,standing20-2026-07-04_12-50-45,11,6.78743643357874,6.78743643357874,0.5262411066466021,0.4577305070209296,-0.06988446381862079,0.015554502457784954,-0.038614423265919934,0.09958441188745444
standing,standing20-2026-07-04_12-50-45,11,6.797444743741995,6.797444743741995,0.51182635961275,0.4766165532526981,-0.1085223933730423,0.005674660679702853,-0.018196092044345868,0.041523364207311314
standing,standing20-2026-07-04_12-50-45,11,6.80745305390525,6.80745305390525,0.43024337103763255,0.45707552239432075,-0.12510093125727068,-0.006877378538896436,-0.02212974017824571,-0.014807886816484263
standing,standing20-2026-07-04_12-50-45,11,6.817461364068505,6.817461364068505,0.3991280175871769,0.41176653135643276,-0.12022856887822993,-0.018894537305285817,-0.03352175180817412,-0.062402854213515865
standing,standing20-2026-07-04_12-50-45,11,6.82746967423176,6.82746967423176,0.3961594565903324,0.39258995925277634,-0.10715788072499244,-0.032090294421501686,-0.044548098435901295,-0.10522981177280949
standing,standing20-2026-07-04_12-50-45,11,6.837477984395015,6.837477984395015,0.3469799129480143,0.38818045577416893,-0.1152078505471452,-0.04652919260976213,-0.045086395545728186,-0.13683823946162166
standing,standing20-2026-07-04_12-50-45,11,6.847486294558271,6.847486294558271,0.3204342990588233,0.37337110886687513,-0.11728964884093479,-0.05932289594305065,-0.032131550399002756,-0.14817606260253793
standing,standing20-2026-07-04_12-50-45,11,6.857494604721526,6.857494604721526,0.34720842762951665,0.3836066520949968,-0.09474420454027928,-0.07295211228714901,-0.01780352327336991,-0.1396695912918012
standing,standing20-2026-07-04_12-50-45,11,6.867502914884781,6.867502914884781,0.34939093971564494,0.4231896465369422,-0.042536670145472515,-0.08388181429512588,-0.028969608247792378,-0.1191088348304315
standing,standing20-2026-07-04_12-50-45,11,6.877511225048036,6.877511225048036,0.25169820465973547,0.44301315929324214,0.0059846405419241066,-0.07755986284000439,-0.06949835673414088,-0.09354784548801712
standing,standing20-2026-07-04_12-50-45,11,6.8875195352112915,6.8875195352112915,0.12787368025145618,0.401567597195485,0.011282375067166327,-0.05441420493887192,-0.11274777322540754,-0.06567880267498513
standing,standing20-2026-07-04_12-50-45,11,6.8975278453745466,6.8975278453745466,0.06567541639863916,0.355650801116881,0.008631058415147164,-0.02485012328482967,-0.1386490136400961,-0.03666257682544652
standing,standing20-2026-07-04_12-50-45,11,6.907536155537802,6.907536155537802,0.026631629992666724,0.3524612281926391,0.005352354902750829,0.0016799517431032602,-0.14549815683312242,-0.013828742710912906
standing,standing20-2026-07-04_12-50-45,11,6.917544465701058,6.917544465701058,-0.009873068471268091,0.3447621235637369,-0.016439867260103033,0.020361158011768066,-0.13270068188068473,0.003490069560534449
standing,standing20-2026-07-04_12-50-45,11,6.927552775864313,6.927552775864313,-0.01947089942840977,0.2973928776850268,-0.028773226082692567,0.027022744607475977,-0.10737357619655552,0.01686493524127626
standing,standing20-2026-07-04_12-50-45,11,6.937561086027568,6.937561086027568,-0.02080398965932078,0.24119582140518975,-0.0335427742738179,0.01845149009103647,-0.08440501796012673,0.024139863719779425
standing,standing20-2026-07-04_12-50-45,11,6.947569396190823,6.947569396190823,-0.01196767655558057,0.19069177348269584,-0.020626510126515177,-0.0035738736919152733,-0.07208246052392403,0.025059135367479925
standing,standing20-2026-07-04_12-50-45,11,6.957577706354078,6.957577706354078,-0.0010979721928533355,0.12914845160421282,0.03745784600612756,-0.03222580043773668,-0.0737008369444527,0.013941385590342012
standing,standing20-2026-07-04_12-50-45,11,6.967586016517333,6.967586016517333,-0.024854703225476803,0.06501000519431606,0.10347349750278886,-0.052068568952216426,-0.08497502195662476,-0.00533013886708884
standing,standing20-2026-07-04_12-50-45,11,6.977594326680589,6.977594326680589,-0.07457462589373523,0.03485530831689349,0.11766339573089295,-0.05426237888765358,-0.09115213616133612,-0.024447690906512207
standing,standing20-2026-07-04_12-50-45,11,6.987602636843844,6.987602636843844,-0.11779843800615757,0.04284093485794906,0.08297527819987548,-0.04269238647461851,-0.08454781500444335,-0.04046621032837981
standing,standing20-2026-07-04_12-50-45,11,6.997610947007099,6.997610947007099,-0.15529373157002702,0.05910561039011883,0.05038206112813399,-0.032818923911701825,-0.06500408854163361,-0.05149249718324988
