activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing14-2026-07-04_12-48-37,16,8.683978330436421,8.683978330436421,0.02386828751420087,0.11136946947377092,0.09981041585090612,0.07980673485846641,0.0868630616582903,0.03500290548574338
standing,standing14-2026-07-04_12-48-37,16,8.69398658434767,8.69398658434767,0.052278092419390645,0.1263815716187971,0.058137998444505776,0.10009751980175925,0.11735950929693467,0.0069654359142559095
standing,standing14-2026-07-04_12-48-37,16,8.703994838258918,8.703994838258918,0.07708751853679698,0.15740818760768455,0.021503414847943717,0.11434475327230813,0.12572338577375713,-0.005581870573860294
standing,standing14-2026-07-04_12-48-37,16,8.714003092170167,8.714003092170167,0.10420417102961041,0.17134667627093436,0.011017654552182543,0.11757964312746956,0.10347541740637603,-0.006223227018789603
standing,standing14-2026-07-04_12-48-37,16,8.724011346081419,8.724011346081419,0.12552029481723176,0.16725477897802987,0.0032588914590318107,0.11333980992721338,0.0625273981635674,-0.0021969131704716385
standing,standing14-2026-07-04_12-48-37,16,8.734019599992667,8.734019599992667,0.12799176279492083,0.15020714546151193,-0.02285887244279337,0.10701364677133651,0.02657726098152751,0.005608816638377947
standing,standing14-2026-07-04_12-48-37,16,8.744027853903916,8.744027853903916,0.16050673062434753,0.1349695368777826,-0.06741879339392631,0.09851621399208806,0.014576671494459112,0.01072476069467542
standing,standing14-2026-07-04_12-48-37,16,8.754036107815168,8.754036107815168,0.19596410782081305,0.13899194332094103,-0.10038908848615442,0.08798723876169229,0.012252977982680779,0.007299573172818296
standing,standing14-2026-07-04_12-48-37,16,8.764044361726416,8.764044361726416,0.1693518456028399,0.1467793474597837,-0.12681773298441368,0.07437874291702554,0.009421698685394393,-0.005858860528794185
standing,standing14-2026-07-04_12-48-37,16,8.774052615637665,8.774052615637665,0.12240584038848669,0.13084064303261211,-0.1631963335115215,0.06273470592483353,0.0085817239531033,-0.022842182414635228
standing,standing14-2026-07-04_12-48-37,16,8.784060869548913,8.784060869548913,0.11987506439359491,0.10362043412761311,-0.20854902350399587,0.05193517141265776,0.015209200507723744,-0.033353192685387
standing,standing14-2026-07-04_12-48-37,16,8.794069123460165,8.794069123460165,0.15120263233956358,0.1111582582878968,-0.23925450423305442,0.037184657273636554,0.024752761872204335,-0.039333483514570784
standing,standing14-2026-07-04_12-48-37,16,8.804077377371414,8.804077377371414,0.16717043077156443,0.1369149972574217,-0.26182106915815273,0.015391055582776458,0.027530231630382505,-0.04634582077384513
standing,standing14-2026-07-04_12-48-37,16,8.814085631282662,8.814085631282662,0.15133275478865776,0.1205613233836883,-0.2804172323193302,-0.004412485851008833,0.018614656027797643,-0.049719584754994474
standing,standing14-2026-07-04_12-48-37,16,8.824093885193914,8.824093885193914,0.12476150800528249,0.06693779867899377,-0.2889659277226879,-0.0163668136242481,0.007699834385438127,-0.049108257893687925
standing,standing14-2026-07-04_12-48-37,16,8.834102139105163,8.834102139105163,0.11315088205476527,0.0459859958308067,-0.2894896437048341,-0.02919314240741392,0.0005378691529666698,-0.04783226622891322
standing,standing14-2026-07-04_12-48-37,16,8.844110393016411,8.844110393016411,0.0984375395350613,0.06493041857332116,-0.2931485448260296,-0.03877406586719974,-0.0017904213061714792,-0.04592494849033822
standing,standing14-2026-07-04_12-48-37,16,8.85411864692766,8.85411864692766,0.07810967384387953,0.08782779668685788,-0.3038657899177815,-0.040809351145182776,0.0016256899385421013,-0.044231708909307076
standing,standing14-2026-07-04_12-48-37,16,8.864126900838912,8.864126900838912,0.0788744087252321,0.0951226486656859,-0.30053552225060787,-0.03883426764756836,0.00886620339968326,-0.041338445018201456
standing,standing14-2026-07-04_12-48-37,16,8.87413515475016,8.87413515475016,0.07196560355792456,0.0918565671420983,-0.29438428466349464,-0.03885580707680449,0.008414692912082971,-0.042107504998514865
standing,standing14-2026-07-04_12-48-37,16,8.884143408661409,8.884143408661409,0.05995064388322103,0.08501600056655526,-0.29235936143797997,-0.04311024270702646,-0.0047654176621764075,-0.043818503944923225
standing,standing14-2026-07-04_12-48-37,16,8.894151662572657,8.894151662572657,0.060987471028152565,0.07372157230066269,-0.2874511196870108,-0.05099773540872703,-0.024351983898917382,-0.046066809752065736
standing,standing14-2026-07-04_12-48-37,16,8.90415991648391,8.90415991648391,0.07523965646094072,0.070170476662367,-0.2676296636669073,-0.06374941440198227,-0.03679506829864939,-0.049974241702450385
standing,standing14-2026-07-04_12-48-37,16,8.914168170395158,8.914168170395158,0.09994762669145371,0.07611515698306577,-0.23555834777337767,-0.07267718045075852,-0.03992309901329883,-0.05504472706388154
standing,standing14-2026-07-04_12-48-37,16,8.924176424306406,8.924176424306406,0.09336140299024692,0.07653932757519169,-0.2096802033991946,-0.07453753509784067,-0.045581909132551876,-0.06166701419592904
standing,standing14-2026-07-04_12-48-37,16,8.934184678217658,8.934184678217658,0.07067795710336179,0.06249037112929831,-0.16860867797823118,-0.07204008536788573,-0.04745920807113072,-0.06664126081466011
standing,standing14-2026-07-04_12-48-37,16,8.944192932128907,8.944192932128907,0.07050275931613582,0.0445418839895283,-0.11490209523242279,-0.06441896450915129,-0.044087620186375305,-0.06660067554664564
standing,standing14-2026-07-04_12-48-37,16,8.954201186040155,8.954201186040155,0.06807781399165667,0.04481586923032148,-0.07053851175128156,-0.05387946250763396,-0.044181761727079695,-0.0651364463626358
standing,standing14-2026-07-04_12-48-37,16,8.964209439951404,8.964209439951404,0.05772301005410618,0.057580808053984606,-0.04270294109999058,-0.046117866277066946,-0.04963570826629696,-0.061830528397663814
standing,standing14-2026-07-04_12-48-37,16,8.974217693862656,8.974217693862656,0.04624299354941936,0.0502202663267239,-0.008206616674938362,-0.04314630891147574,-0.06118622867381823,-0.05367565447562986
standing,standing14-2026-07-04_12-48-37,16,8.984225947773904,8.984225947773904,0.04054507447610984,0.0336264584579586,0.029823600703323284,-0.04263578177609264,-0.06459759758717251,-0.0425918902610159
standing,standing14-2026-07-04_12-48-37,16,8.994234201685153,8.994234201685153,0.05672933063232545,0.02746985145690923,0.04482221767961301,-0.039647992223169656,-0.0541493762029293,-0.03082053924219066
standing,standing14-2026-07-04_12-48-37,16,9.004242455596401,9.004242455596401,0.07443501790517236,0.030021907168520764,0.05319049471992797,-0.0346912968323831,-0.041836681335937466,-0.018670855420025258
standing,standing14-2026-07-04_12-48-37,16,9.014250709507653,9.014250709507653,0.08051319115271119,0.0334780257579622,0.07383226466470012,-0.03059324408467506,-0.03494398863688476,-0.006229629182552651
standing,standing14-2026-07-04_12-48-37,16,9.024258963418902,9.024258963418902,0.07529421483344809,0.034322648082159395,0.1226419956653978,-0.026878985781719125,-0.03954631620603788,0.00575705566892035
standing,standing14-2026-07-04_12-48-37,16,9.03426721733015,9.03426721733015,0.053403870039799656,0.027315404603508543,0.17660898413036474,-0.021724606273701996,-0.04687075306460769,0.012312694741064951
standing,standing14-2026-07-04_12-48-37,16,9.044275471241402,9.044275471241402,0.03741853669408461,0.017789026633870983,0.20352354136750653,-0.015786738957495307,-0.04203021900984474,0.011969299235621114
standing,standing14-2026-07-04_12-48-37,16,9.05428372515265,9.05428372515265,0.038321592382145026,0.028750388167320843,0.20845462133712273,-0.009767874621018394,-0.026273154102407808,0.007537918369099058
standing,standing14-2026-07-04_12-48-37,16,9.0642919790639,9.0642919790639,0.03248747600364122,0.051121407480979264,0.21126107083114712,-0.002569476202704912,-0.008048524642570968,-0.000860202802291995
standing,standing14-2026-07-04_12-48-37,16,9.074300232975148,9.074300232975148,0.01877269927446547,0.05887799321845162,0.21824396538424687,0.0031041504539277634,0.007740923866224958,-0.007031917221985116
standing,standing14-2026-07-04_12-48-37,16,9.0843084868864,9.0843084868864,0.02749945808127084,0.06031013256472307,0.2115479922266078,0.005467568417701842,0.01698164432554118,-0.0069577335722624785
standing,standing14-2026-07-04_12-48-37,16,9.094316740797648,9.094316740797648,0.03682505142403742,0.08295298242223854,0.2041091861668361,0.005521029936229629,0.01661020039033476,0.0010113169403817412
standing,standing14-2026-07-04_12-48-37,16,9.104324994708897,9.104324994708897,0.0174765076833672,0.1141430661976851,0.1977910076212264,0.0036189679473875884,0.006415612657258284,0.013253878136837656
standing,standing14-2026-07-04_12-48-37,16,9.114333248620149,9.114333248620149,-0.023060532205075247,0.12179146655754469,0.1904394004021313,0.00538812994034822,0.001996242595300359,0.02792727277645545
standing,standing14-2026-07-04_12-48-37,16,9.124341502531397,9.124341502531397,-0.024806390179816024,0.13409827648109543,0.17470602035713284,0.007999703416080667,0.01165176016978163,0.04275962576077446
standing,standing14-2026-07-04_12-48-37,16,9.134349756442646,9.134349756442646,-0.008784855919169946,0.1767178878427258,0.14223292659993048,0.013520637492690665,0.023214449943196918,0.050913819871351434
standing,standing14-2026-07-04_12-48-37,16,9.144358010353894,9.144358010353894,-0.003583424294535286,0.21326025600352844,0.11106085751021977,0.025203549246617215,0.031582753151675365,0.050708128117448056
standing,standing14-2026-07-04_12-48-37,16,9.154366264265146,9.154366264265146,0.007632381244939015,0.20758551116201135,0.0873351014444997,0.04029621279013773,0.03377333301536968,0.04346725436802914
standing,standing14-2026-07-04_12-48-37,16,9.164374518176395,9.164374518176395,0.017442956878267246,0.19107185157565718,0.06501722279895283,0.05518246391304572,0.027999578989499896,0.030827757039240983
standing,standing14-2026-07-04_12-48-37,16,9.174382772087643,9.174382772087643,0.016740098921428682,0.18477263920876832,0.037323033013190295,0.06527433589483574,0.02289391506174707,0.017806741333665776
standing,standing14-2026-07-04_12-48-37,16,9.184391025998892,9.184391025998892,0.036923274157656186,0.1787654100748739,-0.005120157145834355,0.07069426202075327,0.025611571349464228,0.01125263794527772
standing,standing14-2026-07-04_12-48-37,16,9.194399279910144,9.194399279910144,0.07862961357130291,0.18758043418689552,-0.033948617108012585,0.06880284329185841,0.026277467828883405,0.01306937121815786
standing,standing14-2026-07-04_12-48-37,16,9.204407533821392,9.204407533821392,0.10784993414549184,0.20151541214600688,-0.05127391949478357,0.06557875102846838,0.018391988781416665,0.019996970542427453
standing,standing14-2026-07-04_12-48-37,16,9.21441578773264,9.21441578773264,0.10762871144030184,0.18829459030356624,-0.06877138315273888,0.06641851690730645,0.011647316857502237,0.026693374287223907
standing,standing14-2026-07-04_12-48-37,16,9.224424041643893,9.224424041643893,0.12306189169468898,0.15690440916350865,-0.08807327464019504,0.07185948026402247,0.0063776900849079115,0.03577460018986911
standing,standing14-2026-07-04_12-48-37,16,9.234432295555141,9.234432295555141,0.14813661995709992,0.12817893519149606,-0.10144227342376572,0.0727290783216259,0.0037859782430925706,0.03509088912183187
standing,standing14-2026-07-04_12-48-37,16,9.24444054946639,9.24444054946639,0.16749064999455648,0.10784114389556021,-0.07913453503391256,0.06771304233367836,-0.0037257531402451493,0.0255693977838735
standing,standing14-2026-07-04_12-48-37,16,9.254448803377638,9.254448803377638,0.159880806676746,0.07617960329695853,-0.04754254901152512,0.0641826166120609,-0.015403274938143339,0.007185906530089837
standing,standing14-2026-07-04_12-48-37,16,9.26445705728889,9.26445705728889,0.12629233054062824,0.025376666907945107,-0.04545268897660599,0.06538231761560974,-0.022984418755028543,-0.018046304572857615
standing,standing14-2026-07-04_12-48-37,16,9.274465311200139,9.274465311200139,0.08225238446398596,0.005978272757363994,-0.05130251653021037,0.06848858640078147,-0.027769771624119883,-0.0384268295135176
standing,standing14-2026-07-04_12-48-37,16,9.284473565111387,9.284473565111387,0.0321086394556859,0.01923344384671318,-0.050141746575805654,0.07036957406253155,-0.026002921778271168,-0.05660987103212625
standing,standing14-2026-07-04_12-48-37,16,9.294481819022636,9.294481819022636,-0.007355113985529077,0.02899788347317344,-0.05072598690921197,0.07274027753765933,-0.01696840016113073,-0.06776195942240024
standing,standing14-2026-07-04_12-48-37,16,9.304490072933888,9.304490072933888,-0.03493235848107721,0.03383704706797378,-0.06314899314426271,0.07203987601039262,-0.0029586502304987713,-0.06559407679200753
standing,standing14-2026-07-04_12-48-37,16,9.314498326845136,9.314498326845136,-0.07393838141506083,0.029652049348771952,-0.08654657892633048,0.07076331905405134,0.013161726594169573,-0.0481145205571366
standing,standing14-2026-07-04_12-48-37,16,9.324506580756385,9.324506580756385,-0.08720589126951934,0.02475471587319905,-0.10095550209166068,0.06275398672443092,0.01934577783231271,-0.021459183749858602
standing,standing14-2026-07-04_12-48-37,16,9.334514834667637,9.334514834667637,-0.09442218006941624,0.033975086730636296,-0.0951322863831705,0.04664444571830556,0.00943179888975905,0.014319212138711054
standing,standing14-2026-07-04_12-48-37,16,9.344523088578885,9.344523088578885,-0.10159316223339668,0.03236395991478405,-0.08444476058221183,0.03344536514939248,-0.010834820641631975,0.04754130308399622
standing,standing14-2026-07-04_12-48-37,16,9.354531342490134,9.354531342490134,-0.08497736687123467,0.0029199409986371584,-0.07585067113630313,0.02335597709273691,-0.027694769400116406,0.0725458444595834
standing,standing14-2026-07-04_12-48-37,16,9.364539596401382,9.364539596401382,-0.05717229415674503,-0.012220515889664671,-0.06839990398967999,0.019830780154495756,-0.030520819075504642,0.08828684865787628
standing,standing14-2026-07-04_12-48-37,16,9.374547850312634,9.374547850312634,-0.012044539938668733,-0.0016509727193601033,-0.07740384866088998,0.018567657004671754,-0.017483759262572833,0.09367883453887843
standing,standing14-2026-07-04_12-48-37,16,9.384556104223883,9.384556104223883,0.05262078184128444,0.012703378113921306,-0.06879941810767043,0.017278502569321133,0.0005459462986369297,0.08530412500446026
standing,standing14-2026-07-04_12-48-37,16,9.394564358135131,9.394564358135131,0.07461932779369951,0.008507660082919736,-0.04127446816264753,0.012270635309950767,0.0027145662202484227,0.06379898868787705
standing,standing14-2026-07-04_12-48-37,16,9.40457261204638,9.40457261204638,0.0696000349384277,0.0041044079777427704,-0.030909837578660268,0.0098631972665615,-0.008482131096542576,0.0341962065564088
standing,standing14-2026-07-04_12-48-37,16,9.414580865957632,9.414580865957632,0.05021745511847371,0.00041897973800453367,-0.04029645829652621,0.008517213259705256,-0.015574545713095364,0.0026684031472486228
standing,standing14-2026-07-04_12-48-37,16,9.42458911986888,9.42458911986888,0.033134958678676385,0.014416515795856098,-0.04386471715220398,0.0069021533301865615,-0.0040731331149886345,-0.018345391561897153
standing,standing14-2026-07-04_12-48-37,16,9.434597373780129,9.434597373780129,0.056887958853481774,0.04451132225102282,-0.021152874843404404,0.006952758958037267,0.013792890591575355,-0.029113473641343517
standing,standing14-2026-07-04_12-48-37,16,9.44460562769138,9.44460562769138,0.056493788753680954,0.06763957531780691,-0.01731783545808565,0.006194365255501182,0.022674064030495954,-0.02976616062028349
standing,standing14-2026-07-04_12-48-37,16,9.45461388160263,9.45461388160263,0.03135201175681654,0.08524090791820554,-0.030011033889197836,0.012037956579111952,0.022439570517683215,-0.022412171447114028
standing,standing14-2026-07-04_12-48-37,16,9.464622135513878,9.464622135513878,0.02638772531455449,0.0904182089107486,-0.030416095622281814,0.024398184765270517,0.01230688656315201,-0.0020873619200926542
standing,standing14-2026-07-04_12-48-37,16,9.474630389425126,9.474630389425126,0.03722582707824852,0.10345894145756504,-0.010933749683140512,0.03304385565647133,-0.005408398762433091,0.025998622140687516
standing,standing14-2026-07-04_12-48-37,16,9.484638643336378,9.484638643336378,0.032655494622824056,0.12106008970570097,-0.0018965243347411976,0.03511949244928034,-0.025442084962427235,0.04704052731642064
standing,standing14-2026-07-04_12-48-37,16,9.494646897247627,9.494646897247627,0.02984612584705669,0.1314392829885212,-0.004782568417546778,0.036631588443903525,-0.04003757708293161,0.06115467917018515
standing,standing14-2026-07-04_12-48-37,16,9.504655151158875,9.504655151158875,0.03701930611534425,0.13723915054599023,-0.015109268054591438,0.03620625650012658,-0.03316175805142413,0.06682414018380456
