activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing17-2026-07-04_12-49-42,17,9.739548329454786,9.739548329454786,-0.13708740312482565,0.250446011383946,0.07797124923435246,0.12051118631400806,-0.03395098250749331,0.037755093631194635
standing,standing17-2026-07-04_12-49-42,17,9.749554492706947,9.749554492706947,-0.08056214517227413,0.22700944648057064,0.06930137806649965,0.10765695351455207,-0.028977570483299808,0.06155651911018016
standing,standing17-2026-07-04_12-49-42,17,9.759560655959108,9.759560655959108,-0.032272873172136535,0.1915581030201978,0.0721112160182906,0.0919832499306673,-0.0172174562216243,0.06952162517148874
standing,standing17-2026-07-04_12-49-42,17,9.769566819211269,9.769566819211269,0.019015974079466126,0.12431204518136618,0.0756955431640372,0.07093357723353885,-0.009836288928660798,0.05536658430733385
standing,standing17-2026-07-04_12-49-42,17,9.77957298246343,9.77957298246343,0.027922561201532057,0.059644095724586656,0.07903477116409102,0.04963075648704447,-0.008835014768707699,0.02256165959373601
standing,standing17-2026-07-04_12-49-42,17,9.78957914571559,9.78957914571559,0.014858346621078601,0.03333685254849656,0.07519482855970673,0.03358513398640332,-0.006423603236724155,-0.019802901568932933
standing,standing17-2026-07-04_12-49-42,17,9.799585308967751,9.799585308967751,0.028383729923252554,0.004031360646447411,0.061363202565768896,0.02678848011705615,0.007070093539791725,-0.06164492534041856
standing,standing17-2026-07-04_12-49-42,17,9.809591472219912,9.809591472219912,0.05987936647293381,-0.002797988823718369,0.0381571508978334,0.024581973955518723,0.027961202074853815,-0.08910932195531528
standing,standing17-2026-07-04_12-49-42,17,9.819597635472073,9.819597635472073,0.10518436624597682,0.014701529614818031,0.028505233708418325,0.02285474000925127,0.04188014081561281,-0.0966103094658728
standing,standing17-2026-07-04_12-49-42,17,9.829603798724234,9.829603798724234,0.1440175229333372,0.014597070628890544,0.026409178667726945,0.01793106794329893,0.041788651651616576,-0.09032811126422913
standing,standing17-2026-07-04_12-49-42,17,9.839609961976395,9.839609961976395,0.1664236687377889,0.014422771423093476,0.01571036891550101,0.010666125725481614,0.02836689413780997,-0.07540529320508814
standing,standing17-2026-07-04_12-49-42,17,9.849616125228556,9.849616125228556,0.1735984064439254,0.016182762737371487,0.007100852210157953,0.0008805129881829443,0.01578473888654023,-0.055651699736343756
standing,standing17-2026-07-04_12-49-42,17,9.859622288480717,9.859622288480717,0.20122375645562612,0.020010443948265174,0.011603724800102865,-0.005301277739330611,0.009684940184657105,-0.03965275777349832
standing,standing17-2026-07-04_12-49-42,17,9.869628451732877,9.869628451732877,0.2009066371571086,0.00043101131947617666,0.018222026854649527,-0.006903292447910614,0.0023073005280797587,-0.03251023024463221
standing,standing17-2026-07-04_12-49-42,17,9.879634614985038,9.879634614985038,0.16226774092493573,-0.02146158686359992,0.005664007068863438,-0.0021316938450573353,-0.0125204549832503,-0.03795043216235672
standing,standing17-2026-07-04_12-49-42,17,9.889640778237201,9.889640778237201,0.10071401753585985,-0.021250424316680706,-0.03530111668425398,0.004699107505935735,-0.031017925297925557,-0.053466666725452125
standing,standing17-2026-07-04_12-49-42,17,9.899646941489362,9.899646941489362,0.021261397278741073,-0.01371688379914842,-0.08122257484117548,0.013106150086835992,-0.04274329555579621,-0.07690321585660076
standing,standing17-2026-07-04_12-49-42,17,9.909653104741523,9.909653104741523,-0.04381988592504538,-0.004624142176184137,-0.11734317635398314,0.01973664141016707,-0.029032824876138463,-0.09572492115305048
standing,standing17-2026-07-04_12-49-42,17,9.919659267993683,9.919659267993683,-0.07898167362645342,0.00021092434591110827,-0.12363850894877075,0.024071683453838078,-0.0077301311209265425,-0.10492634189461468
standing,standing17-2026-07-04_12-49-42,17,9.929665431245844,9.929665431245844,-0.12829366665840272,0.023159865786500675,-0.1318241419630177,0.02510483427260409,0.004679769210613929,-0.10124347636819248
standing,standing17-2026-07-04_12-49-42,17,9.939671594498005,9.939671594498005,-0.18015787605432937,0.04542287501381408,-0.13380514020034742,0.02353119791656959,-0.0054142695460211035,-0.08742490952497699
standing,standing17-2026-07-04_12-49-42,17,9.949677757750166,9.949677757750166,-0.23384853016794638,0.059630601895241525,-0.11821031431964123,0.025976177512543247,-0.03075154896909532,-0.06245257989449308
standing,standing17-2026-07-04_12-49-42,17,9.959683921002327,9.959683921002327,-0.27103891197915675,0.07505537046175172,-0.0974413481845996,0.035968753719277186,-0.05344178138057089,-0.03011830492771117
standing,standing17-2026-07-04_12-49-42,17,9.969690084254488,9.969690084254488,-0.2927352013985114,0.08402869458043959,-0.11869094619105836,0.056467108530292735,-0.06014086975362175,0.0018033894946235599
standing,standing17-2026-07-04_12-49-42,17,9.979696247506649,9.979696247506649,-0.3058230349130578,0.10723041483236234,-0.15832634559103542,0.07324950548891501,-0.0561808413317768,0.036727822988053466
standing,standing17-2026-07-04_12-49-42,17,9.98970241075881,9.98970241075881,-0.29975494070568975,0.1179995365660516,-0.17909986399811187,0.07892567726542091,-0.04940901216281805,0.0696980469636446
standing,standing17-2026-07-04_12-49-42,17,9.99970857401097,9.99970857401097,-0.3157448989144777,0.10872928788853917,-0.18270338638634886,0.07259344073511435,-0.04489334305856518,0.09633094521734438
