activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing3-2026-06-30_22-33-15,11,6.139573946923325,6.139573946923325,0.021239340679342973,-0.19112411724808484,0.10432086629997366,0.17800423694486064,0.02720759257745601,-0.14183605798787113
standing,standing3-2026-06-30_22-33-15,11,6.149581856534244,6.149581856534244,-0.020110469862765434,-0.20454825012572622,0.05272260433256893,0.17148773376900112,-0.0006278579987066262,-0.08583010327270998
standing,standing3-2026-06-30_22-33-15,11,6.159589766145162,6.159589766145162,-0.07609214654569847,-0.19602873301696488,0.05623018207198095,0.17309982399488458,-0.04615877171089599,-0.03854502490002823
standing,standing3-2026-06-30_22-33-15,11,6.169597675756081,6.169597675756081,-0.11120763126742249,-0.24965058305467705,0.05446608854029954,0.17632635057369145,-0.0923038506490897,-0.0027952674126834128
standing,standing3-2026-06-30_22-33-15,11,6.179605585367,6.179605585367,-0.12782920387031335,-0.2982716576430595,0.05408327940866122,0.1783105172041962,-0.11796346467914218,0.019647667386538937
standing,standing3-2026-06-30_22-33-15,11,6.189613494977919,6.189613494977919,-0.1403688348704943,-0.33050199606923536,0.06929991517579795,0.17060277895033146,-0.11001202402402852,0.036509540792181605
standing,standing3-2026-06-30_22-33-15,11,6.199621404588837,6.199621404588837,-0.13669035128985343,-0.33597887062869397,0.06420578594819,0.16013663602264325,-0.08206320387729564,0.044065875073627456
standing,standing3-2026-06-30_22-33-15,11,6.209629314199756,6.209629314199756,-0.15831078644271643,-0.30707763323656007,0.03671898005619647,0.14835651260624438,-0.03808657295477727,0.05869933621508526
standing,standing3-2026-06-30_22-33-15,11,6.2196372238106745,6.2196372238106745,-0.18039201049720446,-0.25556693702851363,-0.040855971143811176,0.1375021207399118,0.003186559246027755,0.07982710619273399
standing,standing3-2026-06-30_22-33-15,11,6.229645133421593,6.229645133421593,-0.15819804443192392,-0.18243118639482545,-0.09451628009664279,0.12444261726290583,0.038627351376281364,0.10192913930418782
standing,standing3-2026-06-30_22-33-15,11,6.239653043032512,6.239653043032512,-0.09836408261530029,-0.11179295032882769,-0.1078183739223785,0.11613736352213068,0.05357759834259897,0.11929855525151765
standing,standing3-2026-06-30_22-33-15,11,6.24966095264343,6.24966095264343,-0.03226152070987877,-0.07208448644389401,-0.0755115038004196,0.11409565391222196,0.04448849353093184,0.12906861598515526
standing,standing3-2026-06-30_22-33-15,11,6.259668862254349,6.259668862254349,0.04290337963126545,-0.03951963464939665,-0.033619576386990285,0.11742489688473436,0.023618572393119167,0.12658341060956865
standing,standing3-2026-06-30_22-33-15,11,6.269676771865268,6.269676771865268,0.13921302847142752,0.008105747890836852,0.024147102227275386,0.12156006525328865,0.014009545952822756,0.09979895898336562
standing,standing3-2026-06-30_22-33-15,11,6.279684681476187,6.279684681476187,0.27540884729644816,0.06870576396910122,0.07399185605795532,0.1254563128079191,0.013950645939142262,0.0642196730232372
standing,standing3-2026-06-30_22-33-15,11,6.289692591087105,6.289692591087105,0.3819426492189994,0.12326591659469244,0.09411502707910438,0.12789323158705412,0.01326647170299317,0.024082567859103555
standing,standing3-2026-06-30_22-33-15,11,6.299700500698024,6.299700500698024,0.425438666912455,0.14348853077125284,0.09539508623169302,0.12632756662152467,0.01696550837346144,-0.01146039020164739
standing,standing3-2026-06-30_22-33-15,11,6.309708410308943,6.309708410308943,0.4588618279610848,0.15511482898843537,0.10150122251023534,0.11177849991648862,-0.0024766925435716174,-0.048294073959592176
standing,standing3-2026-06-30_22-33-15,11,6.319716319919862,6.319716319919862,0.497059225142006,0.17737531613185167,0.1047484800542757,0.1001259311692928,-0.0530251668552494,-0.08804362831958984
standing,standing3-2026-06-30_22-33-15,11,6.32972422953078,6.32972422953078,0.44053499691980136,0.1723372229878114,0.09923049214073722,0.0843667888159149,-0.11857782652690774,-0.134515973818229
standing,standing3-2026-06-30_22-33-15,11,6.339732139141699,6.339732139141699,0.3269350877727066,0.14462743791870988,0.08529928502242651,0.06840372947107014,-0.193966084653362,-0.17225339066147702
standing,standing3-2026-06-30_22-33-15,11,6.349740048752618,6.349740048752618,0.17554917574754186,0.11097655602982989,0.0562234594556118,0.03927758959330377,-0.26611196034966533,-0.1875218215601518
standing,standing3-2026-06-30_22-33-15,11,6.359747958363537,6.359747958363537,-0.04120061386710524,0.08661938945261463,0.04891115328103456,-0.006803061453332444,-0.3071158800829793,-0.16182194623387267
standing,standing3-2026-06-30_22-33-15,11,6.3697558679744555,6.3697558679744555,-0.2550524168750624,0.07432188319895963,0.0008326882318272603,-0.06804266741807694,-0.2884756171930908,-0.09062675803366528
standing,standing3-2026-06-30_22-33-15,11,6.3797637775853735,6.3797637775853735,-0.4217853185704068,0.1062949277564317,-0.13704777965807047,-0.14965362661023834,-0.21202979726619772,0.008473517282763562
standing,standing3-2026-06-30_22-33-15,11,6.389771687196292,6.389771687196292,-0.4934625886042255,0.1865344074348918,-0.25980314784738806,-0.2388588939308272,-0.08507532490223299,0.0926586550455189
standing,standing3-2026-06-30_22-33-15,11,6.399779596807211,6.399779596807211,-0.4847189390395313,0.28048762936920624,-0.2680624407655272,-0.30274343809034077,0.06776729516316352,0.11288322043545533
standing,standing3-2026-06-30_22-33-15,11,6.40978750641813,6.40978750641813,-0.3120763598603675,0.36375971320393463,-0.2534922209906104,-0.31809005301201165,0.15463429231196402,0.03757146114927754
standing,standing3-2026-06-30_22-33-15,11,6.419795416029048,6.419795416029048,-0.18585737163399493,0.42765382105218847,-0.26231389927441445,-0.27358372536767916,0.22622996563507977,-0.12842468464061632
standing,standing3-2026-06-30_22-33-15,11,6.429803325639967,6.429803325639967,-0.15792570244780962,0.3077738313736399,-0.27305303575646844,-0.15166131674421635,0.37861670619960247,-0.37871365326817885
standing,standing3-2026-06-30_22-33-15,11,6.439811235250886,6.439811235250886,0.22224309512672896,0.12955879950129054,-0.39583475989537675,0.04754843639973495,0.525164670645115,-0.712200273406456
standing,standing3-2026-06-30_22-33-15,11,6.449819144861805,6.449819144861805,0.8056432737498089,0.06203621692756589,-0.6254105192344781,0.2688970228863671,0.5946732021843675,-1.0751080658300527
standing,standing3-2026-06-30_22-33-15,11,6.459827054472724,6.459827054472724,1.022852835807812,0.10006730779987641,-0.736116908190177,0.4205611710059047,0.6927464350191889,-1.3704069989559184
standing,standing3-2026-06-30_22-33-15,11,6.469834964083642,6.469834964083642,1.232333921291353,-0.006842566968588384,-0.8261053163028573,0.40923686485022953,0.8371774772336299,-1.5775400628689917
standing,standing3-2026-06-30_22-33-15,11,6.479842873694561,6.479842873694561,1.6651193407934946,-0.21033361759924407,-0.6144695223430074,0.21751329852037446,1.0010056294881764,-1.7065341020390643
standing,standing3-2026-06-30_22-33-15,11,6.48985078330548,6.48985078330548,2.02052959222415,-0.3562234772968794,-0.1127796282045395,-0.07862284081962342,1.128215019337372,-1.7962169843554123
standing,standing3-2026-06-30_22-33-15,11,6.499858692916399,6.499858692916399,2.2518555695963016,-0.5009946293049485,0.12905142272388093,-0.3991068633122405,1.1199060278364288,-1.8772030325085225
standing,standing3-2026-06-30_22-33-15,11,6.509866602527317,6.509866602527317,2.097770123335647,-0.5880229358012152,0.23689276391774294,-0.6532377927504729,1.0209430763973186,-1.9182761549399259
standing,standing3-2026-06-30_22-33-15,11,6.5198745121382355,6.5198745121382355,1.8262122179232818,-0.6060820557253135,0.5126148726274726,-0.7681391452123034,0.8584636973994463,-1.904032795557168
standing,standing3-2026-06-30_22-33-15,11,6.5298824217491545,6.5298824217491545,1.7520874088748077,-0.6893362809196701,0.6799815012045928,-0.7819768768840545,0.6439527608832888,-1.8624947589202654
standing,standing3-2026-06-30_22-33-15,11,6.539890331360073,6.539890331360073,1.526692764219586,-0.8535184652835157,0.6519988394898164,-0.7727553686653974,0.4047814084159047,-1.8566439881760242
standing,standing3-2026-06-30_22-33-15,11,6.549898240970991,6.549898240970991,1.157023134595933,-0.8775043934575398,0.6061406854125919,-0.8093792256407158,0.20834888922865447,-1.8880463807381747
standing,standing3-2026-06-30_22-33-15,11,6.55990615058191,6.55990615058191,0.8462456095442037,-0.8375778429834952,0.6005803288681267,-0.9040798280407959,0.13769735299762492,-1.874751114055402
standing,standing3-2026-06-30_22-33-15,11,6.569914060192829,6.569914060192829,0.7248133119760091,-0.8001369208579701,0.6824356720629915,-1.0207231671555919,0.053748890248704065,-1.794471455876357
standing,standing3-2026-06-30_22-33-15,11,6.579921969803748,6.579921969803748,0.3904325542502981,-0.8724433304192654,0.6740867982744547,-1.1369100213067875,-0.004466270341295722,-1.622755077486132
standing,standing3-2026-06-30_22-33-15,11,6.589929879414667,6.589929879414667,-0.18749524820807884,-0.9481778858728654,0.6630591669948861,-1.2244601858102457,-0.018629825374800263,-1.3480116975044318
standing,standing3-2026-06-30_22-33-15,11,6.599937789025585,6.599937789025585,-0.5823454342559901,-1.036464884925231,0.6726119170066264,-1.273033380159035,-0.013589243891974072,-1.0286586974546734
standing,standing3-2026-06-30_22-33-15,11,6.609945698636504,6.609945698636504,-0.7650682619707087,-1.1053485330108348,0.567161809781578,-1.314243789603058,-0.080013690456139,-0.7633406688721798
standing,standing3-2026-06-30_22-33-15,11,6.619953608247423,6.619953608247423,-0.8066896037941719,-1.034545266018605,0.4537361394575266,-1.3773850946567099,-0.2096632368062309,-0.6172962522984192
standing,standing3-2026-06-30_22-33-15,11,6.629961517858342,6.629961517858342,-0.7685641076281025,-0.6461286097482357,0.44920958200964295,-1.4184439547853043,-0.35692891132561005,-0.6262351842591232
standing,standing3-2026-06-30_22-33-15,11,6.63996942746926,6.63996942746926,-0.6891905224469176,-0.08705375427482542,0.4975775362651095,-1.3958839011957094,-0.4650952388758924,-0.7844656286422438
standing,standing3-2026-06-30_22-33-15,11,6.649977337080179,6.649977337080179,-0.8408621876472064,0.3603251286878695,0.4676745022253596,-1.2558037094685863,-0.5091519783120282,-1.0197767273685319
standing,standing3-2026-06-30_22-33-15,11,6.659985246691098,6.659985246691098,-1.1362541776428419,0.5659306823389931,0.3551212715892847,-0.9902287348333623,-0.5316419424632383,-1.2648963563830258
standing,standing3-2026-06-30_22-33-15,11,6.6699931563020165,6.6699931563020165,-1.520154861902596,0.24657887609758533,0.08694145395135176,-0.7051276739536352,-0.5684486284877686,-1.4908655142229754
standing,standing3-2026-06-30_22-33-15,11,6.680001065912935,6.680001065912935,-1.9423899900151154,-0.26772738879757646,-0.05910461855381442,-0.49031550776927835,-0.6349888687972756,-1.7068419193319317
standing,standing3-2026-06-30_22-33-15,11,6.690008975523853,6.690008975523853,-2.1550772862566214,-0.7867910786237722,0.02502635161027016,-0.4202196857921584,-0.8203685329311352,-1.9196135022640244
standing,standing3-2026-06-30_22-33-15,11,6.700016885134772,6.700016885134772,-1.9476680004442428,-1.1361567493938602,0.23496699762976087,-0.5088625886819422,-1.1771351623435802,-2.088120574227472
standing,standing3-2026-06-30_22-33-15,11,6.710024794745691,6.710024794745691,-1.578745351956789,-0.8380840046308939,0.5810353811240322,-0.6180836098263136,-1.6155272804481653,-2.22850732489377
standing,standing3-2026-06-30_22-33-15,11,6.72003270435661,6.72003270435661,-1.2187213383464386,-0.10250046294810192,0.8782971818054267,-0.729994978015116,-2.0023479169954412,-2.3196462205235937
standing,standing3-2026-06-30_22-33-15,11,6.730040613967528,6.730040613967528,-0.9026396808714409,0.4955311055050067,0.8780231638777765,-1.0218977429362912,-2.3023543940967235,-2.243631410511719
standing,standing3-2026-06-30_22-33-15,11,6.740048523578447,6.740048523578447,-0.5288268362614141,0.7948968831825485,0.9308240386137018,-1.3451747727747347,-2.381259710705858,-2.0014332780124846
standing,standing3-2026-06-30_22-33-15,11,6.750056433189366,6.750056433189366,-0.03033187851584568,1.104348543625582,1.1688149256872031,-1.407762354481248,-2.074773494323332,-1.7159631885775126
standing,standing3-2026-06-30_22-33-15,11,6.760064342800285,6.760064342800285,0.652250256904287,1.6961177131555274,0.8941992297397237,-1.1694859954034365,-1.7108066977352983,-1.3509715162966942
standing,standing3-2026-06-30_22-33-15,11,6.770072252411204,6.770072252411204,1.065099571382023,1.4607585118709645,-0.06274108766230407,-0.7498525524484168,-1.472113457632392,-0.910542769633337
standing,standing3-2026-06-30_22-33-15,11,6.780080162022122,6.780080162022122,0.8710714556394632,0.2319517250414968,-0.7383114619175309,-0.3409090709596756,-1.3018998401982946,-0.4820782453192337
standing,standing3-2026-06-30_22-33-15,11,6.790088071633041,6.790088071633041,0.6577491738569645,-0.341602519922106,-0.8279284454737067,-0.047384591901194456,-1.0708199519867487,-0.1323155857707989
standing,standing3-2026-06-30_22-33-15,11,6.80009598124396,6.80009598124396,0.7852892260601176,-0.017501209210119134,-0.5778747552470305,0.12235802169101034,-0.7674304571854713,0.13818307158020104
standing,standing3-2026-06-30_22-33-15,11,6.8101038908548785,6.8101038908548785,0.8308729515440032,0.4817767228180208,-0.054906206456824896,0.23035138050358656,-0.48892383909798737,0.3356819214294997
standing,standing3-2026-06-30_22-33-15,11,6.820111800465797,6.820111800465797,0.5193894047546815,0.7822905380846742,0.16550822410590524,0.31869048087240925,-0.2868551234952209,0.4630056190520747
standing,standing3-2026-06-30_22-33-15,11,6.8301197100767155,6.8301197100767155,0.13382120895843674,0.6785808531730839,0.008135516772129515,0.3824132254760924,-0.1212544433302374,0.5390610901494222
standing,standing3-2026-06-30_22-33-15,11,6.840127619687634,6.840127619687634,-0.11019490766242235,0.40970365356686295,-0.09981891289122144,0.39847899836240186,0.024850093772942016,0.5918395584037325
standing,standing3-2026-06-30_22-33-15,11,6.850135529298553,6.850135529298553,-0.15243433344521576,0.22644095127137312,-0.16543460710604613,0.35291267358328193,0.11793062751539393,0.6670641137042994
standing,standing3-2026-06-30_22-33-15,11,6.860143438909471,6.860143438909471,-0.07357199817374278,0.13248415348661957,-0.09123173786321051,0.2762748882575965,0.15541762529384337,0.8061062979057395
standing,standing3-2026-06-30_22-33-15,11,6.87015134852039,6.87015134852039,-0.03213490011142467,0.1827082451907751,0.42262598839005794,0.24965241027461693,0.10251983247753244,1.0426363295112666
standing,standing3-2026-06-30_22-33-15,11,6.880159258131309,6.880159258131309,0.1434691320924512,0.3924487755652504,0.9638084518172587,0.33948511820649696,-0.13130440197670978,1.3180917754297448
standing,standing3-2026-06-30_22-33-15,11,6.890167167742228,6.890167167742228,0.28161491484939327,0.4763288294122169,0.8255990843962342,0.4537929435203466,-0.4457604503153439,1.4903683229533269
standing,standing3-2026-06-30_22-33-15,11,6.900175077353147,6.900175077353147,-0.16703360546905577,0.4147749748674363,0.4805431434140148,0.5051347799170457,-0.6436488554263622,1.5820959197246263
standing,standing3-2026-06-30_22-33-15,11,6.910182986964065,6.910182986964065,-0.7634165169454634,0.8048914405404124,0.49595084814308144,0.5702585053618217,-0.6039600066783073,1.7197648592480428
standing,standing3-2026-06-30_22-33-15,11,6.920190896574984,6.920190896574984,-0.5594816212294681,1.2897768600999013,0.3690749860889247,0.6578217232285362,-0.35869809519004825,1.8832694623463822
standing,standing3-2026-06-30_22-33-15,11,6.930198806185903,6.930198806185903,0.14618693360089857,1.310998621243096,-0.050268506671466984,0.7285256212166108,-0.11258259154222831,2.025601655110614
standing,standing3-2026-06-30_22-33-15,11,6.940206715796822,6.940206715796822,0.53741373702923,1.1598086553198377,-0.40337490573519846,0.7168216122338606,0.05399322706761984,2.1295932831833997
standing,standing3-2026-06-30_22-33-15,11,6.95021462540774,6.95021462540774,0.5301244819998917,0.8696116576626165,-0.4847479563131727,0.5772097053408682,0.14446357127218473,2.2128222679002425
standing,standing3-2026-06-30_22-33-15,11,6.960222535018659,6.960222535018659,0.5847514312986074,0.5483641617857271,-0.2598406277792633,0.3257489072879738,0.1431311585056735,2.2837942409720444
standing,standing3-2026-06-30_22-33-15,11,6.9702304446295775,6.9702304446295775,0.7658228891034564,0.35511627293485004,0.23672904096082792,0.024649672068379952,0.003584239941474651,2.340069513028421
standing,standing3-2026-06-30_22-33-15,11,6.980238354240496,6.980238354240496,0.8202697730002271,0.3885645111947976,0.8483676639669038,-0.2689292024504206,-0.21805939257732632,2.380894635728294
standing,standing3-2026-06-30_22-33-15,11,6.990246263851415,6.990246263851415,0.6844974305075546,0.6471725371555115,1.2269871674790178,-0.5101399860101911,-0.38199416010738185,2.414174971579413
standing,standing3-2026-06-30_22-33-15,11,7.000254173462333,7.000254173462333,0.519951097762844,0.9238573645824109,1.227127230379839,-0.6586949531198367,-0.386771661689288,2.4295280249941382
