activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing5-2026-07-01_06-55-37,17,9.12811780150012,9.12811780150012,0.2892055390458917,0.1043504312878883,0.00774478136581958,0.012757823938951342,-0.002870953911131505,-0.034280913332167345
standing,standing5-2026-07-01_06-55-37,17,9.138125204944693,9.138125204944693,0.2626189330661911,0.10069810468108316,0.007540846580405126,0.023995122269819424,0.006075305785049127,-0.04083288264068994
standing,standing5-2026-07-01_06-55-37,17,9.148132608389265,9.148132608389265,0.2465973850139432,0.10053034544722997,-0.005227628194817867,0.033244161542214365,0.00922531195506928,-0.04304995172231801
standing,standing5-2026-07-01_06-55-37,17,9.158140011833837,9.158140011833837,0.23200795829370952,0.10375916773020046,-0.025936604619160634,0.034435214071713974,0.0003834390235319656,-0.04159178131674789
standing,standing5-2026-07-01_06-55-37,17,9.168147415278408,9.168147415278408,0.19167062339010396,0.09700822527095222,-0.029112065529435995,0.03131752043742941,-0.01687914513134855,-0.03818012655225382
standing,standing5-2026-07-01_06-55-37,17,9.17815481872298,9.17815481872298,0.15060485038887197,0.07440621679738801,-0.01383635270029225,0.026596814650307766,-0.02922789423755599,-0.03475802894748902
standing,standing5-2026-07-01_06-55-37,17,9.188162222167552,9.188162222167552,0.13213224715720182,0.05077187596086469,-0.01781007743672627,0.019780927085002897,-0.03219419615663618,-0.03426293167320043
standing,standing5-2026-07-01_06-55-37,17,9.198169625612124,9.198169625612124,0.12708245835446877,0.045508017154907966,-0.0385364081313646,0.012400340761756178,-0.030586974451002613,-0.036259313400708856
standing,standing5-2026-07-01_06-55-37,17,9.208177029056696,9.208177029056696,0.11081015173547618,0.05490402029209329,-0.04747897127449583,0.011783383544070516,-0.028389349475923135,-0.041337064854481104
standing,standing5-2026-07-01_06-55-37,17,9.218184432501268,9.218184432501268,0.08804924624021399,0.04626073198813748,-0.05510461520322792,0.013395596043020144,-0.024353403817477685,-0.05087174973915522
standing,standing5-2026-07-01_06-55-37,17,9.22819183594584,9.22819183594584,0.07362862403559534,0.035287318815329115,-0.07033294420737678,0.011915349609206287,-0.02028714038729041,-0.060733948556290586
standing,standing5-2026-07-01_06-55-37,17,9.238199239390411,9.238199239390411,0.06348219070464725,0.051118792286302936,-0.08912998555102473,0.010028643784993744,-0.01760598339680107,-0.066902876390032
standing,standing5-2026-07-01_06-55-37,17,9.248206642834983,9.248206642834983,0.0643037839222716,0.06605692163403533,-0.09270077494097573,0.00445140262356291,-0.010090911293969489,-0.07048979180993206
standing,standing5-2026-07-01_06-55-37,17,9.258214046279555,9.258214046279555,0.08726209190041354,0.05746601575432662,-0.0909283767208611,-0.003625528550179846,-0.001795994902580927,-0.07320386804303487
standing,standing5-2026-07-01_06-55-37,17,9.268221449724127,9.268221449724127,0.11354755118375714,0.04989675803056978,-0.08849390400211818,-0.01276089360470069,-7.857866790709112e-05,-0.07410564546425671
standing,standing5-2026-07-01_06-55-37,17,9.278228853168699,9.278228853168699,0.11876575449182646,0.05826627266605298,-0.08905332092882363,-0.0196881145028275,-0.00012670928016628223,-0.07496548631502672
standing,standing5-2026-07-01_06-55-37,17,9.28823625661327,9.28823625661327,0.1266533561910727,0.06524732967171598,-0.09406777073549119,-0.020464259574247953,-0.008517726489582282,-0.07723590702509799
standing,standing5-2026-07-01_06-55-37,17,9.298243660057842,9.298243660057842,0.14579098050916,0.07274303645434008,-0.09326906208489784,-0.015491633422911464,-0.019611916636792445,-0.07857399776548772
standing,standing5-2026-07-01_06-55-37,17,9.308251063502414,9.308251063502414,0.15225580803905286,0.07576468929408796,-0.10293416852312949,-0.010188036778972223,-0.025052624392257736,-0.07835979595924797
standing,standing5-2026-07-01_06-55-37,17,9.318258466946986,9.318258466946986,0.1633719215928488,0.06993967984903661,-0.11041114173656537,-0.009141392225663512,-0.020284272699193747,-0.08066345247880992
standing,standing5-2026-07-01_06-55-37,17,9.32826587039156,9.32826587039156,0.18444959857890503,0.06427202075198106,-0.10746986805030295,-0.012071678867833798,-0.01756953744760211,-0.08826884275460996
standing,standing5-2026-07-01_06-55-37,17,9.338273273836132,9.338273273836132,0.17977123579071316,0.05333250025305288,-0.10242513602726573,-0.019834339407867062,-0.018375881673378572,-0.09425021771231437
standing,standing5-2026-07-01_06-55-37,17,9.348280677280703,9.348280677280703,0.15233318901461534,0.02334109739856469,-0.07872505211239367,-0.03094231532261813,-0.011881444463057039,-0.09423780528923803
standing,standing5-2026-07-01_06-55-37,17,9.358288080725275,9.358288080725275,0.16737876573116803,-0.004476260867053251,-0.0518990200309779,-0.03889008808881024,0.0015375102593835118,-0.0907506200033454
standing,standing5-2026-07-01_06-55-37,17,9.368295484169847,9.368295484169847,0.18948071721088944,-0.032257468693202014,-0.0385534423494676,-0.04418954715411108,0.011330655094461198,-0.08864741819704088
standing,standing5-2026-07-01_06-55-37,17,9.378302887614419,9.378302887614419,0.1894873882098785,-0.05119355552609127,-0.02409919706383971,-0.04635796693075444,0.006926520993312221,-0.08747836496624757
standing,standing5-2026-07-01_06-55-37,17,9.38831029105899,9.38831029105899,0.15327741635478354,-0.0821704146201351,-0.008852897791419708,-0.04595546019720054,-0.0064579627820263025,-0.09066018693486788
standing,standing5-2026-07-01_06-55-37,17,9.398317694503563,9.398317694503563,0.08711464901899724,-0.1087485050813505,0.008207802558038504,-0.04339487275009426,-0.016991050107407455,-0.09014944835734652
standing,standing5-2026-07-01_06-55-37,17,9.408325097948135,9.408325097948135,0.03469964720246622,-0.11433177628725852,0.01029191279935215,-0.03914399606956211,-0.016577996761021892,-0.0845305854827539
standing,standing5-2026-07-01_06-55-37,17,9.418332501392706,9.418332501392706,0.017835979486411132,-0.10424486599582786,0.0025164284978712167,-0.03589871132271244,-0.007987677387967972,-0.07230393586124567
standing,standing5-2026-07-01_06-55-37,17,9.428339904837278,9.428339904837278,0.0045949341430556925,-0.08141915588718354,-0.007101039040864792,-0.03374781002003039,0.00015898727831225538,-0.05959799914113333
standing,standing5-2026-07-01_06-55-37,17,9.43834730828185,9.43834730828185,1.9498214396157683e-06,-0.06543501294947991,-0.012389785634301365,-0.03280666107518398,0.0028616034395325934,-0.04808334610427185
standing,standing5-2026-07-01_06-55-37,17,9.448354711726422,9.448354711726422,-0.0024706841654388253,-0.06662372802945801,-0.004262944465124187,-0.029049896486518588,0.0013194754281701793,-0.04031133797117635
standing,standing5-2026-07-01_06-55-37,17,9.458362115170994,9.458362115170994,-0.03022400806291506,-0.0633740935390716,-0.0029564102980818873,-0.026933576918808124,0.0015549006445191504,-0.03181742093025874
standing,standing5-2026-07-01_06-55-37,17,9.468369518615566,9.468369518615566,-0.027251155680947835,-0.05098354097394392,-0.01866335273232622,-0.02771398426400681,-0.001649964781378049,-0.017679470825805607
standing,standing5-2026-07-01_06-55-37,17,9.478376922060137,9.478376922060137,-0.03151381620687961,-0.021472724002145716,-0.03191803365306782,-0.03079161954907919,-0.00048803359119912754,-0.0029775881322128966
standing,standing5-2026-07-01_06-55-37,17,9.48838432550471,9.48838432550471,-0.0407775710357672,0.006694889401622347,-0.039682890457240015,-0.027960021232787978,0.009766752679756647,0.014403581270717933
standing,standing5-2026-07-01_06-55-37,17,9.498391728949281,9.498391728949281,-0.01658114119351595,0.03319168465815049,-0.03775726755159506,-0.02363196773760822,0.018142466672532893,0.03145368309229413
standing,standing5-2026-07-01_06-55-37,17,9.508399132393855,9.508399132393855,0.029171846468725546,0.054855015637583014,-0.043126854618267665,-0.015812773064282377,0.02178376929566597,0.0416034981940411
standing,standing5-2026-07-01_06-55-37,17,9.518406535838427,9.518406535838427,0.06138342129380667,0.05071466495828833,-0.036395523065922614,-0.012961528600555293,0.010779849414928617,0.04396585866210024
standing,standing5-2026-07-01_06-55-37,17,9.528413939282999,9.528413939282999,0.07695944070109902,0.03526866423860049,-0.03078318076151641,-0.013041044110339121,-0.005923624286362265,0.03881782286264109
standing,standing5-2026-07-01_06-55-37,17,9.53842134272757,9.53842134272757,0.09437503836157544,0.027532666134351343,-0.013311193645114835,-0.01885092909220711,-0.019971125856145598,0.023125904621751778
standing,standing5-2026-07-01_06-55-37,17,9.548428746172142,9.548428746172142,0.09241728642199117,0.023037946285731168,-0.00797700663448243,-0.027522350154013237,-0.02394642905280562,0.004358464544762132
standing,standing5-2026-07-01_06-55-37,17,9.558436149616714,9.558436149616714,0.09289938991167498,0.014324315870417072,-0.0040389997082647885,-0.03286156002445611,-0.01734997821925513,-0.01441530450572369
standing,standing5-2026-07-01_06-55-37,17,9.568443553061286,9.568443553061286,0.11033623029992846,0.008348046705492716,-0.004569678225750745,-0.04003131972125806,-0.006755000518776149,-0.030541159802101186
standing,standing5-2026-07-01_06-55-37,17,9.578450956505858,9.578450956505858,0.1124895548512135,0.022275929566350054,-0.011890105153690921,-0.04375599546177926,0.0035140001027130323,-0.04351250668038727
standing,standing5-2026-07-01_06-55-37,17,9.58845835995043,9.58845835995043,0.10036667878651122,0.034532764467705174,-0.01399020275997549,-0.04042130013321113,0.016209309456502917,-0.054762225519935474
standing,standing5-2026-07-01_06-55-37,17,9.598465763395001,9.598465763395001,0.09218406285316079,0.016442666930488785,-0.017388134482203044,-0.03463909712141094,0.011935426980124314,-0.05673841156295568
standing,standing5-2026-07-01_06-55-37,17,9.608473166839573,9.608473166839573,0.01544367235957192,0.015539646834209832,-0.043058266746207594,-0.034751329079011864,0.01686740468028669,-0.04320792344990548
standing,standing5-2026-07-01_06-55-37,17,9.618480570284145,9.618480570284145,0.00613442652728074,0.04734678429106361,-0.04539272249504166,-0.03852184005402627,0.02400427128847293,-0.017675969288062594
standing,standing5-2026-07-01_06-55-37,17,9.628487973728717,9.628487973728717,0.02121537959488151,0.08166986657440731,-0.04572778244946963,-0.04354225911583925,0.02261353489033495,0.012542058658991585
standing,standing5-2026-07-01_06-55-37,17,9.638495377173289,9.638495377173289,-0.007843545188680572,0.08586958058313232,-0.04566727797805638,-0.04372398417430072,0.017341656755081307,0.045356759027354754
standing,standing5-2026-07-01_06-55-37,17,9.64850278061786,9.64850278061786,-0.017548277940952497,0.07092647007378391,-0.0397001071087274,-0.040503418768883886,0.01698346930614768,0.07580905032408428
standing,standing5-2026-07-01_06-55-37,17,9.658510184062433,9.658510184062433,0.0029759869323151868,0.05248202550860896,-0.035475250327514765,-0.0367708302020793,0.02119818130492967,0.09436369254736685
standing,standing5-2026-07-01_06-55-37,17,9.668517587507004,9.668517587507004,0.04080944278427567,0.04007619410744504,-0.030019418751961388,-0.03177566240695655,0.030089129572644653,0.10039351723680066
standing,standing5-2026-07-01_06-55-37,17,9.678524990951576,9.678524990951576,0.08138323540164062,0.029562197314547164,-0.020093607199404402,-0.028866398557171418,0.04035049463756246,0.09553127965496677
standing,standing5-2026-07-01_06-55-37,17,9.68853239439615,9.68853239439615,0.12289707415042583,0.007012713558702061,-0.004833988052687635,-0.028113902084805333,0.045209803139068264,0.08171662603954727
standing,standing5-2026-07-01_06-55-37,17,9.698539797840722,9.698539797840722,0.16110904424629377,-0.023003834791703016,0.005404899192393533,-0.031116051934079413,0.04308323900369447,0.05939233837149788
standing,standing5-2026-07-01_06-55-37,17,9.708547201285294,9.708547201285294,0.15502192391483033,-0.047427208497634085,0.03230593406157921,-0.037216604504892795,0.04208935624935173,0.039513269953638894
standing,standing5-2026-07-01_06-55-37,17,9.718554604729865,9.718554604729865,0.15994836518618244,-0.0649275904862639,0.050726226650054336,-0.040455774315615,0.036432183717225175,0.023649042432501752
standing,standing5-2026-07-01_06-55-37,17,9.728562008174437,9.728562008174437,0.18154538798889044,-0.06719981259874766,0.06224689528984029,-0.0452956015191963,0.025495961054259178,0.007874346540209867
standing,standing5-2026-07-01_06-55-37,17,9.73856941161901,9.73856941161901,0.1551094999759273,-0.05398353172155129,0.06036330674716295,-0.04477836511484899,0.015906288541495818,0.0026617007348784883
standing,standing5-2026-07-01_06-55-37,17,9.748576815063581,9.748576815063581,0.10727588699390862,-0.02407762309495392,0.05424269233984908,-0.039223007137124406,0.01540982315736895,0.005072939895637508
standing,standing5-2026-07-01_06-55-37,17,9.758584218508153,9.758584218508153,0.09394571373302556,0.004096225007926144,0.04698822480588906,-0.03012279319572896,0.023817206515309067,0.01543104605843221
standing,standing5-2026-07-01_06-55-37,17,9.768591621952725,9.768591621952725,0.08177526861718849,0.040306942684962536,0.022266790213891254,-0.02256229327887326,0.02758421991059137,0.02656517762332708
standing,standing5-2026-07-01_06-55-37,17,9.778599025397297,9.778599025397297,0.029684601957660227,0.06716800808281,0.008110017177971602,-0.018475749897293954,0.028893020519245943,0.04107098309507408
standing,standing5-2026-07-01_06-55-37,17,9.788606428841868,9.788606428841868,-0.014147413194261282,0.08852466505315096,0.028885874420336216,-0.017162948922881775,0.03583498678445138,0.05553333487817916
standing,standing5-2026-07-01_06-55-37,17,9.79861383228644,9.79861383228644,-0.023050635122954837,0.11418673571612595,0.0399782670203803,-0.014686454195558233,0.0363468490847134,0.06480242382445446
standing,standing5-2026-07-01_06-55-37,17,9.808621235731012,9.808621235731012,-0.03962605800930255,0.13752635755254441,0.040409666927754655,-0.0060175522899060165,0.03451449199888264,0.07054725568723778
standing,standing5-2026-07-01_06-55-37,17,9.818628639175584,9.818628639175584,-0.07616247416027344,0.15253513375608618,0.0317079249337872,0.006593209031128363,0.04291151303837338,0.07451235998707716
standing,standing5-2026-07-01_06-55-37,17,9.828636042620156,9.828636042620156,-0.0638029590462714,0.18597353860836724,0.023192454504009523,0.020144106900343416,0.047776615338035656,0.07628544766058026
standing,standing5-2026-07-01_06-55-37,17,9.838643446064728,9.838643446064728,-0.03572533812741037,0.21749708407744717,0.017597409202222646,0.035647182927595125,0.05824141772961991,0.08233208850157837
standing,standing5-2026-07-01_06-55-37,17,9.8486508495093,9.8486508495093,0.007315780853397957,0.2184229979294675,0.040771214892819346,0.0554923396570745,0.06738998361634004,0.08689641875029062
standing,standing5-2026-07-01_06-55-37,17,9.858658252953871,9.858658252953871,0.07920630447011635,0.2069751567566165,0.04838164420349507,0.06892171724756593,0.07148384483156096,0.08408542917432967
standing,standing5-2026-07-01_06-55-37,17,9.868665656398443,9.868665656398443,0.11474261529338284,0.20038895409149898,0.02940230598260793,0.07894337572027774,0.07132893437540459,0.08365840120956233
standing,standing5-2026-07-01_06-55-37,17,9.878673059843017,9.878673059843017,0.179118594712382,0.18867846210343708,0.030090241724591453,0.07875353456759418,0.05674715607553188,0.07918695945144966
standing,standing5-2026-07-01_06-55-37,17,9.888680463287589,9.888680463287589,0.2198482498300731,0.1433052218649496,0.054191626232860446,0.07466131934691361,0.026929256461389738,0.07145693079891798
standing,standing5-2026-07-01_06-55-37,17,9.89868786673216,9.89868786673216,0.2048323381621655,0.1113608444491477,0.058530095683940596,0.06798788156427582,0.001196369954019002,0.06521259165224143
standing,standing5-2026-07-01_06-55-37,17,9.908695270176732,9.908695270176732,0.2062942395390207,0.07077549890153811,0.038797248059296637,0.06626872771908228,-0.020481995636482203,0.05963360782038645
standing,standing5-2026-07-01_06-55-37,17,9.918702673621304,9.918702673621304,0.19682547945914441,0.03942627310068954,0.020675245854694713,0.0697460680918467,-0.02791110434030279,0.06256436841240179
standing,standing5-2026-07-01_06-55-37,17,9.928710077065876,9.928710077065876,0.20236701873809965,0.047455506441415926,-0.02876456755938278,0.0752820261066158,-0.019110288175815112,0.06562375761741793
standing,standing5-2026-07-01_06-55-37,17,9.938717480510448,9.938717480510448,0.2095750959274974,0.04796046763305235,-0.07545176222148103,0.08061206316150081,-0.0028118267637604853,0.07516625454763919
standing,standing5-2026-07-01_06-55-37,17,9.94872488395502,9.94872488395502,0.25706341209168043,0.030824889319597978,-0.0814512359511436,0.08956887482211007,0.0006698971163532955,0.08163334160305054
standing,standing5-2026-07-01_06-55-37,17,9.958732287399592,9.958732287399592,0.3139390846724183,0.02680843429581499,-0.03649301210764383,0.09739950606798836,-0.03302899732704711,0.07495778642986138
standing,standing5-2026-07-01_06-55-37,17,9.968739690844163,9.968739690844163,0.2538004006405679,-0.008206666833977659,-0.047221694578809925,0.09661613883477203,-0.07132008709199186,0.05278143843090092
standing,standing5-2026-07-01_06-55-37,17,9.978747094288735,9.978747094288735,0.19859334589361927,-0.06675475612540152,-0.03169776327815725,0.08911716458427389,-0.09575953652513415,0.028246695690331898
standing,standing5-2026-07-01_06-55-37,17,9.988754497733307,9.988754497733307,0.20349073034659926,-0.09465451311420867,-0.02206841422614348,0.07429560112063611,-0.10279365720412657,0.009922021519276139
standing,standing5-2026-07-01_06-55-37,17,9.998761901177879,9.998761901177879,0.22250680213106988,-0.06721950696257149,-0.03402607183225605,0.05359320386447045,-0.10423897907074228,-0.006268559079398727
