activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing13-2026-07-04_12-48-15,17,9.197702822181801,9.197702822181801,-0.00954787705529224,-0.025788528538877337,-0.017074532304049768,0.029049367417965943,-0.02185525016529538,0.07548108250462529
standing,standing13-2026-07-04_12-48-15,17,9.207702930106626,9.207702930106626,0.022767784753636087,-0.039569105887787386,-0.006414774415180905,0.034246290721512945,-0.014314666105693798,0.05953404286476408
standing,standing13-2026-07-04_12-48-15,17,9.217703038031452,9.217703038031452,0.03083311661400812,-0.036850804859357135,-0.0031948977974044874,0.032198053887561744,-0.006890393164813615,0.0411706910267602
standing,standing13-2026-07-04_12-48-15,17,9.227703145956278,9.227703145956278,0.056117606765707914,-0.020301028805677322,-0.006239507802298614,0.02496139665047501,0.005515368142954454,0.02524801544925801
standing,standing13-2026-07-04_12-48-15,17,9.237703253881103,9.237703253881103,0.08257715090821699,-0.0093680062902122,-0.000550049163459897,0.013446008817585862,0.014287677642322985,0.008185195983274962
standing,standing13-2026-07-04_12-48-15,17,9.247703361805929,9.247703361805929,0.08244522100616648,0.004035141186444859,-0.0002696905339002021,0.0062305056826512375,0.0086854939294625,-0.0024197724977041814
standing,standing13-2026-07-04_12-48-15,17,9.257703469730755,9.257703469730755,0.07480332273678714,0.0022548448219865437,-0.009054329642841011,0.0059234880131143735,0.007635730256578208,-0.005074715611120334
standing,standing13-2026-07-04_12-48-15,17,9.267703577655581,9.267703577655581,0.10818815729288944,0.01889053036421909,-0.00933200309861181,0.009846292613013957,0.009192011855614562,0.003918152418319385
standing,standing13-2026-07-04_12-48-15,17,9.277703685580406,9.277703685580406,0.13459404668922506,0.04975162005546334,-0.005431117264684041,0.00958905369026258,0.008327810645455295,0.021445204426618007
standing,standing13-2026-07-04_12-48-15,17,9.287703793505232,9.287703793505232,0.11875898004002051,0.07639945418954511,-0.023841668805148042,0.0020028659457513856,-0.0025561438076073494,0.03988706307188382
standing,standing13-2026-07-04_12-48-15,17,9.297703901430058,9.297703901430058,0.0703035474658174,0.09674738518663069,-0.04691367493702526,-0.006694670007597115,-0.01610907941516527,0.056127014306773644
standing,standing13-2026-07-04_12-48-15,17,9.307704009354882,9.307704009354882,0.02668874827753523,0.10690820612493071,-0.08879031081174871,-0.021108245429766526,-0.01732763631391444,0.0725220464700962
standing,standing13-2026-07-04_12-48-15,17,9.317704117279709,9.317704117279709,0.014587720290571829,0.11692085505384325,-0.11862357806279583,-0.038005936107657734,-0.004782614548734833,0.08686181031313829
standing,standing13-2026-07-04_12-48-15,17,9.327704225204535,9.327704225204535,0.00742232042088848,0.10867667242280882,-0.1325243609142219,-0.055154022193592674,0.012560032853738034,0.09514025358603763
standing,standing13-2026-07-04_12-48-15,17,9.33770433312936,9.33770433312936,0.027875028380903416,0.1027272862200892,-0.14471782595705113,-0.06317143012307398,0.024174207030221245,0.09180413975903287
standing,standing13-2026-07-04_12-48-15,17,9.347704441054185,9.347704441054185,0.044149675080669054,0.1067520494084683,-0.12437030836372392,-0.05788154663161673,0.020776728711919035,0.085772909399843
standing,standing13-2026-07-04_12-48-15,17,9.357704548979012,9.357704548979012,0.04927678541309767,0.09196994885038132,-0.08213580966233239,-0.047030083085003574,0.014522825801946672,0.07077948746020836
standing,standing13-2026-07-04_12-48-15,17,9.367704656903836,9.367704656903836,0.10400144788349497,0.08657236336448047,-0.06325961130760274,-0.029889646511295817,0.011905501399743666,0.04890442354355806
standing,standing13-2026-07-04_12-48-15,17,9.377704764828662,9.377704764828662,0.10233359716095096,0.08912407407086177,-0.0554235107494409,-0.010858416006889915,-0.0041587098334951896,0.026218911819041197
standing,standing13-2026-07-04_12-48-15,17,9.387704872753488,9.387704872753488,0.08597730669805476,0.08765504083181802,-0.04224433035769513,0.0030188665593670217,-0.0066855689399404426,0.009795156642411682
standing,standing13-2026-07-04_12-48-15,17,9.397704980678313,9.397704980678313,0.1530677784229291,0.09617640611005915,-0.03189493207253892,0.006655341873220512,0.013559068393445199,-0.0005192673684858186
standing,standing13-2026-07-04_12-48-15,17,9.407705088603139,9.407705088603139,0.21241795812445158,0.12165753177260988,-0.03659702650667258,0.00041761267493749515,0.023866435818319445,-0.010595187064051083
standing,standing13-2026-07-04_12-48-15,17,9.417705196527965,9.417705196527965,0.1966019875172665,0.14084887514602923,-0.032360216351584134,-0.0041770889776731514,0.016399907542882387,-0.01762662374823161
standing,standing13-2026-07-04_12-48-15,17,9.427705304452791,9.427705304452791,0.17508445149900145,0.13161558263185968,-0.02782683352671523,-0.003377723820690168,0.008437923422901292,-0.017944319471931973
standing,standing13-2026-07-04_12-48-15,17,9.437705412377616,9.437705412377616,0.184995190010627,0.10679525515436596,0.0007725946826057477,-0.009342131014919305,0.0012900730261905004,-0.022945644582588673
standing,standing13-2026-07-04_12-48-15,17,9.447705520302442,9.447705520302442,0.18563893532569462,0.12647323229665497,0.0317613850607785,-0.01310563023383995,-0.006112314368225592,-0.019162051445013126
standing,standing13-2026-07-04_12-48-15,17,9.457705628227268,9.457705628227268,0.1927993429543005,0.13957667304433366,0.026279719208594985,-0.008111743596434925,-0.007565035384944706,-0.01242360454433256
standing,standing13-2026-07-04_12-48-15,17,9.467705736152093,9.467705736152093,0.18221437135890028,0.1273639640221008,0.018869756143782064,0.0013088157030293106,-0.0019000712547756317,-0.00283135840882112
standing,standing13-2026-07-04_12-48-15,17,9.477705844076919,9.477705844076919,0.17382613453333862,0.13382134534541879,0.024816455732067737,0.008605223972037881,-0.002630044559620819,0.007615184956224076
standing,standing13-2026-07-04_12-48-15,17,9.487705952001745,9.487705952001745,0.14879693540698347,0.154742868014152,0.02660687152202898,0.014044137385505345,-0.019303816824679475,0.013426953153634805
standing,standing13-2026-07-04_12-48-15,17,9.49770605992657,9.49770605992657,0.12239096013860692,0.1511522854593529,0.031151946277085764,0.015926003397439194,-0.032303086010174564,0.01772904066567791
standing,standing13-2026-07-04_12-48-15,17,9.507706167851396,9.507706167851396,0.1268745996208869,0.14563333063833178,0.046243761918580706,0.01558964729624851,-0.027775165527674665,0.015971108577266625
standing,standing13-2026-07-04_12-48-15,17,9.517706275776222,9.517706275776222,0.13411000872800338,0.12571290277186264,0.04525239956159772,0.014846222534793348,-0.023764778793289483,0.012826803024891552
standing,standing13-2026-07-04_12-48-15,17,9.527706383701046,9.527706383701046,0.11855748823657636,0.1354729182609953,0.024214848973305413,0.013814801849736057,-0.00859149563722783,0.000153514709017092
standing,standing13-2026-07-04_12-48-15,17,9.537706491625872,9.537706491625872,0.0985602989558619,0.1326261788267061,-0.0006983252108311543,0.013743311273497691,0.0025678729496671684,-0.01641067894556779
standing,standing13-2026-07-04_12-48-15,17,9.547706599550699,9.547706599550699,0.08477155145019435,0.1136052940900677,-0.0015589227493816244,0.017192212713905725,0.002978496104796705,-0.028580930982835047
standing,standing13-2026-07-04_12-48-15,17,9.557706707475525,9.557706707475525,0.06146801144180815,0.09617200186036817,-0.0020320312860561246,0.02272293362659808,0.015022122924547025,-0.036870545079304574
standing,standing13-2026-07-04_12-48-15,17,9.56770681540035,9.56770681540035,0.08628478641232024,0.09437705425744201,-0.00046762190345081274,0.023342933909227693,0.02649498991665612,-0.03695849595178236
standing,standing13-2026-07-04_12-48-15,17,9.577706923325175,9.577706923325175,0.10094947564089482,0.08889333295582133,-0.002909788864830481,0.022534077389129215,0.024765959344155562,-0.036933529910171244
standing,standing13-2026-07-04_12-48-15,17,9.587707031250002,9.587707031250002,0.08926380383312378,0.0746202963429701,0.00018563928305571589,0.024148036926190466,0.013943573255645433,-0.030972578596445182
standing,standing13-2026-07-04_12-48-15,17,9.597707139174826,9.597707139174826,0.09036586352814216,0.0698062024986544,0.0034232899989829427,0.02419911388717811,0.0026253250079815646,-0.027963666975074183
standing,standing13-2026-07-04_12-48-15,17,9.607707247099652,9.607707247099652,0.10528495508768716,0.07467649100004471,-0.013713765270372014,0.022990649572886244,-0.006979698429874154,-0.026224750656811614
standing,standing13-2026-07-04_12-48-15,17,9.617707355024478,9.617707355024478,0.08963616666322666,0.07664679066173054,-0.028269623009207424,0.024675497544790398,-0.011511986856578827,-0.023463036507920997
standing,standing13-2026-07-04_12-48-15,17,9.627707462949303,9.627707462949303,0.0941376523480968,0.08003480419254226,-0.04730943502340606,0.02904381736384641,-0.006402971420100108,-0.01659587382600174
standing,standing13-2026-07-04_12-48-15,17,9.637707570874129,9.637707570874129,0.08729013741799027,0.07962455250037984,-0.04767024169626488,0.033763694694126205,0.009547727227165898,-0.012648994558573773
standing,standing13-2026-07-04_12-48-15,17,9.647707678798955,9.647707678798955,0.08876591364717556,0.04752468280221919,-0.06121686215601662,0.03764364044670353,0.02872939274338502,-0.004917846995126073
standing,standing13-2026-07-04_12-48-15,17,9.65770778672378,9.65770778672378,0.10229616841264991,0.0210228672174885,-0.0486310963016937,0.03394830638947552,0.03422157176210136,0.001179076870613881
standing,standing13-2026-07-04_12-48-15,17,9.667707894648606,9.667707894648606,0.08616328792166675,0.02011766685733085,-0.026780038274716863,0.02352834039941213,0.015704573949296377,0.0010790312918501383
standing,standing13-2026-07-04_12-48-15,17,9.677708002573432,9.677708002573432,0.06326474197677312,0.03506524930305736,-0.01853350033839188,0.014852797269262079,-0.006891973102560445,0.0003033269727940229
standing,standing13-2026-07-04_12-48-15,17,9.687708110498257,9.687708110498257,0.06617222936858505,0.02486465630228148,-0.044742603018600974,0.012241334526867972,-0.019955580313086824,-0.001100124495110169
standing,standing13-2026-07-04_12-48-15,17,9.697708218423083,9.697708218423083,0.05890995079874805,0.025507522461315192,-0.05327430592896658,0.009394118850191601,-0.023619889242137936,-0.006891469423904251
standing,standing13-2026-07-04_12-48-15,17,9.707708326347909,9.707708326347909,0.03392027144900293,0.034441294407670416,-0.07567916134586508,0.0094122905410183,-0.009992551742119462,-0.012492091012280389
standing,standing13-2026-07-04_12-48-15,17,9.717708434272735,9.717708434272735,0.03794927209572151,0.03238993723731675,-0.08389574817881348,0.01099683063329164,0.0021892421562089027,-0.01617974483148953
standing,standing13-2026-07-04_12-48-15,17,9.72770854219756,9.72770854219756,0.0446080178474173,0.03267974708129282,-0.08985171927533882,0.011250841810224023,0.013427954037303158,-0.018819626955266493
standing,standing13-2026-07-04_12-48-15,17,9.737708650122386,9.737708650122386,0.03882047791735307,0.015113348638338908,-0.11488070168156742,0.014719336046542764,0.010923847181793168,-0.023979918342976823
standing,standing13-2026-07-04_12-48-15,17,9.747708758047212,9.747708758047212,0.024413439761588027,0.017041393630419673,-0.1281865657608207,0.014401195234141313,0.004145781555824667,-0.022930097077190667
standing,standing13-2026-07-04_12-48-15,17,9.757708865972036,9.757708865972036,0.024078779963226275,0.016104560482470175,-0.12937878390415408,0.00969202602961405,-0.000265028682854302,-0.015803865713155854
standing,standing13-2026-07-04_12-48-15,17,9.767708973896863,9.767708973896863,0.04886731686571955,0.017512773124385855,-0.1391380160537622,-0.0014989836229560018,-0.0015069462511392625,-0.002190254670324141
standing,standing13-2026-07-04_12-48-15,17,9.777709081821689,9.777709081821689,0.059698538861497716,0.02072785339792415,-0.1401732513228324,-0.011559999026279535,-0.005070176836468437,0.00802771820453355
standing,standing13-2026-07-04_12-48-15,17,9.787709189746513,9.787709189746513,0.06556637439409664,0.01605857760869888,-0.13154731668481723,-0.023357436589592474,-0.008485917671767648,0.011581893380842277
standing,standing13-2026-07-04_12-48-15,17,9.79770929767134,9.79770929767134,0.06369990582879252,0.008308921306179625,-0.11437524361531885,-0.02868859743861068,-0.015293781106086814,0.01559638967939609
standing,standing13-2026-07-04_12-48-15,17,9.807709405596166,9.807709405596166,0.09012343510958826,-0.01152005053591979,-0.09524048798786407,-0.03313011248428673,-0.011824196673825041,0.017682306266634508
standing,standing13-2026-07-04_12-48-15,17,9.81770951352099,9.81770951352099,0.12563820192121797,-0.0088865948128699,-0.09744784501736274,-0.03412008967643461,-0.01172601937053679,0.01644353730598899
standing,standing13-2026-07-04_12-48-15,17,9.827709621445816,9.827709621445816,0.1462791138780942,0.01425039331091095,-0.09780202379167158,-0.035466447259286986,-0.030292242100014015,0.012559720815165973
standing,standing13-2026-07-04_12-48-15,17,9.837709729370642,9.837709729370642,0.11915710300561626,0.026576879955872653,-0.06713278509376526,-0.03787874104926399,-0.051762444211192304,9.435476960730394e-05
standing,standing13-2026-07-04_12-48-15,17,9.847709837295467,9.847709837295467,0.10288764852065366,-8.970490947366318e-05,-0.04915777507612455,-0.03681541566485316,-0.05587589521415917,-0.009591245497975721
standing,standing13-2026-07-04_12-48-15,17,9.857709945220293,9.857709945220293,0.12439745111869135,0.002833240441746908,-0.05100549123647931,-0.04168676784703817,-0.03506613656944716,-0.016754843240168765
standing,standing13-2026-07-04_12-48-15,17,9.86771005314512,9.86771005314512,0.13926699711714363,0.04213044934368544,-0.06690525229192229,-0.049998611183063306,-0.013896840710131423,-0.022982029489819943
standing,standing13-2026-07-04_12-48-15,17,9.877710161069945,9.877710161069945,0.0983997558415157,0.058733577510905376,-0.07642335285422644,-0.04975941986081794,0.0025464907245054858,-0.030300801593517182
standing,standing13-2026-07-04_12-48-15,17,9.88771026899477,9.88771026899477,0.06995946375111127,0.049378159089848064,-0.07150151821849086,-0.04898684004496113,0.009846507344839633,-0.03873661754493191
standing,standing13-2026-07-04_12-48-15,17,9.897710376919596,9.897710376919596,0.05539171654748907,0.03700801062911332,-0.058019561719006824,-0.04276466153976014,0.013436496969162489,-0.038844243679028445
standing,standing13-2026-07-04_12-48-15,17,9.907710484844422,9.907710484844422,0.03722285078527439,0.046494881301923564,-0.05616334663275578,-0.04332995814148009,0.008980601653691953,-0.038228345635413455
standing,standing13-2026-07-04_12-48-15,17,9.917710592769247,9.917710592769247,0.03846083744762803,0.07044525515205194,-0.038904989947058995,-0.045481564059192944,0.010396985570006158,-0.027527721589201214
standing,standing13-2026-07-04_12-48-15,17,9.927710700694073,9.927710700694073,0.054971494145918516,0.0835853145717217,-0.025702239905504725,-0.04966768520379236,0.019042015625958458,-0.017561882528768544
standing,standing13-2026-07-04_12-48-15,17,9.937710808618899,9.937710808618899,0.0800608695104499,0.07838392505502306,-0.02103348629267617,-0.05114325925451629,0.016207234986466982,-0.007683843521533988
standing,standing13-2026-07-04_12-48-15,17,9.947710916543723,9.947710916543723,0.07234835486717953,0.08799968479072676,-0.008574698150500971,-0.0508776241687188,0.0011975751427786958,-0.004032764357084026
standing,standing13-2026-07-04_12-48-15,17,9.95771102446855,9.95771102446855,0.050361865383919256,0.09515400122117115,0.011695466853390834,-0.04725320185849098,-0.016640263242064628,-0.0051566670752744076
standing,standing13-2026-07-04_12-48-15,17,9.967711132393376,9.967711132393376,0.06425104389467928,0.08030407321138285,0.017708981073184183,-0.03917198091124084,-0.015500657726049142,-0.00905818350480488
standing,standing13-2026-07-04_12-48-15,17,9.9777112403182,9.9777112403182,0.07810440006880308,0.07314344603326314,0.018388683576365555,-0.03121520963295691,-0.0017677591563005808,-0.01428051662027911
standing,standing13-2026-07-04_12-48-15,17,9.987711348243026,9.987711348243026,0.05913020978610943,0.07652492438778796,-0.007281261386523789,-0.02464166011301715,0.020174497169027396,-0.017340452512817486
standing,standing13-2026-07-04_12-48-15,17,9.997711456167853,9.997711456167853,0.04418355753635892,0.08756573037869582,-0.0215869884131452,-0.022059913947653356,0.0427372984235259,-0.01524590193628204
