activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing6-2026-07-04_07-59-38,13,7.249147797900308,7.249147797900308,-0.12394265850075407,0.011003505709798876,0.017707241739522397,0.0005441536436788613,0.003877536448261177,0.022220009218063178
standing,standing6-2026-07-04_07-59-38,13,7.25915105358257,7.25915105358257,-0.11151489828947547,-0.0027885254721552915,0.021531723195432194,-0.002356154243558061,-0.0055408853847483805,0.01822650027746371
standing,standing6-2026-07-04_07-59-38,13,7.269154309264831,7.269154309264831,-0.10882313980236615,-0.01645900406993827,0.03147322493494543,-0.007605013833910169,-0.015558581014335644,0.01442578176913174
standing,standing6-2026-07-04_07-59-38,13,7.279157564947092,7.279157564947092,-0.11261424355779302,-0.015766910248948985,0.005409125122177685,-0.012798438054674108,-0.020548102520093113,0.008668982891036717
standing,standing6-2026-07-04_07-59-38,13,7.289160820629354,7.289160820629354,-0.09752872774834964,-0.02449308909274766,-0.02236532040693883,-0.014880022654474037,-0.0161867884421359,0.002255206925601916
standing,standing6-2026-07-04_07-59-38,13,7.299164076311615,7.299164076311615,-0.08144321812020677,-0.040457431236689975,-0.038361825740824945,-0.013071586886855757,-0.0062785008541321585,-0.002571269572060114
standing,standing6-2026-07-04_07-59-38,13,7.309167331993876,7.309167331993876,-0.058884931256123756,-0.05186334216388148,-0.06750550735634551,-0.010265566419600077,0.0038595814322795984,-0.0048713251926424846
standing,standing6-2026-07-04_07-59-38,13,7.319170587676138,7.319170587676138,-0.03970590742856139,-0.05790552161837863,-0.07159518659236846,-0.007112076190132446,0.007675836061371123,-0.003313152715363369
standing,standing6-2026-07-04_07-59-38,13,7.329173843358399,7.329173843358399,-0.05595999204503066,-0.06288841481309533,-0.06178714040221557,-0.004290204578898551,0.002773731287670292,0.0014554381349782593
standing,standing6-2026-07-04_07-59-38,13,7.33917709904066,7.33917709904066,-0.07873091563919438,-0.06617506975584601,-0.05298596605022081,-0.0024737311544767273,-0.00191338885541645,0.006776424250474632
standing,standing6-2026-07-04_07-59-38,13,7.349180354722922,7.349180354722922,-0.03958000525206185,-0.0664573838235732,-0.04929295552977554,-0.002320792065037324,-0.010063338641434915,0.00922383183372389
standing,standing6-2026-07-04_07-59-38,13,7.359183610405183,7.359183610405183,-0.04479683279110415,-0.05779621113112752,-0.06347308356291409,-0.0037205511192057086,-0.02610814975128018,0.00946044921875
standing,standing6-2026-07-04_07-59-38,13,7.369186866087444,7.369186866087444,-0.09172809732418541,-0.059425714257510545,-0.07183796027448797,-0.004797744469628154,-0.029790718147737216,0.008250809559865537
standing,standing6-2026-07-04_07-59-38,13,7.379190121769706,7.379190121769706,-0.08172265267028515,-0.0748570672903123,-0.07044644535298762,-0.0037408770428108027,-0.017380854618422786,0.002994706709056276
standing,standing6-2026-07-04_07-59-38,13,7.389193377451967,7.389193377451967,-0.06183100684679768,-0.06875377522354922,-0.10293611578930768,-0.0005330745923293394,-0.005424421243607405,-0.00525723403886767
standing,standing6-2026-07-04_07-59-38,13,7.3991966331342285,7.3991966331342285,-0.04913429821209404,-0.08360470642728794,-0.11775441445515421,0.004147991747782156,0.0023427328656935344,-0.013591682879208505
standing,standing6-2026-07-04_07-59-38,13,7.40919988881649,7.40919988881649,-0.003937121310373035,-0.08357445419331348,-0.11717704771967968,0.008701519947619817,0.00022211894379163674,-0.022715851199140682
standing,standing6-2026-07-04_07-59-38,13,7.419203144498751,7.419203144498751,0.020275816783835717,-0.05542916525863126,-0.1241313520280008,0.015096107040038876,-0.009274419969992006,-0.03167073713782794
standing,standing6-2026-07-04_07-59-38,13,7.4292064001810125,7.4292064001810125,0.019790319004738263,-0.05779325880197528,-0.10975418915394529,0.023046018407926323,-0.0112457275390625,-0.036374679770004456
standing,standing6-2026-07-04_07-59-38,13,7.439209655863274,7.439209655863274,0.011749651922309676,-0.06425411831572725,-0.0900618611857589,0.02856419630540035,-0.005941122767924989,-0.03377402424669249
standing,standing6-2026-07-04_07-59-38,13,7.449212911545535,7.449212911545535,0.041412553258254325,-0.03447963311214444,-0.10629831434944562,0.029740579190363697,-0.0018483231464397512,-0.02725588166039996
standing,standing6-2026-07-04_07-59-38,13,7.459216167227797,7.459216167227797,0.05449923004864555,-0.007220170599117597,-0.11688101501608174,0.03038238771056291,-0.005454550051748244,-0.01975327749829699
standing,standing6-2026-07-04_07-59-38,13,7.469219422910058,7.469219422910058,0.051602315911193374,-0.006600892818705272,-0.12491323601635894,0.0333588419012563,-0.016310702914835176,-0.013375699986549902
standing,standing6-2026-07-04_07-59-38,13,7.479222678592319,7.479222678592319,0.029219877680945923,-0.019667638070440373,-0.09645654409292163,0.03287434865964529,-0.028204147927677066,-0.010724079208893645
standing,standing6-2026-07-04_07-59-38,13,7.489225934274581,7.489225934274581,0.04514960698431059,-0.006275103434253483,-0.0807521652276239,0.03417115565268989,-0.03822349272180509,-0.013268278776771612
standing,standing6-2026-07-04_07-59-38,13,7.499229189956841,7.499229189956841,0.08534805937609179,0.014342418052497058,-0.10929940414379144,0.038820809287996985,-0.04359348232739174,-0.020158748875692974
standing,standing6-2026-07-04_07-59-38,13,7.509232445639102,7.509232445639102,0.13314295287244748,0.02147089962944228,-0.09572081182752103,0.04842084012135961,-0.04240612611701026,-0.026019887439467895
standing,standing6-2026-07-04_07-59-38,13,7.519235701321364,7.519235701321364,0.1483234339349993,0.004964032228569449,-0.04892986196407441,0.059199125304470954,-0.03458539798246118,-0.02623912596032519
standing,standing6-2026-07-04_07-59-38,13,7.529238957003625,7.529238957003625,0.19209389475333266,0.0003287327824842102,0.0103622839613512,0.06514661402339905,-0.025298717558638602,-0.022578090761789234
standing,standing6-2026-07-04_07-59-38,13,7.5392422126858865,7.5392422126858865,0.21082596874508688,0.014107747488354645,0.049184954886079615,0.06809062275821931,-0.021413987016031814,-0.01586519987292441
standing,standing6-2026-07-04_07-59-38,13,7.549245468368148,7.549245468368148,0.2180596139806334,0.016489548155060846,0.06171928911931911,0.06646140639168871,-0.01966520357111618,-0.009464203359174011
standing,standing6-2026-07-04_07-59-38,13,7.559248724050409,7.559248724050409,0.2118583757296272,0.018169845202177813,0.0753072168817598,0.06330569094778037,-0.01617494826603679,0.0004050391869627303
standing,standing6-2026-07-04_07-59-38,13,7.5692519797326705,7.5692519797326705,0.18783590460033764,0.023938257237230993,0.07598715744926562,0.060167412935239216,-0.014614065099341813,0.01092312480587804
standing,standing6-2026-07-04_07-59-38,13,7.579255235414932,7.579255235414932,0.12302796845494468,0.032597289699062976,0.046841721700611315,0.057552970550618976,-0.014455786651856938,0.018747663436439365
standing,standing6-2026-07-04_07-59-38,13,7.589258491097193,7.589258491097193,0.07701013221796593,0.06087610310534118,0.012553030014105094,0.05619674665212181,-0.010289184013352281,0.02361172488832564
standing,standing6-2026-07-04_07-59-38,13,7.5992617467794545,7.5992617467794545,-0.0031328931365663393,0.07177612274162601,-0.018969657570966077,0.05462390770837002,-0.005256099393346572,0.023926292677075994
standing,standing6-2026-07-04_07-59-38,13,7.609265002461716,7.609265002461716,-0.0727276475192444,0.07395255421944993,-0.0517317540458782,0.051999938975032044,-0.0011538440043221848,0.021099069417346884
standing,standing6-2026-07-04_07-59-38,13,7.619268258143977,7.619268258143977,-0.10693043377079062,0.05790454756657431,-0.08647257802708917,0.047601163005852785,-0.0011417760093372907,0.012178705349160204
standing,standing6-2026-07-04_07-59-38,13,7.629271513826239,7.629271513826239,-0.10541128181479117,0.047612079246917495,-0.1199929807436985,0.0445448548977053,-0.006270927400292963,0.001565431121963787
standing,standing6-2026-07-04_07-59-38,13,7.6392747695085,7.6392747695085,-0.08729264943046317,0.03214632262749418,-0.1399441452384307,0.04529303663987015,-0.012615722787703773,-0.0065998207270644375
standing,standing6-2026-07-04_07-59-38,13,7.649278025190761,7.649278025190761,-0.07489024395754898,-0.016059258364569746,-0.14899799455163468,0.049358519730701184,-0.015220160177651374,-0.007023694393066829
standing,standing6-2026-07-04_07-59-38,13,7.659281280873023,7.659281280873023,-0.0364199769691194,-0.046431068498345315,-0.16697648254806519,0.05470599833480424,-0.017503015229895436,-0.0016405989319406514
standing,standing6-2026-07-04_07-59-38,13,7.669284536555284,7.669284536555284,0.030386363762047956,-0.05113737237857932,-0.1659223127860982,0.06275114067047234,-0.03103803272392998,0.00561879700814939
standing,standing6-2026-07-04_07-59-38,13,7.679287792237545,7.679287792237545,0.01748641074066786,-0.060784868128134696,-0.08914068727378407,0.0703100197305729,-0.05180855965067511,0.014970968800977959
standing,standing6-2026-07-04_07-59-38,13,7.689291047919807,7.689291047919807,-0.05289756410958079,-0.07578326312844064,0.02114451036139156,0.07408257679094969,-0.055946986090513344,0.025288437046611274
standing,standing6-2026-07-04_07-59-38,13,7.699294303602068,7.699294303602068,-0.05050526855928265,-0.08574714371094101,0.11030429850860768,0.07501220703125,-0.04349375511686672,0.029412319306839126
standing,standing6-2026-07-04_07-59-38,13,7.709297559284329,7.709297559284329,-0.01964499843533447,-0.06754934405280452,0.15477310422146595,0.07086598995923496,-0.03646210412669755,0.023832000335932513
standing,standing6-2026-07-04_07-59-38,13,7.719300814966591,7.719300814966591,-0.033767722644166887,-0.042865098583085404,0.17937544279083562,0.06154321357921299,-0.03178375639625614,0.012846627860167497
standing,standing6-2026-07-04_07-59-38,13,7.729304070648852,7.729304070648852,-0.015982139848502684,-0.04494786471249454,0.17843501697591077,0.05039663522087219,-0.01663590445810808,0.0017907850979244338
standing,standing6-2026-07-04_07-59-38,13,7.739307326331113,7.739307326331113,0.031243249769984986,-0.07035485387515089,0.19429143606056212,0.044240115277509394,0.00033589303693362313,-0.005143483099751057
standing,standing6-2026-07-04_07-59-38,13,7.749310582013375,7.749310582013375,0.049580978162909156,-0.08912113698812846,0.20096133319168005,0.045689563916484786,0.014251060607137923,-0.003977794481952712
standing,standing6-2026-07-04_07-59-38,13,7.759313837695636,7.759313837695636,0.04308545825954576,-0.08177875729165743,0.19328788656196894,0.05035515106761774,0.026970158551897255,0.0057437004978430385
standing,standing6-2026-07-04_07-59-38,13,7.769317093377897,7.769317093377897,-0.000945546945583485,-0.04998799306145328,0.21016499061280236,0.0522419657882976,0.0332629070985029,0.020751609682421374
standing,standing6-2026-07-04_07-59-38,13,7.779320349060159,7.779320349060159,-0.10713904313836864,-0.04109124803533475,0.22141237591748508,0.04698234284969593,0.029605527600069244,0.03486653605274394
standing,standing6-2026-07-04_07-59-38,13,7.78932360474242,7.78932360474242,-0.23717922061793345,-0.013240320835330013,0.2217537641574857,0.03733347814635511,0.021785602739206274,0.041948274335225945
standing,standing6-2026-07-04_07-59-38,13,7.7993268604246815,7.7993268604246815,-0.31612827105862945,0.026917932778231915,0.18486121102443004,0.02667554638650258,0.009543041503651994,0.03606872998032876
standing,standing6-2026-07-04_07-59-38,13,7.809330116106943,7.809330116106943,-0.3769595550853092,0.04376403163015181,0.15075763114709073,0.02016236738530552,-0.006641246557965039,0.017195416531165863
standing,standing6-2026-07-04_07-59-38,13,7.819333371789204,7.819333371789204,-0.4177869927498355,0.06581321835471662,0.13098654550179567,0.016330733846308506,-0.014898976282916454,-0.004195296072755644
standing,standing6-2026-07-04_07-59-38,13,7.8293366274714655,7.8293366274714655,-0.39800439318827574,0.07037728859414559,0.12002226754902838,0.011870882888816773,-0.012191912753543924,-0.02803816424578752
standing,standing6-2026-07-04_07-59-38,13,7.839339883153727,7.839339883153727,-0.37370963467395796,0.07075301284373332,0.12550569628784,0.005523028690292926,-0.0046421210534729656,-0.0510406977183709
standing,standing6-2026-07-04_07-59-38,13,7.849343138835988,7.849343138835988,-0.30757695760028947,0.08363530974143461,0.08291655902261617,-0.00127794222077673,0.00242529984333377,-0.0696263710669023
standing,standing6-2026-07-04_07-59-38,13,7.85934639451825,7.85934639451825,-0.23133287831585195,0.09154063171998429,0.03226778237934555,-0.006874775312962428,0.004161242902117554,-0.08504205329296481
standing,standing6-2026-07-04_07-59-38,13,7.869349650200511,7.869349650200511,-0.15406114405627389,0.09998509605908464,-0.026062580023994877,-0.01073283830872288,-0.000504267230961072,-0.09680815220488442
standing,standing6-2026-07-04_07-59-38,13,7.879352905882772,7.879352905882772,-0.06280618848057895,0.09094319181591969,-0.05786751603662197,-0.007415704075044725,-0.009690275703185541,-0.09861748630160723
standing,standing6-2026-07-04_07-59-38,13,7.889356161565034,7.889356161565034,-0.009823985829552732,0.07010372286474131,-0.09078502439134746,-0.00021538049248403862,-0.01694583475467083,-0.08967607639516997
standing,standing6-2026-07-04_07-59-38,13,7.899359417247295,7.899359417247295,-0.0064589150926719794,0.06234538575713954,-0.10100715294658413,0.007357293139486729,-0.01934475145225133,-0.07254079270643204
standing,standing6-2026-07-04_07-59-38,13,7.909362672929556,7.909362672929556,-0.0431662419705543,0.06617432799599807,-0.12983863351917974,0.012514111556450307,-0.017618180262433232,-0.053379573175261485
standing,standing6-2026-07-04_07-59-38,13,7.919365928611818,7.919365928611818,-0.12442824310099199,0.07939051447414157,-0.15773077496080962,0.014587665582416644,-0.015803074273458124,-0.03911406459998605
standing,standing6-2026-07-04_07-59-38,13,7.929369184294079,7.929369184294079,-0.23355287907360237,0.09107562719431861,-0.19223029432806082,0.012281337874188196,-0.010593981775130188,-0.04029267286530416
standing,standing6-2026-07-04_07-59-38,13,7.93937243997634,7.93937243997634,-0.2477842253471993,0.09584932769050761,-0.25208155154784617,0.011159384962921355,-0.004756824006946688,-0.05885813842134217
standing,standing6-2026-07-04_07-59-38,13,7.949375695658602,7.949375695658602,-0.21722967317674224,0.0927943958956965,-0.325325291682828,0.014644697638204198,-0.00828516723141776,-0.08705629950953232
standing,standing6-2026-07-04_07-59-38,13,7.959378951340863,7.959378951340863,-0.13241183939868506,0.07256460071489743,-0.3717549534618926,0.02018735638522066,-0.019042919197726268,-0.11540861827886385
standing,standing6-2026-07-04_07-59-38,13,7.969382207023124,7.969382207023124,-0.061101524587528516,0.029556050249497666,-0.36978614097631723,0.02676386815041925,-0.029069104479065327,-0.13844410397544732
standing,standing6-2026-07-04_07-59-38,13,7.979385462705386,7.979385462705386,0.0490440567588859,-0.008081567695191538,-0.3588109780424084,0.03458355267710671,-0.029026858012635454,-0.15558815796953246
standing,standing6-2026-07-04_07-59-38,13,7.989388718387647,7.989388718387647,0.21296251737580899,-0.049361008568568454,-0.34562148362251144,0.04466234444498959,-0.024301630304076526,-0.16722441692615306
standing,standing6-2026-07-04_07-59-38,13,7.999391974069908,7.999391974069908,0.34985608753889663,-0.10530742438349622,-0.33320010285869284,0.05865130226742708,-0.02090648013481121,-0.17035576681017592
