activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing7-2026-07-04_08-02-01,11,6.423569836405471,6.423569836405471,-0.161679434811633,-0.030306100018056902,-0.030303397154079703,0.024364543689189656,-0.012503314099146073,-0.009625118155512776
standing,standing7-2026-07-04_08-02-01,11,6.433573405083326,6.433573405083326,-0.14826895894405154,-0.0024004304065758306,-0.017988792704750147,0.029032063734167526,-0.017613028903396097,-0.01864945475239285
standing,standing7-2026-07-04_08-02-01,11,6.44357697376118,6.44357697376118,-0.1326074202764519,0.026698155759163143,-0.00686565216323101,0.03137613274987535,-0.029054385975731484,-0.030669435495066382
standing,standing7-2026-07-04_08-02-01,11,6.453580542439035,6.453580542439035,-0.14239413455049516,0.05226779562465558,0.0012659261433079234,0.0316619873046875,-0.03681422192050856,-0.043234708441777375
standing,standing7-2026-07-04_08-02-01,11,6.463584111116889,6.463584111116889,-0.13348731551793658,0.06275838427034273,0.010982075605079734,0.03221275353021447,-0.03712318396978553,-0.053612064295931586
standing,standing7-2026-07-04_08-02-01,11,6.473587679794744,6.473587679794744,-0.06859683280363175,0.09262434805553334,-0.0007195656000518139,0.03369403206249659,-0.03592624407656522,-0.060259310934712915
standing,standing7-2026-07-04_08-02-01,11,6.483591248472599,6.483591248472599,0.0018045577321607331,0.12473205413621527,-0.014692674883131265,0.0352644510072147,-0.03466990892079074,-0.06654883880830893
standing,standing7-2026-07-04_08-02-01,11,6.493594817150453,6.493594817150453,-0.016768455825440447,0.10300591502119112,0.0294054005712724,0.04319227198814725,-0.03583268089180631,-0.06073527718159347
standing,standing7-2026-07-04_08-02-01,11,6.503598385828308,6.503598385828308,-0.04346135041300603,0.04321949942753617,0.12229634190831334,0.0454958438826316,-0.03409402047034123,-0.048893867301395964
standing,standing7-2026-07-04_08-02-01,11,6.5136019545061625,6.5136019545061625,-0.09680214704428672,0.02088777609992693,0.1710490459064292,0.03505849834794687,-0.038030488542644486,-0.04105761136937714
standing,standing7-2026-07-04_08-02-01,11,6.523605523184017,6.523605523184017,-0.12924705392013494,0.029886782339042746,0.16997607179032787,0.01785812463765774,-0.04463597983263406,-0.04054498034548742
standing,standing7-2026-07-04_08-02-01,11,6.533609091861872,6.533609091861872,-0.1663067196209126,0.023051313407743874,0.15814524999256002,-0.0021545663348807188,-0.04704562403038135,-0.049421905698450626
standing,standing7-2026-07-04_08-02-01,11,6.5436126605397265,6.5436126605397265,-0.16327433687299886,0.011177171436530775,0.12074970211204279,-0.02026166411984756,-0.042659628947361826,-0.06407975494635747
standing,standing7-2026-07-04_08-02-01,11,6.553616229217581,6.553616229217581,-0.12492070945057589,0.017561660301930147,0.03645328112040257,-0.031687175109302114,-0.033627834826554515,-0.07927591486726207
standing,standing7-2026-07-04_08-02-01,11,6.563619797895436,6.563619797895436,-0.07077238364858605,0.04448728415693775,-0.05580708187202563,-0.032353985249442996,-0.020323220417183735,-0.09024789794010478
standing,standing7-2026-07-04_08-02-01,11,6.57362336657329,6.57362336657329,-0.00874778552388432,0.05985035483326891,-0.11911665867729344,-0.024289285379898853,-0.007460213992354357,-0.09197232444767282
standing,standing7-2026-07-04_08-02-01,11,6.583626935251145,6.583626935251145,0.022471219072422714,0.04017667503514219,-0.12491390781047164,-0.013136680391073723,-0.0005835371301305799,-0.08200216158415302
standing,standing7-2026-07-04_08-02-01,11,6.593630503928999,6.593630503928999,0.06639765955441441,0.028313050691929263,-0.10720794036645954,-0.007010003727022452,-0.0076323922574503345,-0.0648361893213146
standing,standing7-2026-07-04_08-02-01,11,6.603634072606854,6.603634072606854,0.06923023742009561,0.05465793440144543,-0.11584565819873342,-0.00821985042975784,-0.03284147214076788,-0.0488098722347044
standing,standing7-2026-07-04_08-02-01,11,6.613637641284709,6.613637641284709,0.04459086814707635,0.07222936452495585,-0.12744490668489133,-0.0098876953125,-0.05835710496584187,-0.03793461834978309
standing,standing7-2026-07-04_08-02-01,11,6.623641209962563,6.623641209962563,0.04256811203545219,0.05829222856544561,-0.12630383951498642,-0.009186929783402544,-0.07294657666892478,-0.03295427770123835
standing,standing7-2026-07-04_08-02-01,11,6.633644778640418,6.633644778640418,0.04817472027737385,0.04531451763532121,-0.12213758323369943,-0.006283563370598303,-0.0778408364448229,-0.0333347006645521
standing,standing7-2026-07-04_08-02-01,11,6.643648347318273,6.643648347318273,0.09978908209677151,0.046072583786439254,-0.11200205869013825,-0.00025450209083319837,-0.07298220905755594,-0.03630094869387828
standing,standing7-2026-07-04_08-02-01,11,6.653651915996127,6.653651915996127,0.1704120069931531,0.05237988517029695,-0.07758569110829971,0.007341749460154371,-0.06562210912601309,-0.04069760173127361
standing,standing7-2026-07-04_08-02-01,11,6.663655484673982,6.663655484673982,0.21157517247966923,0.04706742954812922,-0.03437708853371406,0.013042975459436014,-0.05718968001278953,-0.043268049078156255
standing,standing7-2026-07-04_08-02-01,11,6.6736590533518365,6.6736590533518365,0.2460082404116931,0.017936722675556613,-0.0007775247374660552,0.014515856361181032,-0.044553973035904554,-0.04096543944513733
standing,standing7-2026-07-04_08-02-01,11,6.683662622029691,6.683662622029691,0.2710788465511257,-0.002094622026555445,0.005858547846895067,0.010503738629751723,-0.031407298133692814,-0.03318629579224325
standing,standing7-2026-07-04_08-02-01,11,6.693666190707546,6.693666190707546,0.28135416713466616,-0.011649103015039665,-0.0095214009121157,0.005298126022374549,-0.017388985090105592,-0.020956096461108624
standing,standing7-2026-07-04_08-02-01,11,6.7036697593854,6.7036697593854,0.2933347855586908,-0.025558543933380987,-0.018452689581181167,0.002034565409136254,-0.003420224318247043,-0.004817780434626112
standing,standing7-2026-07-04_08-02-01,11,6.713673328063255,6.713673328063255,0.2558958684173379,-0.028780299622442804,-0.02109166186696722,-0.000482038654312678,0.0062068581504380336,0.013213159348881759
standing,standing7-2026-07-04_08-02-01,11,6.723676896741109,6.723676896741109,0.17170548039213626,-0.02153790283411028,-0.04111523694611181,-0.002993399802947531,0.014573884173597609,0.03142581190144773
standing,standing7-2026-07-04_08-02-01,11,6.733680465418964,6.733680465418964,0.08936972770018846,-0.02650390721078954,-0.04948380713901996,-0.0042035971361786394,0.024253894717614258,0.045752731504516315
standing,standing7-2026-07-04_08-02-01,11,6.743684034096819,6.743684034096819,0.009102425041401595,-0.031023019894067517,-0.051790508852408115,-0.005735426780136707,0.028425246116074207,0.05288704140067705
standing,standing7-2026-07-04_08-02-01,11,6.753687602774673,6.753687602774673,-0.06729603200543861,-0.02338134798566297,-0.06567151843803563,-0.002212323601442673,0.026783556371260092,0.04944402938113183
standing,standing7-2026-07-04_08-02-01,11,6.763691171452528,6.763691171452528,-0.14209669441679912,-0.01252534765590271,-0.08302452991087221,0.003135496132001949,0.023952357688848232,0.043144612312765444
standing,standing7-2026-07-04_08-02-01,11,6.773694740130383,6.773694740130383,-0.18845584870320173,-0.022257655164297514,-0.087823355354909,0.011773834706848136,0.02290061401636514,0.03129741582804295
standing,standing7-2026-07-04_08-02-01,11,6.783698308808237,6.783698308808237,-0.20781356284450242,-0.027663577151826605,-0.08415153789723423,0.02173391473968324,0.01912262262853702,0.017042028201353785
standing,standing7-2026-07-04_08-02-01,11,6.793701877486092,6.793701877486092,-0.21508815829529315,-0.02578079838994687,-0.06327589445210352,0.03127015529766146,0.015248675701665706,0.00038352902094399705
standing,standing7-2026-07-04_08-02-01,11,6.803705446163947,6.803705446163947,-0.183325924006307,-0.03343615408204514,-0.052162333227037755,0.03901827773877492,0.009231035787708506,-0.012376830731977918
standing,standing7-2026-07-04_08-02-01,11,6.813709014841801,6.813709014841801,-0.1470846164156352,-0.04232434617887586,-0.04250701864821496,0.04656423553684621,0.0029492811170976525,-0.024634104533007347
standing,standing7-2026-07-04_08-02-01,11,6.823712583519656,6.823712583519656,-0.05863208292622703,-0.053852418882711375,-0.02933019884456712,0.05291744394016787,0.00024720699424535253,-0.0294399767800773
standing,standing7-2026-07-04_08-02-01,11,6.8337161521975105,6.8337161521975105,0.009782711953676809,-0.0253617590097793,-0.04502111131422127,0.058034697538457226,-0.0028422207538188883,-0.02444910711740293
standing,standing7-2026-07-04_08-02-01,11,6.843719720875365,6.843719720875365,0.08133478220276764,0.0007241754789651415,-0.04579048047401065,0.0688559422900311,-0.00012281161399834686,-0.0067905114277901375
standing,standing7-2026-07-04_08-02-01,11,6.853723289553219,6.853723289553219,0.2487255566915406,-0.053188263699945844,-0.020403595630708905,0.08246118114035417,0.005558155883218691,0.02723508095589528
standing,standing7-2026-07-04_08-02-01,11,6.863726858231074,6.863726858231074,0.3755228575724869,-0.04144933038127592,0.04020247471443508,0.0923158632080563,-0.016119934382839523,0.07248888054959356
standing,standing7-2026-07-04_08-02-01,11,6.873730426908929,6.873730426908929,0.31492562145100894,-0.028827697193358905,0.07286161589971536,0.09348428199522463,-0.048972747314601196,0.12294543562010636
standing,standing7-2026-07-04_08-02-01,11,6.883733995586783,6.883733995586783,0.20328296406531873,-0.05417678331727904,0.1161683293855642,0.08753962115717778,-0.057867669467314774,0.1706254323597313
standing,standing7-2026-07-04_08-02-01,11,6.893737564264638,6.893737564264638,0.07420007399203815,-0.06444351360780666,0.13600728704493859,0.06993544587542985,-0.05032190120426403,0.20049442556747848
standing,standing7-2026-07-04_08-02-01,11,6.903741132942493,6.903741132942493,-0.06252322366580458,-0.056002474555548916,0.13306297810259182,0.05178768333408125,-0.04398802705814382,0.21954575608635912
standing,standing7-2026-07-04_08-02-01,11,6.913744701620347,6.913744701620347,-0.2234379940258153,0.012643464549087336,0.048980755104416365,0.03547243394546057,-0.03965748427411895,0.1930917560703997
standing,standing7-2026-07-04_08-02-01,11,6.923748270298202,6.923748270298202,-0.3502624846374448,0.03282482944030464,-0.005083678781290181,0.03432976858821015,-0.023411887718810642,0.1454414842345093
standing,standing7-2026-07-04_08-02-01,11,6.933751838976057,6.933751838976057,-0.394548032771521,0.00856586349612021,-0.005863206243704206,0.0418678670454516,0.003853144444639217,0.08637747345432069
standing,standing7-2026-07-04_08-02-01,11,6.943755407653911,6.943755407653911,-0.3557515703197521,0.024703451908816863,-0.019300464430418975,0.04922046431638468,0.02572943529825624,0.023409703103929855
standing,standing7-2026-07-04_08-02-01,11,6.953758976331766,6.953758976331766,-0.25413978024753114,0.04985276672560418,-0.026398358879374785,0.05568826532939225,0.032424050327280164,-0.033306930900552034
standing,standing7-2026-07-04_08-02-01,11,6.9637625450096206,6.9637625450096206,-0.13553144161903063,0.0333010085049954,0.0013774136202417877,0.05914306640625,0.02398241824531762,-0.07428627880291537
standing,standing7-2026-07-04_08-02-01,11,6.973766113687475,6.973766113687475,-0.02346453386756152,-0.003500777687288221,0.03487531497335989,0.056510414166946486,0.007468793857164395,-0.09472989167195713
standing,standing7-2026-07-04_08-02-01,11,6.983769682365329,6.983769682365329,0.06236176442000879,-0.017505876334081162,0.047623546740233995,0.0493797977329647,-0.00900179968020181,-0.09321089078166424
standing,standing7-2026-07-04_08-02-01,11,6.9937732510431845,6.9937732510431845,0.12559954034206805,-0.026701755080035874,0.052660429513257626,0.04119255468341756,-0.020204341124247644,-0.07493830790884722
