activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing6-2026-07-04_07-59-38,1,1.4172497351419506,1.4172497351419506,-0.19381282699093288,0.1067744364000166,0.3295534783675004,0.07540952727749956,-0.022757431063634037,-0.13218269537669194
standing,standing6-2026-07-04_07-59-38,1,1.427252990824212,1.427252990824212,-0.11885810814256793,0.14341581199206102,0.30053901270830946,0.05330466965982193,-0.008795430955535493,-0.13630597589913465
standing,standing6-2026-07-04_07-59-38,1,1.4372562465064733,1.4372562465064733,-0.05981320443689408,0.17418428131956648,0.2480741927226795,0.03397090484373537,0.0018921491252031266,-0.12877667694511036
standing,standing6-2026-07-04_07-59-38,1,1.4472595021887347,1.4472595021887347,-0.03132523562865576,0.20921589661836565,0.18783297287310655,0.021946608435363224,0.006239674322399899,-0.11310321628262127
standing,standing6-2026-07-04_07-59-38,1,1.457262757870996,1.457262757870996,0.024603155255241607,0.25914939874609333,0.14979091648359769,0.011197486220018173,-0.0053606164069265865,-0.09436819352148672
standing,standing6-2026-07-04_07-59-38,1,1.4672660135532574,1.4672660135532574,0.030325729221481516,0.2915797973065605,0.1164829016570568,0.0011415924727975132,-0.030682085074143408,-0.07675066156905236
standing,standing6-2026-07-04_07-59-38,1,1.4772692692355187,1.4772692692355187,0.0030366034984885735,0.28799562745268514,0.11854077205057173,-0.010834819866330133,-0.05130316419493473,-0.05865533936639663
standing,standing6-2026-07-04_07-59-38,1,1.48727252491778,1.48727252491778,-0.028570844120512827,0.29796207017910215,0.11704691177339567,-0.023244328912698863,-0.06505470867730015,-0.04760875540205117
standing,standing6-2026-07-04_07-59-38,1,1.4972757806000414,1.4972757806000414,-0.021427195946966984,0.31187086172750567,0.10401622472867023,-0.032506975360337045,-0.07663233265857965,-0.04224207769420863
standing,standing6-2026-07-04_07-59-38,1,1.5072790362823025,1.5072790362823025,-0.049169250841683595,0.3239028389065519,0.07363067309403895,-0.03973067648096518,-0.08417795959001838,-0.046961038969749395
standing,standing6-2026-07-04_07-59-38,1,1.5172822919645639,1.5172822919645639,-0.06738428518387944,0.33366230571581,0.042181516774039876,-0.04637548072435526,-0.08958080426935987,-0.05234970877462829
standing,standing6-2026-07-04_07-59-38,1,1.5272855476468252,1.5272855476468252,-0.025154360519057666,0.3302486611786451,0.007824531343987676,-0.04887533610438028,-0.082028600039961,-0.06168120981403457
standing,standing6-2026-07-04_07-59-38,1,1.5372888033290866,1.5372888033290866,0.030729096589272156,0.3286943879684834,-0.005019124606421304,-0.04812869742020477,-0.07510064168982822,-0.07024809080850877
standing,standing6-2026-07-04_07-59-38,1,1.547292059011348,1.547292059011348,0.08373967778652444,0.3220766453745739,-0.0020250456916386522,-0.04685925986921513,-0.06982508944416199,-0.0760498046875
standing,standing6-2026-07-04_07-59-38,1,1.5572953146936093,1.5572953146936093,0.12576273805500351,0.3059121961426224,-0.004431494528244567,-0.045445479423752,-0.059378633217205684,-0.07377462513750943
standing,standing6-2026-07-04_07-59-38,1,1.5672985703758706,1.5672985703758706,0.16750419377717593,0.2723085144748137,-0.0038751413218974483,-0.04447576627026329,-0.043112473174433695,-0.0631490651369583
standing,standing6-2026-07-04_07-59-38,1,1.577301826058132,1.577301826058132,0.20952008889063606,0.2383663481099197,-0.02078093943141517,-0.04633427130534852,-0.03263339717772839,-0.04703381227460028
standing,standing6-2026-07-04_07-59-38,1,1.5873050817403933,1.5873050817403933,0.1915574780529949,0.23982082546421277,-0.06752629678544175,-0.048598355371375926,-0.03249353791210411,-0.028138197534301284
standing,standing6-2026-07-04_07-59-38,1,1.5973083374226547,1.5973083374226547,0.14847060692317374,0.23898440909706758,-0.10913434290153878,-0.04827350826138837,-0.03539728520877384,-0.008501283968535908
standing,standing6-2026-07-04_07-59-38,1,1.607311593104916,1.607311593104916,0.10789306179058958,0.2067883449685169,-0.12783616363456027,-0.04741053696988396,-0.03485962499305505,0.00962487341823632
standing,standing6-2026-07-04_07-59-38,1,1.6173148487871774,1.6173148487871774,0.04892137304452475,0.1714895659684863,-0.14213467416965708,-0.0477752685546875,-0.026813369638826707,0.024987506744770273
standing,standing6-2026-07-04_07-59-38,1,1.6273181044694387,1.6273181044694387,-0.019502731258956255,0.1599646467926572,-0.16305812477383153,-0.04719109886440426,-0.013098879848021952,0.034987520939662675
standing,standing6-2026-07-04_07-59-38,1,1.6373213601517,1.6373213601517,-0.07019835224459636,0.1597466989109842,-0.1895788681798388,-0.044695151442370844,0.0007536799373873901,0.036922622120434734
standing,standing6-2026-07-04_07-59-38,1,1.6473246158339614,1.6473246158339614,-0.07725171198380021,0.15896991620033984,-0.21651180606011114,-0.039943934936025195,0.005816314680247965,0.030166824196170207
standing,standing6-2026-07-04_07-59-38,1,1.6573278715162225,1.6573278715162225,-0.027147422309753276,0.14465494506759688,-0.2283286310599896,-0.033938037981171267,-0.003719179127634588,0.018108258666709662
standing,standing6-2026-07-04_07-59-38,1,1.6673311271984839,1.6673311271984839,-0.01753818055627422,0.12731900072659713,-0.2189493404129516,-0.030190346909778978,-0.0197201315461127,0.005250576609102792
standing,standing6-2026-07-04_07-59-38,1,1.6773343828807452,1.6773343828807452,-0.03522402325925483,0.09938744593434666,-0.1995007866709912,-0.028687529599830383,-0.019808222878840487,-0.0038949814842553342
standing,standing6-2026-07-04_07-59-38,1,1.6873376385630066,1.6873376385630066,-0.017651536707065624,0.07098633711888856,-0.18067098120940736,-0.02702168314960746,-0.0009605706497886751,-0.010015252523959725
standing,standing6-2026-07-04_07-59-38,1,1.697340894245268,1.697340894245268,0.04427092636940664,0.060025441735540586,-0.16226840658962693,-0.02513945436263689,0.016271951194365836,-0.016513050792495418
standing,standing6-2026-07-04_07-59-38,1,1.7073441499275293,1.7073441499275293,0.05564751048101087,0.045835603283551865,-0.1435795910267124,-0.024779491464823764,0.024660942178596414,-0.022565812586269156
standing,standing6-2026-07-04_07-59-38,1,1.7173474056097906,1.7173474056097906,0.038008391363292315,0.02720079086316885,-0.12452468401439015,-0.025086198916810735,0.030645669639162668,-0.028235968301207746
standing,standing6-2026-07-04_07-59-38,1,1.727350661292052,1.727350661292052,0.04188758523698689,0.0022819284479600084,-0.11233252055152568,-0.024700883408489124,0.04678454473724345,-0.026312014735884792
standing,standing6-2026-07-04_07-59-38,1,1.7373539169743133,1.7373539169743133,0.0642880527005994,-0.01731766051310303,-0.11711581570489071,-0.021608154652209974,0.058433733675272014,-0.01994344562491785
standing,standing6-2026-07-04_07-59-38,1,1.7473571726565746,1.7473571726565746,0.07602110798339237,-0.005827538590354746,-0.14068466909736382,-0.017320606428562285,0.050017478593265455,-0.010983819021026325
standing,standing6-2026-07-04_07-59-38,1,1.757360428338836,1.757360428338836,0.04371988114268856,0.003473318435174004,-0.13476361902848166,-0.010802159554706196,0.02631810514953706,-0.003119225520936633
standing,standing6-2026-07-04_07-59-38,1,1.7673636840210973,1.7673636840210973,0.036051024008755074,-0.025516070508812525,-0.09712623294299189,-0.0011585006512906636,0.0071262396985545436,0.0049575539214861235
standing,standing6-2026-07-04_07-59-38,1,1.7773669397033587,1.7773669397033587,0.03561350348624582,-0.05799958193375559,-0.05292691692524567,0.008341562078650881,-0.0037929571670461924,0.012569245756670705
standing,standing6-2026-07-04_07-59-38,1,1.78737019538562,1.78737019538562,0.004253211998847921,-0.08147162802194167,-0.02294407148422865,0.01487817593795977,-0.00628097939783475,0.02071665045298202
standing,standing6-2026-07-04_07-59-38,1,1.7973734510678814,1.7973734510678814,-0.02166471187384624,-0.07227642755429081,0.00389754471000801,0.01936464224935562,0.004484696589942284,0.03071638083566211
standing,standing6-2026-07-04_07-59-38,1,1.8073767067501427,1.8073767067501427,-0.05336071468541026,-0.09367103907316544,0.021456786266788732,0.022527319707014784,0.018753364703105242,0.04196774200766866
standing,standing6-2026-07-04_07-59-38,1,1.817379962432404,1.817379962432404,-0.07785651069677489,-0.10066583504382214,0.0198926080255012,0.02574559872108933,0.02191951475813042,0.05057504527903867
standing,standing6-2026-07-04_07-59-38,1,1.8273832181146652,1.8273832181146652,-0.12118922218407843,-0.08828488988192623,0.02099207368617725,0.03060959067818952,0.0114707031790656,0.0544875286403257
standing,standing6-2026-07-04_07-59-38,1,1.8373864737969265,1.8373864737969265,-0.17250710184652,-0.0880700328238871,0.010377713140686008,0.03325555909930903,-0.003579893224262477,0.0510511937958229
standing,standing6-2026-07-04_07-59-38,1,1.847389729479188,1.847389729479188,-0.21586700749389848,-0.058678725012437975,0.007330204754392833,0.037444703318082175,-0.016642978265828914,0.03972962981943949
standing,standing6-2026-07-04_07-59-38,1,1.8573929851614492,1.8573929851614492,-0.23281444072800814,-0.045531792627144796,0.005778434042013298,0.04444731290433705,-0.019203955852518974,0.028421804080994425
standing,standing6-2026-07-04_07-59-38,1,1.8673962408437106,1.8673962408437106,-0.22940053070028757,-0.04040378465793503,0.017221446564611716,0.051166201138672554,-0.016143798828125,0.01721630591242774
standing,standing6-2026-07-04_07-59-38,1,1.877399496525972,1.877399496525972,-0.24563447330465582,-0.025293172618026206,0.0460479057558437,0.05308306608708531,-0.016002457102051938,0.005966127381228475
standing,standing6-2026-07-04_07-59-38,1,1.8874027522082333,1.8874027522082333,-0.23338161453039755,-0.005073373306304828,0.09342735755542485,0.049783540647800176,-0.016615486982339056,-0.007876167022023432
standing,standing6-2026-07-04_07-59-38,1,1.8974060078904946,1.8974060078904946,-0.20242112664696318,-0.011663193689304453,0.12897056006985902,0.04273445472862691,-0.021189974015058663,-0.02306378435675782
standing,standing6-2026-07-04_07-59-38,1,1.907409263572756,1.907409263572756,-0.17409226578047063,-0.029784191312618873,0.13880938770256948,0.03164978938094089,-0.026024569182421547,-0.035569252723531335
standing,standing6-2026-07-04_07-59-38,1,1.9174125192550173,1.9174125192550173,-0.15106150704966162,-0.031830129316994374,0.10475700162958695,0.02031901690291323,-0.02790031541446718,-0.04480052474805428
standing,standing6-2026-07-04_07-59-38,1,1.9274157749372787,1.9274157749372787,-0.11954329875078101,-0.018688496589669278,0.034842785565434346,0.012546142507304953,-0.0245147805676027,-0.05338844662826706
standing,standing6-2026-07-04_07-59-38,1,1.93741903061954,1.93741903061954,-0.10350216916897148,-0.006522059328057855,-0.019370230069385146,0.014350590806880139,-0.023598650134247175,-0.062307080995862116
standing,standing6-2026-07-04_07-59-38,1,1.9474222863018014,1.9474222863018014,-0.0961507307731829,0.008380233314431402,-0.05115050829866646,0.02471433547148424,-0.02705584483703871,-0.07235724790964612
standing,standing6-2026-07-04_07-59-38,1,1.9574255419840627,1.9574255419840627,-0.0809514138153464,0.031896202286009076,-0.06762029059524394,0.03721097582797865,-0.026137060750987685,-0.0832619478543734
standing,standing6-2026-07-04_07-59-38,1,1.967428797666324,1.967428797666324,-0.041312951164640295,0.046273702297563106,-0.054526426665647304,0.05201724754463141,-0.016223807007999365,-0.09341588586855791
standing,standing6-2026-07-04_07-59-38,1,1.9774320533485852,1.9774320533485852,0.03235198661954136,0.040499008379067315,-0.035749149415876154,0.06455827125525904,-0.003027299321319764,-0.09775362266808064
standing,standing6-2026-07-04_07-59-38,1,1.9874353090308465,1.9874353090308465,0.09948146825570749,0.048539167202772605,-0.02808745943266996,0.07288750455715258,0.004155001822861033,-0.09298502734395862
standing,standing6-2026-07-04_07-59-38,1,1.9974385647131079,1.9974385647131079,0.155377596955921,0.06510241863031363,-0.010413480176168527,0.07811195534877693,0.0009725954404715773,-0.0796272247819802
