activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing19-2026-07-04_12-50-24,2,1.7085957912816148,1.7085957912816148,0.07513971413315587,0.0646938832785092,-0.11185844879933224,0.014781275279786395,0.023528475494252077,-0.01593077016996116
standing,standing19-2026-07-04_12-50-24,2,1.7185995728964008,1.7185995728964008,0.08990668504425928,0.07657823346652025,-0.1275359951064134,0.013614993279433107,0.03346275937622218,-0.009638392749570759
standing,standing19-2026-07-04_12-50-24,2,1.7286033545111867,1.7286033545111867,0.1252112746241485,0.1074469355293962,-0.10450141129923048,0.001956399144037906,0.022574611818052003,0.0011587428874325128
standing,standing19-2026-07-04_12-50-24,2,1.7386071361259727,1.7386071361259727,0.11466704275399175,0.11974252519136887,-0.06972851742620581,-0.009283686134855857,-0.0007755065915058153,0.011884398481833217
standing,standing19-2026-07-04_12-50-24,2,1.7486109177407587,1.7486109177407587,0.09952785519035079,0.08384775354170239,-0.05664221236186685,-0.01697299311034835,-0.02032609384372294,0.01619646105028081
standing,standing19-2026-07-04_12-50-24,2,1.758614699355545,1.758614699355545,0.09225163805225096,0.06793584286310027,-0.052726524706134946,-0.02014623342434412,-0.02520297366966933,0.015827201242557345
standing,standing19-2026-07-04_12-50-24,2,1.768618480970331,1.768618480970331,0.10251940178214579,0.08075558668928846,-0.05368794349311781,-0.017637933167913657,-0.01779909320571059,0.011892806170931611
standing,standing19-2026-07-04_12-50-24,2,1.778622262585117,1.778622262585117,0.12125002657196798,0.08747788719674802,-0.05317269916656177,-0.014632884387159683,-0.012545241738993955,-0.0034649116891187874
standing,standing19-2026-07-04_12-50-24,2,1.788626044199903,1.788626044199903,0.11584368399465969,0.07264505325450142,-0.04478716956460689,-0.012260741791404857,-0.014710985075470067,-0.01575747365316057
standing,standing19-2026-07-04_12-50-24,2,1.7986298258146889,1.7986298258146889,0.081586187637257,0.05743914207659945,-0.017841017879721702,-0.006686167538021856,-0.01442653401086469,-0.025023916045531232
standing,standing19-2026-07-04_12-50-24,2,1.8086336074294749,1.8086336074294749,0.09852149379426181,0.04683479216959369,-0.00774465177505728,-0.00368859654729326,-0.014084091256235616,-0.024046167928976826
standing,standing19-2026-07-04_12-50-24,2,1.8186373890442609,1.8186373890442609,0.1311818716089644,0.05658943077794289,-0.008082930474159481,-0.005087902639005531,-0.023597049185959087,-0.0225883953948494
standing,standing19-2026-07-04_12-50-24,2,1.8286411706590469,1.8286411706590469,0.11908584758079914,0.0687106660889439,-0.00352376822476578,-0.008135299565273934,-0.029809830420273298,-0.01842690896615319
standing,standing19-2026-07-04_12-50-24,2,1.8386449522738328,1.8386449522738328,0.08779956378807605,0.04676112907846741,0.017781811369588906,-0.013708021758750816,-0.01934543370304371,-0.010676615011221701
standing,standing19-2026-07-04_12-50-24,2,1.8486487338886188,1.8486487338886188,0.09449533981761009,0.03170331753393747,0.021940858478130543,-0.019892796953490017,-0.0011719647813832473,-0.0026281956622833036
standing,standing19-2026-07-04_12-50-24,2,1.8586525155034048,1.8586525155034048,0.09771158553580755,0.062041378235261506,0.02411121549173349,-0.023675415829991945,0.006416187736653174,-0.003710413520792606
standing,standing19-2026-07-04_12-50-24,2,1.8686562971181908,1.8686562971181908,0.055402364690313476,0.08629114010606499,0.03762863440446615,-0.021642940552733556,0.0023626785816356338,-0.008293228466595286
standing,standing19-2026-07-04_12-50-24,2,1.8786600787329768,1.8786600787329768,0.03471101127272995,0.07114692460674885,0.059933265916679856,-0.016118479775962962,-0.012758021369257,-0.015515331663310622
standing,standing19-2026-07-04_12-50-24,2,1.8886638603477628,1.8886638603477628,-0.006543622621020553,0.06595414903757923,0.06804062399807739,-0.01433948349795369,-0.022277253030532483,-0.02241662546550913
standing,standing19-2026-07-04_12-50-24,2,1.8986676419625488,1.8986676419625488,-0.021144882748362404,0.07324999715069112,0.06960577978300345,-0.01453431564734546,-0.017202751284314557,-0.028149306523766914
standing,standing19-2026-07-04_12-50-24,2,1.9086714235773348,1.9086714235773348,-0.00960412955913129,0.08477313292051629,0.07079877552452822,-0.010548293652564253,-0.0050931359308430905,-0.03046094585883197
standing,standing19-2026-07-04_12-50-24,2,1.9186752051921208,1.9186752051921208,-0.027841583443951424,0.10197707003055914,0.05422518739911195,-0.0033164708894088584,0.01558791122487497,-0.0222671647321526
standing,standing19-2026-07-04_12-50-24,2,1.9286789868069067,1.9286789868069067,-0.02260347456133604,0.10443109036914529,0.032836718994683906,0.005211459866162586,0.02334855138596636,-0.015053086598578184
standing,standing19-2026-07-04_12-50-24,2,1.9386827684216927,1.9386827684216927,-0.0022846457363522553,0.11379760814243195,0.025386429743677198,0.012793876600194341,0.015068694178598073,-0.00504000899084992
standing,standing19-2026-07-04_12-50-24,2,1.9486865500364787,1.9486865500364787,-0.018899851028513607,0.10189196217496219,0.03116917143629233,0.015124047058052256,0.0037469809475638854,0.007444347175008701
standing,standing19-2026-07-04_12-50-24,2,1.9586903316512647,1.9586903316512647,-0.029244129687970376,0.07978193413134275,0.04279442430296262,0.017360029713141375,-3.153909355596671e-05,0.022879955707002526
standing,standing19-2026-07-04_12-50-24,2,1.9686941132660507,1.9686941132660507,0.01671988120905418,0.08142477627114211,0.03963385046297881,0.013195418676510685,-0.005610811171915774,0.03383405284284813
standing,standing19-2026-07-04_12-50-24,2,1.9786978948808367,1.9786978948808367,0.03111772888347387,0.0975452921171076,0.01297921908551004,0.006851854061532373,-0.014428116145216767,0.03559675888890582
standing,standing19-2026-07-04_12-50-24,2,1.9887016764956227,1.9887016764956227,0.007283686594923049,0.09065782059291774,-0.0022901093807151784,0.0017073662837641902,-0.016602988991394993,0.031456572433247745
standing,standing19-2026-07-04_12-50-24,2,1.9987054581104087,1.9987054581104087,0.012525882235296987,0.06801467496820589,0.0007917526426626485,-0.0009540359588005446,-0.007863847434548004,0.02516253901632386
standing,standing19-2026-07-04_12-50-24,2,2.008709239725195,2.008709239725195,0.03481894932182623,0.07826850974520275,-0.019299684035876518,-9.792652579867253e-05,-0.0008626989743055497,0.012790953312167523
standing,standing19-2026-07-04_12-50-24,2,2.0187130213399804,2.0187130213399804,0.0264719597018947,0.10209271952997671,-0.02987472738026127,-0.0009939845671211255,0.00610757725812383,-0.0013845468523839624
standing,standing19-2026-07-04_12-50-24,2,2.028716802954767,2.028716802954767,0.028561975544084156,0.07919354983484903,-0.032127374090211665,-0.0008726124083058005,0.005690308305135814,-0.008735502556191575
standing,standing19-2026-07-04_12-50-24,2,2.0387205845695524,2.0387205845695524,0.05138650587006443,0.06359399538487194,-0.024351473915878705,0.0003901912907518366,-0.010498523763202833,-0.013698364363933745
standing,standing19-2026-07-04_12-50-24,2,2.048724366184339,2.048724366184339,0.019399228828169864,0.07075811398058443,-0.011738323431455913,-0.005023563446776469,-0.022806138156672942,-0.010366438179887947
standing,standing19-2026-07-04_12-50-24,2,2.0587281477991244,2.0587281477991244,-0.023679669750230295,0.0806563815016141,-0.023056588958871405,-0.007424099420523121,-0.020604473445950552,0.0016091076079388263
standing,standing19-2026-07-04_12-50-24,2,2.068731929413911,2.068731929413911,0.0027083420246358444,0.09727083239358968,-0.04261312334779634,-0.011814303191742162,-0.013508269486434563,0.02216230032119571
standing,standing19-2026-07-04_12-50-24,2,2.0787357110286964,2.0787357110286964,-0.014961183827309996,0.10935485797760991,-0.04001101339586738,-0.014195869717373053,-0.006566827473949833,0.03840624465292922
standing,standing19-2026-07-04_12-50-24,2,2.088739492643483,2.088739492643483,-0.05441966758335319,0.10769983240655574,-0.02432357738088468,-0.015774331914264084,0.007106978179865413,0.05127635433724913
standing,standing19-2026-07-04_12-50-24,2,2.0987432742582683,2.0987432742582683,-0.05005211302681137,0.10852716632922477,-0.03669264759939296,-0.01786057360548643,0.023853511482872375,0.06550566239324607
standing,standing19-2026-07-04_12-50-24,2,2.1087470558730548,2.1087470558730548,-0.030171893634454328,0.12443304827339202,-0.04597495535963346,-0.023866033177509606,0.016419460999461857,0.07158615533249837
standing,standing19-2026-07-04_12-50-24,2,2.1187508374878403,2.1187508374878403,-0.049931842422794345,0.11256156343180523,-0.011075497798495398,-0.02457098131385453,-0.0011433374491357437,0.06638473242307819
standing,standing19-2026-07-04_12-50-24,2,2.1287546191026268,2.1287546191026268,-0.05521384887748985,0.07795690336920466,0.013276944164227984,-0.022639346995670367,-0.008923383013122517,0.05360511693187988
standing,standing19-2026-07-04_12-50-24,2,2.1387584007174123,2.1387584007174123,-0.025398172226255962,0.06523113240887303,0.029800781620274434,-0.017735816412808993,-0.0028654213067161507,0.038304609528697006
standing,standing19-2026-07-04_12-50-24,2,2.1487621823321987,2.1487621823321987,0.002439980841908128,0.1093184304764176,0.01906318183079437,-0.012702170092728397,0.001535362044802238,0.022597680264749495
standing,standing19-2026-07-04_12-50-24,2,2.1587659639469847,2.1587659639469847,-0.015935644279479994,0.1158895254193005,0.019272963842199353,-0.009430043168811797,0.0041930155868352866,0.010342937867724491
standing,standing19-2026-07-04_12-50-24,2,2.1687697455617707,2.1687697455617707,-0.05261468537753977,0.1040359014983243,0.03761057784451678,-0.0010138069426959134,0.017952758922079138,0.010943392134954384
standing,standing19-2026-07-04_12-50-24,2,2.1787735271765567,2.1787735271765567,-0.04330920066266597,0.11454670461479173,0.044060763762916746,0.0019257612987508075,0.0282312843339665,0.029509477261364818
standing,standing19-2026-07-04_12-50-24,2,2.1887773087913427,2.1887773087913427,-0.012269703077291132,0.16027485913746348,0.045806943593479005,0.0057716797771935205,0.02323886746044297,0.05939583877649351
standing,standing19-2026-07-04_12-50-24,2,2.1987810904061287,2.1987810904061287,0.00443467143735689,0.20422202686657154,0.05969810803643219,0.005193290570965356,0.0049843221857543835,0.08624515098778691
standing,standing19-2026-07-04_12-50-24,2,2.2087848720209147,2.2087848720209147,-0.0018228933695498325,0.1911480284541624,0.0818367887697258,0.006730397836934897,-0.010703643281390472,0.1016791503332559
standing,standing19-2026-07-04_12-50-24,2,2.2187886536357007,2.2187886536357007,-0.00846963943997493,0.15476437337545176,0.10069824104047706,0.00243155114529068,-0.006606932320134386,0.10267792519978071
standing,standing19-2026-07-04_12-50-24,2,2.2287924352504866,2.2287924352504866,0.04150870298731012,0.1454745427219931,0.06902539068506926,-0.004112114510220739,0.011968449879224127,0.09496617980001795
standing,standing19-2026-07-04_12-50-24,2,2.2387962168652726,2.2387962168652726,0.08575063837866265,0.1929502874514088,0.056566206144462075,-0.012294266531484497,0.021030826694044415,0.07356395337358863
standing,standing19-2026-07-04_12-50-24,2,2.2487999984800586,2.2487999984800586,0.08597658672285592,0.1988415161754636,0.056679114176433516,-0.009058354772372056,0.02169439448778448,0.03932385124702126
standing,standing19-2026-07-04_12-50-24,2,2.2588037800948446,2.2588037800948446,0.05439585741188497,0.16130974462954606,0.046118873995057694,0.0034315848243678723,0.023515686896694442,0.010820249075535762
standing,standing19-2026-07-04_12-50-24,2,2.2688075617096306,2.2688075617096306,0.08261572176173478,0.13122201389601995,0.04587017172942905,0.01774611803867324,0.023522115247197228,-0.009836976094007981
standing,standing19-2026-07-04_12-50-24,2,2.2788113433244166,2.2788113433244166,0.10156350382155829,0.14468052434627582,0.042031718505264354,0.03384867491956846,0.015377669952985002,-0.014897549510385005
standing,standing19-2026-07-04_12-50-24,2,2.2888151249392026,2.2888151249392026,0.1078002640108498,0.14880691053943793,0.043529159119873206,0.04425453251874867,0.009608716476901886,-0.0032369356909949364
standing,standing19-2026-07-04_12-50-24,2,2.2988189065539886,2.2988189065539886,0.11838197291654404,0.12285207632923695,0.017090988404114757,0.04343231514355713,0.003820053679295317,0.018041853271163342
standing,standing19-2026-07-04_12-50-24,2,2.3088226881687746,2.3088226881687746,0.1280900461384312,0.11223740059668987,-0.007337809350174086,0.03442340056670954,-0.01288342679184352,0.03782780569445617
standing,standing19-2026-07-04_12-50-24,2,2.3188264697835606,2.3188264697835606,0.09351200720914751,0.1109473724474524,-0.01758360636019397,0.02273455427493193,-0.02240828579398169,0.055817793672682345
standing,standing19-2026-07-04_12-50-24,2,2.3288302513983465,2.3288302513983465,0.04642014261385629,0.1102397516629664,-0.0448368077359938,0.010093941620846569,-0.01014012743376477,0.07272698126162477
standing,standing19-2026-07-04_12-50-24,2,2.3388340330131325,2.3388340330131325,0.07509430513036759,0.10464160598726654,-0.06709304390202908,-0.0007188351749171773,0.00702018524775972,0.08023040870958398
standing,standing19-2026-07-04_12-50-24,2,2.3488378146279185,2.3488378146279185,0.05199213545121542,0.11023050587447847,-0.07583351534752954,-0.003195517282191158,0.015897716010493404,0.07104470538594901
standing,standing19-2026-07-04_12-50-24,2,2.3588415962427045,2.3588415962427045,0.0077861834249466294,0.09764144850276367,-0.08445944664401524,-8.698420559312905e-05,0.01782373668611745,0.05378257299970583
standing,standing19-2026-07-04_12-50-24,2,2.3688453778574905,2.3688453778574905,0.002411430042040792,0.06436447876518876,-0.07328902893362203,0.005447345775643901,0.01471371765377391,0.035053089057723634
standing,standing19-2026-07-04_12-50-24,2,2.3788491594722765,2.3788491594722765,-0.0021249420642107096,0.05007270555296174,-0.044888114521947964,0.008878511926463257,0.0009689036744364854,0.01843293808103066
standing,standing19-2026-07-04_12-50-24,2,2.3888529410870625,2.3888529410870625,-0.012364110646692171,0.07344087803280604,-0.01088419492711139,0.017361910636454935,-0.01118964025963448,0.011439063601747889
standing,standing19-2026-07-04_12-50-24,2,2.3988567227018485,2.3988567227018485,-0.029544953923135695,0.090878704482146,-0.014709892064323788,0.024807968327252045,-0.01800310630328875,0.012341602236861263
standing,standing19-2026-07-04_12-50-24,2,2.4088605043166345,2.4088605043166345,-0.01853839562085028,0.08930675883758339,-0.015686515780695083,0.03066458844358731,-0.021998933259245065,0.02847127152951801
standing,standing19-2026-07-04_12-50-24,2,2.4188642859314204,2.4188642859314204,-0.03710940937834699,0.09412974457282094,-0.03239484714025474,0.026694141061048723,-0.022897938517371014,0.055524319423056905
standing,standing19-2026-07-04_12-50-24,2,2.4288680675462064,2.4288680675462064,-0.04954583867389008,0.11332596302648075,-0.030703224018031258,0.01644383173927394,-0.028140087431638625,0.08741914636538586
standing,standing19-2026-07-04_12-50-24,2,2.4388718491609924,2.4388718491609924,-0.07505234245866628,0.13019557843054647,-0.012319014561755118,0.014297519222693865,-0.027434722745289703,0.1112997958416415
standing,standing19-2026-07-04_12-50-24,2,2.4488756307757784,2.4488756307757784,-0.09996957317296143,0.1470427484204676,-0.02742951114288219,0.013939769159546894,-0.02489970622610094,0.12365173441707955
standing,standing19-2026-07-04_12-50-24,2,2.4588794123905644,2.4588794123905644,-0.1339903870821278,0.15750715351265177,-0.047274781894864115,0.02239851028529789,0.002858109096912786,0.12599484126087554
standing,standing19-2026-07-04_12-50-24,2,2.4688831940053504,2.4688831940053504,-0.08634428827595368,0.15386310602316916,-0.06726216382813725,0.023450261650314063,0.03296435769100272,0.11301890149653362
standing,standing19-2026-07-04_12-50-24,2,2.4788869756201364,2.4788869756201364,-0.0177855304099779,0.16466510399737952,-0.06158363244326645,0.015755467019043033,0.048675478492570395,0.09112299651329289
standing,standing19-2026-07-04_12-50-24,2,2.4888907572349224,2.4888907572349224,0.04988099704048385,0.1521259388757779,-0.022106927163973653,0.0073920802372610195,0.04861784826146101,0.06380367293491257
standing,standing19-2026-07-04_12-50-24,2,2.4988945388497084,2.4988945388497084,0.1297120460780986,0.11541199049794985,0.020835770239961426,0.0029705933466697017,0.03738162849432454,0.02976344660752785
