activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing6-2026-07-04_07-59-38,15,8.269479877490964,8.269479877490964,0.013954586795628773,0.01142508078811702,0.24240174785420293,0.028617345332223234,0.03953452961856433,0.008893142466640577
standing,standing6-2026-07-04_07-59-38,15,8.279483133173226,8.279483133173226,-0.018996405218018965,0.0354373894158299,0.2518530372236252,0.017680765946631274,0.05472462026260753,0.008906296092689073
standing,standing6-2026-07-04_07-59-38,15,8.289486388855487,8.289486388855487,0.00733792489786186,0.0453696466985582,0.24396693569051103,0.003201187749918794,0.06576673079655299,0.004736949995892137
standing,standing6-2026-07-04_07-59-38,15,8.299489644537749,8.299489644537749,0.04051024817527968,0.012133853791848469,0.25725851154944157,-0.012613502175193143,0.06293526117198782,-0.0020103304496493107
standing,standing6-2026-07-04_07-59-38,15,8.30949290022001,8.30949290022001,0.03644274667387582,-0.048325525269712906,0.25669010520328506,-0.029636960584534057,0.0580423454682505,-0.008448496847792843
standing,standing6-2026-07-04_07-59-38,15,8.319496155902272,8.319496155902272,0.034638055867276876,-0.10163104224024191,0.2122341734252794,-0.04538631797356429,0.06609737322605426,-0.007300741815415388
standing,standing6-2026-07-04_07-59-38,15,8.329499411584532,8.329499411584532,-0.025625009729155407,-0.11414201319827554,0.13614854923895714,-0.060820537974949504,0.08287070697320677,0.008785376404444857
standing,standing6-2026-07-04_07-59-38,15,8.339502667266794,8.339502667266794,-0.19278402919958385,-0.11344952010386715,0.08332787868415362,-0.07653750852875632,0.10137483830212551,0.034672981979213535
standing,standing6-2026-07-04_07-59-38,15,8.349505922949055,8.349505922949055,-0.3925742259207186,-0.10960438241584305,0.028476020102791794,-0.09189833304654818,0.1145306152260817,0.05082366912175018
standing,standing6-2026-07-04_07-59-38,15,8.359509178631317,8.359509178631317,-0.5436635960751927,-0.07844741496022892,-0.02926622070016696,-0.10548857841626895,0.1148150895649583,0.044125336615987776
standing,standing6-2026-07-04_07-59-38,15,8.369512434313577,8.369512434313577,-0.6687700719110594,-0.04676540396625892,-0.07841269230837236,-0.11447685626030693,0.1031472971898701,0.014952484838209063
standing,standing6-2026-07-04_07-59-38,15,8.37951568999584,8.37951568999584,-0.7130780922294974,-0.03699454394039983,-0.09350482932528661,-0.12181619018280603,0.09222529677902123,-0.03120640305002466
standing,standing6-2026-07-04_07-59-38,15,8.3895189456781,8.3895189456781,-0.6693045223076163,-0.0415779160301019,-0.08635321000664072,-0.12761542367057832,0.08735761880678532,-0.08471900939780247
standing,standing6-2026-07-04_07-59-38,15,8.399522201360362,8.399522201360362,-0.6233296407747397,-0.00677022151099594,-0.10451961592931336,-0.12855862704959148,0.0887589887754801,-0.13671594730834474
standing,standing6-2026-07-04_07-59-38,15,8.409525457042623,8.409525457042623,-0.5652571633710034,0.061708150177247276,-0.13076246788953128,-0.1222389880538964,0.10185418747254998,-0.17918970037553053
standing,standing6-2026-07-04_07-59-38,15,8.419528712724885,8.419528712724885,-0.4938204652312378,0.133754894407378,-0.1143505174511872,-0.11010870597744331,0.12365135315127002,-0.20852404312323838
standing,standing6-2026-07-04_07-59-38,15,8.429531968407145,8.429531968407145,-0.44510766727919726,0.20236921588230233,-0.04783987203446158,-0.09896406569294448,0.13925133565674444,-0.22929849331838412
standing,standing6-2026-07-04_07-59-38,15,8.439535224089408,8.439535224089408,-0.4312816677682427,0.2487507974651854,0.030123990240565085,-0.09671662085756577,0.14728355240271399,-0.2451137289409276
standing,standing6-2026-07-04_07-59-38,15,8.449538479771668,8.449538479771668,-0.3870867564102309,0.2772181347018431,0.036794878157599395,-0.10319116135907697,0.1574827971955413,-0.2607617680495093
standing,standing6-2026-07-04_07-59-38,15,8.45954173545393,8.45954173545393,-0.2518190761237317,0.3271777753509849,-0.009543976093596515,-0.11245060758770549,0.15404755080344718,-0.2787793514086544
standing,standing6-2026-07-04_07-59-38,15,8.46954499113619,8.46954499113619,-0.08707431596837822,0.36263948238836946,-0.058491160212234654,-0.1113766847140061,0.12620967795346424,-0.29352215872907833
standing,standing6-2026-07-04_07-59-38,15,8.479548246818451,8.479548246818451,0.09457901565908139,0.34519952137643756,-0.07395031094420837,-0.09866365743666515,0.07867003669724151,-0.29653202319780303
standing,standing6-2026-07-04_07-59-38,15,8.489551502500714,8.489551502500714,0.29324588919642297,0.3611028572244215,-0.07819883192436895,-0.0754296443039939,0.02461560861641904,-0.2813171269481892
standing,standing6-2026-07-04_07-59-38,15,8.499554758182974,8.499554758182974,0.41223837313132733,0.4246424844696363,-0.026941376168972124,-0.04608160079627592,-0.027812539155259552,-0.23940637927633426
standing,standing6-2026-07-04_07-59-38,15,8.509558013865236,8.509558013865236,0.3647163436903596,0.43255777571556436,0.08492056617982047,-0.023380349605259514,-0.05475137866313825,-0.17639917737215527
standing,standing6-2026-07-04_07-59-38,15,8.519561269547497,8.519561269547497,0.33475439957717706,0.40836323983685346,0.1960369568296762,-0.017379102859287766,-0.05784136504087179,-0.11421685366916762
standing,standing6-2026-07-04_07-59-38,15,8.529564525229759,8.529564525229759,0.3148420871064919,0.4275531639009819,0.24672325616493043,-0.025958096346655177,-0.07456417972665978,-0.06497941828220243
standing,standing6-2026-07-04_07-59-38,15,8.53956778091202,8.53956778091202,0.246274586619251,0.4314355734588815,0.2795532322239334,-0.04199781652317741,-0.11108535486364883,-0.03385937183153129
standing,standing6-2026-07-04_07-59-38,15,8.549571036594282,8.549571036594282,0.17405410755497802,0.3860851977247895,0.28605913824154,-0.05997371575622092,-0.14405842860040904,-0.02142685959053916
standing,standing6-2026-07-04_07-59-38,15,8.559574292276542,8.559574292276542,0.1464014062662805,0.320774386331079,0.2798379053156626,-0.07812328760629858,-0.15757913095155787,-0.025091190606599572
standing,standing6-2026-07-04_07-59-38,15,8.569577547958804,8.569577547958804,0.15652351782685447,0.262705150662802,0.24617911679655616,-0.08961564444795783,-0.1529362594172889,-0.03622572960042963
standing,standing6-2026-07-04_07-59-38,15,8.579580803641065,8.579580803641065,0.1851971872444411,0.23076305995134289,0.22228560800114353,-0.0941925048828125,-0.13488244569250746,-0.050189718520845555
standing,standing6-2026-07-04_07-59-38,15,8.589584059323327,8.589584059323327,0.19489154655052301,0.1927778432815502,0.22765599662011174,-0.09361836013834188,-0.10599930711239589,-0.061820210410327876
standing,standing6-2026-07-04_07-59-38,15,8.599587315005587,8.599587315005587,0.1895987625381465,0.13590502964892465,0.26061945597076513,-0.09340714825135893,-0.06598810841135681,-0.06853351359741858
standing,standing6-2026-07-04_07-59-38,15,8.60959057068785,8.60959057068785,0.1895141183281079,0.09496730990414996,0.28017224512713557,-0.09857678686855814,-0.02036535405908901,-0.0675281781510025
standing,standing6-2026-07-04_07-59-38,15,8.61959382637011,8.61959382637011,0.17151495175601666,0.09381293410026997,0.25751008076818743,-0.11081708787151538,0.014434561027465048,-0.059796865384118734
standing,standing6-2026-07-04_07-59-38,15,8.629597082052372,8.629597082052372,0.12777009993325533,0.1125301855391777,0.20766498653468315,-0.13003637030982634,0.03513573177992387,-0.047300504464871364
standing,standing6-2026-07-04_07-59-38,15,8.639600337734633,8.639600337734633,0.008347323568951098,0.11464375771732882,0.14200401092973614,-0.15116200881539305,0.04735602229534912,-0.03322599206697521
standing,standing6-2026-07-04_07-59-38,15,8.649603593416895,8.649603593416895,-0.12290270399543919,0.09981269756657336,0.060514140471539433,-0.17159992742558347,0.05768699461786597,-0.021142609184469995
standing,standing6-2026-07-04_07-59-38,15,8.659606849099156,8.659606849099156,-0.2026502413221428,0.09466324882617394,-0.044926692098346904,-0.1888629835906246,0.0623242932381881,-0.018071800096478373
standing,standing6-2026-07-04_07-59-38,15,8.669610104781418,8.669610104781418,-0.2858975571035749,0.10237495084884278,-0.15582636662578425,-0.19727776548503823,0.05638742272954532,-0.025311314230653616
standing,standing6-2026-07-04_07-59-38,15,8.679613360463678,8.679613360463678,-0.33377611308857386,0.09054408417342921,-0.23695473752212715,-0.19544798562485866,0.051565540488957014,-0.039495729216548446
standing,standing6-2026-07-04_07-59-38,15,8.68961661614594,8.68961661614594,-0.3087776993496163,0.07017005957113011,-0.290206979421573,-0.18643516892845652,0.05254846671934824,-0.0565845574402266
standing,standing6-2026-07-04_07-59-38,15,8.699619871828201,8.699619871828201,-0.2567719910631377,0.06578259476778511,-0.3387079155153647,-0.17276114328110334,0.05428946921307167,-0.07027379751897044
standing,standing6-2026-07-04_07-59-38,15,8.709623127510463,8.709623127510463,-0.18323199040385457,0.05236295671698539,-0.362325709303676,-0.15928614335612762,0.052673193444877996,-0.07586886617160114
standing,standing6-2026-07-04_07-59-38,15,8.719626383192724,8.719626383192724,-0.11049323935781974,0.0202342929119017,-0.36444008039665376,-0.1475558203036377,0.04007911505830883,-0.07494967008265371
standing,standing6-2026-07-04_07-59-38,15,8.729629638874986,8.729629638874986,-0.06795314924181257,-0.011524771492811975,-0.35476072676165415,-0.13622031198784343,0.015468831675632906,-0.07242861465749646
standing,standing6-2026-07-04_07-59-38,15,8.739632894557246,8.739632894557246,-0.021034433929258023,-0.04854494619471809,-0.33479789156797096,-0.12304715813049176,-0.012629178067971362,-0.0699179359260825
standing,standing6-2026-07-04_07-59-38,15,8.749636150239509,8.749636150239509,0.03462338418103874,-0.07870579505007848,-0.28444760251180384,-0.10920025675507176,-0.04046484293516897,-0.06981912808078562
standing,standing6-2026-07-04_07-59-38,15,8.759639405921769,8.759639405921769,0.0656668924371405,-0.12157238218385501,-0.22337079536861038,-0.09786612829806016,-0.06013385797786012,-0.07145218456275042
standing,standing6-2026-07-04_07-59-38,15,8.769642661604031,8.769642661604031,0.08597363566267292,-0.16597940546297577,-0.15193236276143068,-0.09185748312296452,-0.06473366538650549,-0.074901901085511
standing,standing6-2026-07-04_07-59-38,15,8.779645917286292,8.779645917286292,0.1136900725134907,-0.2073584309452141,-0.13937472092582973,-0.08951373733309541,-0.059610450458943795,-0.07760431732080125
standing,standing6-2026-07-04_07-59-38,15,8.789649172968554,8.789649172968554,0.16451278382055384,-0.2024776705316295,-0.16034309150279813,-0.090407226589499,-0.05331970201344247,-0.08012170415556051
standing,standing6-2026-07-04_07-59-38,15,8.799652428650814,8.799652428650814,0.2000604835960907,-0.21625132177437834,-0.17744856170613302,-0.09110471018518987,-0.051629764115597526,-0.08148791166565247
standing,standing6-2026-07-04_07-59-38,15,8.809655684333077,8.809655684333077,0.18968622433626373,-0.2228697747378136,-0.20062400417467258,-0.08877234037158986,-0.04919104154346487,-0.08274243088842381
standing,standing6-2026-07-04_07-59-38,15,8.819658940015337,8.819658940015337,0.1791640561586419,-0.24557703540607426,-0.25682634509574587,-0.0868573789343219,-0.041186949904575075,-0.0827789306640625
standing,standing6-2026-07-04_07-59-38,15,8.8296621956976,8.8296621956976,0.19927428491211957,-0.23189211267446022,-0.31848746514798526,-0.07987838825343808,-0.031159605751565643,-0.0815582275390625
standing,standing6-2026-07-04_07-59-38,15,8.83966545137986,8.83966545137986,0.17020665210504632,-0.20904977223628946,-0.38734115245688444,-0.07013775375893948,-0.022242638504451732,-0.08144894952312716
standing,standing6-2026-07-04_07-59-38,15,8.849668707062122,8.849668707062122,0.160777081718969,-0.1936714592096961,-0.42657306341833523,-0.05550153581510911,-0.01180752291670647,-0.07949227814671465
standing,standing6-2026-07-04_07-59-38,15,8.859671962744383,8.859671962744383,0.185160498991826,-0.17921751794863447,-0.4540488668069455,-0.03920959304245541,-0.005436059839769635,-0.07646242601680538
standing,standing6-2026-07-04_07-59-38,15,8.869675218426645,8.869675218426645,0.2032530028980884,-0.15433010311442083,-0.47784939235267015,-0.02361165089347895,-0.008491481589120322,-0.06901485760139807
standing,standing6-2026-07-04_07-59-38,15,8.879678474108905,8.879678474108905,0.18503593904807836,-0.144485861698087,-0.4848592990741356,-0.008933837707135612,-0.014246430136634302,-0.058197028177323445
standing,standing6-2026-07-04_07-59-38,15,8.889681729791167,8.889681729791167,0.1667720928676867,-0.14950440239369875,-0.468997894102457,0.0039206722266494345,-0.01584198917708822,-0.04712581124098031
standing,standing6-2026-07-04_07-59-38,15,8.899684985473428,8.899684985473428,0.12570894473358207,-0.14679150369219426,-0.45044679405951127,0.01761738014122545,-0.007775905562951502,-0.03778708403502774
standing,standing6-2026-07-04_07-59-38,15,8.90968824115569,8.90968824115569,0.09133381400528405,-0.141426816507285,-0.42111800550432793,0.030966386942738414,0.014290739791995778,-0.03170161248642413
standing,standing6-2026-07-04_07-59-38,15,8.91969149683795,8.91969149683795,0.06144970402715007,-0.12016307008324667,-0.4245212430524912,0.04500551474396265,0.041445016307445154,-0.026826896870281176
standing,standing6-2026-07-04_07-59-38,15,8.929694752520213,8.929694752520213,0.04487605824508065,-0.10060824336751112,-0.42671732296082177,0.058278342565396254,0.06383820208451163,-0.018863801469581762
standing,standing6-2026-07-04_07-59-38,15,8.939698008202473,8.939698008202473,0.008424544400829327,-0.06819675665967816,-0.4194088425042157,0.06831867402033703,0.07476033791771435,-0.012477421494438267
standing,standing6-2026-07-04_07-59-38,15,8.949701263884736,8.949701263884736,-0.037482640068841944,-0.03997740363372396,-0.4018414741807231,0.07594104962512108,0.0750479993092894,-0.014403061237730679
standing,standing6-2026-07-04_07-59-38,15,8.959704519566996,8.959704519566996,-0.050793042958145,-0.021010645679138663,-0.34612114412852224,0.08185776706064841,0.07345660780082186,-0.026409680456510147
standing,standing6-2026-07-04_07-59-38,15,8.969707775249258,8.969707775249258,-0.011478065243398127,-0.0171657653260045,-0.26711387147088167,0.08897280080749666,0.08009849670119644,-0.04568854480840412
standing,standing6-2026-07-04_07-59-38,15,8.979711030931519,8.979711030931519,0.06460894995542941,-0.029339288443013718,-0.20444637422008927,0.09627152384732368,0.09676143921616914,-0.06416140800364435
standing,standing6-2026-07-04_07-59-38,15,8.989714286613781,8.989714286613781,0.1662227070331788,-0.040849129246617585,-0.15647328671615263,0.10101000673451199,0.1188047119062338,-0.07396228880460626
standing,standing6-2026-07-04_07-59-38,15,8.999717542296041,8.999717542296041,0.24181553974869063,-0.03295296944593436,-0.10631154195625404,0.10448787974914785,0.13916212351324872,-0.07209113503295429
