activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing18-2026-07-04_12-50-04,7,4.269807118907316,4.269807118907316,0.1718249811735124,0.04132972037404263,-0.013070091345019815,0.007696808341535237,-0.033577715830334164,0.00804601872923738
standing,standing18-2026-07-04_12-50-04,7,4.279815346363054,4.279815346363054,0.17245659479709594,0.01985638755037799,-0.013878579903883604,-5.428038249144485e-05,-0.046338206627255844,-0.02576717306734558
standing,standing18-2026-07-04_12-50-04,7,4.289823573818792,4.289823573818792,0.16936465773959383,-0.005199563139699864,-0.01639670030943641,-0.00905043535432667,-0.05004336797569222,-0.05766110339851323
standing,standing18-2026-07-04_12-50-04,7,4.29983180127453,4.29983180127453,0.16867087973783576,-0.01723821618658908,-0.024402250686199167,-0.01954644211192591,-0.034397621999678225,-0.08522994580447776
standing,standing18-2026-07-04_12-50-04,7,4.309840028730268,4.309840028730268,0.1857859376660944,-0.010137074823786878,-0.059506393468053684,-0.03662750099348402,-0.01449601298150769,-0.10185280365123679
standing,standing18-2026-07-04_12-50-04,7,4.319848256186006,4.319848256186006,0.12184040865364668,0.016003078376176177,-0.07211652630070212,-0.05055025471499704,0.0035121677279472945,-0.10844880115007548
standing,standing18-2026-07-04_12-50-04,7,4.329856483641744,4.329856483641744,0.038248276836165336,0.04402313180054926,-0.049387219194129875,-0.05294230353697331,0.022362463995465966,-0.09308164591399928
standing,standing18-2026-07-04_12-50-04,7,4.339864711097483,4.339864711097483,-0.01721398175204912,0.05309648327625796,-0.05250637106161486,-0.046213782653457575,0.04804075244526889,-0.06604259941768283
standing,standing18-2026-07-04_12-50-04,7,4.34987293855322,4.34987293855322,-0.04226452887947424,0.07738901555512064,-0.07067098780822714,-0.035295610291700946,0.05213640523772951,-0.026272199242269794
standing,standing18-2026-07-04_12-50-04,7,4.359881166008958,4.359881166008958,-0.10055216772322705,0.10481680795467234,-0.051818931118218975,-0.024198013579031143,0.03963993737424741,0.015957139828670842
standing,standing18-2026-07-04_12-50-04,7,4.369889393464696,4.369889393464696,-0.1428136316668355,0.1033812045561083,-0.010674834258106482,-0.022065996506360038,0.027000766304155644,0.0569519233425845
standing,standing18-2026-07-04_12-50-04,7,4.379897620920435,4.379897620920435,-0.12526203811080544,0.09074401714332302,0.012789559283017617,-0.02498756551732954,0.019606983714322148,0.08836092893969555
standing,standing18-2026-07-04_12-50-04,7,4.389905848376173,4.389905848376173,-0.07572078967806262,0.09781591441629928,0.026002136575681536,-0.02951348883165836,0.0022198162031804476,0.10593338850630062
standing,standing18-2026-07-04_12-50-04,7,4.39991407583191,4.39991407583191,-0.04381349008598628,0.1119277982206653,0.06525230370898805,-0.030484606514628896,-0.021097468075528945,0.10418739052578256
standing,standing18-2026-07-04_12-50-04,7,4.409922303287648,4.409922303287648,-0.03461375479596057,0.09674559045815093,0.09417959770097538,-0.023816306822037864,-0.03114382546997043,0.08406088670090847
standing,standing18-2026-07-04_12-50-04,7,4.419930530743387,4.419930530743387,-0.012584181756441996,0.06950014374526793,0.07882409462301376,-0.01399811772764484,-0.0209737767650746,0.05443186992410154
standing,standing18-2026-07-04_12-50-04,7,4.429938758199125,4.429938758199125,0.027667849330107012,0.07514468362120537,0.04398744394124822,-0.006046360287060242,-0.004024716996540598,0.02468328801346556
standing,standing18-2026-07-04_12-50-04,7,4.439946985654863,4.439946985654863,0.06261881893171589,0.09631257388034548,0.02865637317441321,-0.0015898794819538993,0.013777394449189066,-0.0019105567473198582
standing,standing18-2026-07-04_12-50-04,7,4.4499552131106,4.4499552131106,0.07580195816752262,0.10030205903619153,0.02734101836687857,-0.0006846584918321502,0.030540093895950027,-0.019241498775624238
standing,standing18-2026-07-04_12-50-04,7,4.459963440566339,4.459963440566339,0.10283536551995412,0.09946585873904415,0.0034141006753150823,-0.0005708558726454739,0.04377818238396142,-0.02374149527175445
standing,standing18-2026-07-04_12-50-04,7,4.469971668022077,4.469971668022077,0.13806066835584554,0.10298205690059585,-0.008129644447841323,-0.002742086790233649,0.03975953975974337,-0.016544338143334135
standing,standing18-2026-07-04_12-50-04,7,4.479979895477815,4.479979895477815,0.1602759110569771,0.1209829767336559,-0.003947366061778117,-0.002061695884944206,0.028314470554821253,-0.00624584329517532
standing,standing18-2026-07-04_12-50-04,7,4.489988122933553,4.489988122933553,0.17467936834901962,0.1212230674356287,-0.008719017029373735,9.241148642722926e-05,0.004585033365152871,0.0028288219997375684
standing,standing18-2026-07-04_12-50-04,7,4.499996350389291,4.499996350389291,0.1519878475034331,0.09806833571914775,-0.023068072537913792,0.0012228330666113182,-0.004348836946371124,0.016418024575565248
standing,standing18-2026-07-04_12-50-04,7,4.510004577845029,4.510004577845029,0.14702779518311124,0.08878191111533883,-0.03085106437542178,-0.002465118108198712,-0.004738550717372425,0.034948367805682175
standing,standing18-2026-07-04_12-50-04,7,4.520012805300767,4.520012805300767,0.1967261827138161,0.10452067837717996,-0.039451498223747494,-0.011179552785486145,-0.009698516706674737,0.048173559291073705
standing,standing18-2026-07-04_12-50-04,7,4.530021032756506,4.530021032756506,0.1793556125001776,0.11942518114294162,-0.035520927297837526,-0.020184434629528264,-0.014910425458205912,0.04519190409511599
standing,standing18-2026-07-04_12-50-04,7,4.540029260212243,4.540029260212243,0.15357563245844033,0.10430533458697988,-0.01339824055029937,-0.024939768073613828,-0.015882992245956504,0.029905981446590027
standing,standing18-2026-07-04_12-50-04,7,4.550037487667981,4.550037487667981,0.16916570021979357,0.09002287118813174,-0.0033724311237817994,-0.020887004972655887,-0.020091778073709737,0.008232045429788457
standing,standing18-2026-07-04_12-50-04,7,4.560045715123719,4.560045715123719,0.18884795933187723,0.08182657812124418,-0.011429082493640746,-0.009521909867008717,-0.028574086423491272,-0.02360675216109071
standing,standing18-2026-07-04_12-50-04,7,4.570053942579458,4.570053942579458,0.17480106711640372,0.08179466524135817,-0.023162312950277656,-0.003991236113627004,-0.03384853134272755,-0.052883674529373155
standing,standing18-2026-07-04_12-50-04,7,4.580062170035196,4.580062170035196,0.16035422882136274,0.06416404049597968,-0.03823730156368761,-0.005184018423488947,-0.02616718334308692,-0.07600406890742539
standing,standing18-2026-07-04_12-50-04,7,4.590070397490933,4.590070397490933,0.15525422678272982,0.057774063626181045,-0.05648580100431381,-0.01545089038059121,-0.012855179619619803,-0.09343290960744956
standing,standing18-2026-07-04_12-50-04,7,4.600078624946671,4.600078624946671,0.11266075892555426,0.0636581138602199,-0.06871996565564327,-0.026725147712397937,0.003230626019013288,-0.09751845600692256
standing,standing18-2026-07-04_12-50-04,7,4.61008685240241,4.61008685240241,0.0822198811446975,0.07157998217537154,-0.08271131252850485,-0.03278267648968112,0.024310652132426645,-0.08788681004010783
standing,standing18-2026-07-04_12-50-04,7,4.620095079858148,4.620095079858148,0.06162734043241111,0.07369206044506191,-0.09114403571010245,-0.03122462337770654,0.029689068928484597,-0.07311019017022406
standing,standing18-2026-07-04_12-50-04,7,4.6301033073138855,4.6301033073138855,0.026887416968346595,0.07257343804053444,-0.07545513733971798,-0.021042782622434995,0.013994905881201801,-0.05805960390749477
standing,standing18-2026-07-04_12-50-04,7,4.640111534769624,4.640111534769624,-0.00643018622964538,0.06889952962849566,-0.0423206137647727,-0.007851373374149078,-0.015042034750934198,-0.04534704060867445
standing,standing18-2026-07-04_12-50-04,7,4.650119762225362,4.650119762225362,-0.03509240707284386,0.04362411313429907,-0.0023374687733903393,0.0036258231602848976,-0.04497199615423277,-0.036041189106047644
standing,standing18-2026-07-04_12-50-04,7,4.6601279896811,4.6601279896811,-0.05266793810915694,0.01366630790368287,0.0019886177950372112,0.002372609758001099,-0.04735450947459798,-0.028748755214219962
standing,standing18-2026-07-04_12-50-04,7,4.670136217136838,4.670136217136838,-0.024690100930372237,0.006583801144672672,-0.013922706942287089,-0.013707126150149084,-0.039579298356353855,-0.026545735721796995
standing,standing18-2026-07-04_12-50-04,7,4.680144444592576,4.680144444592576,-0.01741218937929552,0.025507038363264015,-0.012956801984790238,-0.03261227421807888,-0.031852290658310765,-0.023936474867959467
standing,standing18-2026-07-04_12-50-04,7,4.690152672048314,4.690152672048314,-0.051590746952907995,0.02963515727480106,-0.00450427693619356,-0.042791448993229106,-0.014644504691448373,-0.021249925282496213
standing,standing18-2026-07-04_12-50-04,7,4.700160899504052,4.700160899504052,-0.05153718764057201,0.011683804534173768,-0.0030107156987729984,-0.04143845416755717,0.006390418014256234,-0.017690461233441476
standing,standing18-2026-07-04_12-50-04,7,4.71016912695979,4.71016912695979,-0.0343257272200396,0.02216963823568481,0.0037003806451551303,-0.032029022743531685,0.013578037230272483,-0.01551737035389276
standing,standing18-2026-07-04_12-50-04,7,4.7201773544155285,4.7201773544155285,-0.03916260157081465,0.04452230020064671,0.030374213672158215,-0.017106662717350982,0.007768590934478957,-0.016617425644785973
standing,standing18-2026-07-04_12-50-04,7,4.730185581871266,4.730185581871266,-0.05407614933009809,0.031005175238258645,0.05347142304188405,-0.003765571096859475,-0.0032386490899156766,-0.021849937339817268
standing,standing18-2026-07-04_12-50-04,7,4.740193809327004,4.740193809327004,-0.06157678975908438,0.011573183260000923,0.06362622132275467,-0.0010645912130181974,-0.010857716746186345,-0.028380840142978515
standing,standing18-2026-07-04_12-50-04,7,4.750202036782742,4.750202036782742,-0.045720994941083025,0.013151703036621745,0.07509828912670319,-0.00870593991149227,-0.01113105616696223,-0.029545619955471725
standing,standing18-2026-07-04_12-50-04,7,4.760210264238481,4.760210264238481,-0.024131772872022474,0.025563645238156588,0.09622232392766299,-0.011275678488928067,-0.005191910762606607,-0.02119556679476938
standing,standing18-2026-07-04_12-50-04,7,4.7702184916942185,4.7702184916942185,0.0018025784371550752,0.04081332316824373,0.07684386134709911,-0.004279927150479686,0.0016294403694573057,-0.009980759139463632
standing,standing18-2026-07-04_12-50-04,7,4.780226719149956,4.780226719149956,0.022846308428620073,0.05791890347551717,0.030435934548019433,0.006756495340454724,0.001657713243371949,0.0009973738516596106
standing,standing18-2026-07-04_12-50-04,7,4.790234946605695,4.790234946605695,0.020234134409751726,0.054797682962080804,0.01497258421698273,0.015874101840663943,-0.005455962290177999,0.01360247488347244
standing,standing18-2026-07-04_12-50-04,7,4.800243174061433,4.800243174061433,0.047600428449759875,0.0440742816851535,0.04790292950718397,0.01969889576704231,-0.021934983054352084,0.024705441266481245
standing,standing18-2026-07-04_12-50-04,7,4.810251401517171,4.810251401517171,0.0800883063943907,0.05580334326512937,0.08053651657253634,0.022023102635404905,-0.04180487213622153,0.027693788709612543
standing,standing18-2026-07-04_12-50-04,7,4.8202596289729085,4.8202596289729085,0.07931596616992137,0.05659471204462757,0.07178602042639587,0.02505049135955488,-0.05811492494136179,0.02256716272541971
standing,standing18-2026-07-04_12-50-04,7,4.830267856428647,4.830267856428647,0.06297518688347116,0.037672978442364814,0.052654721593234,0.025989171340863204,-0.06206600310154302,0.013340823569368606
standing,standing18-2026-07-04_12-50-04,7,4.840276083884385,4.840276083884385,0.05913613121261301,0.021358240657328505,0.03716591449268523,0.019436510228758495,-0.04794847036738529,-0.0009833761885932376
standing,standing18-2026-07-04_12-50-04,7,4.850284311340123,4.850284311340123,0.08578514609768487,0.019885114898542385,0.0292840059955767,0.008977548204107483,-0.036174979925263244,-0.01918691819442777
standing,standing18-2026-07-04_12-50-04,7,4.860292538795861,4.860292538795861,0.09157127012931489,0.011474319133125663,0.014041542721162596,0.0008454997775780037,-0.036173601784528574,-0.041554762560526134
standing,standing18-2026-07-04_12-50-04,7,4.870300766251599,4.870300766251599,0.0768637636358649,-0.004753414872793211,-0.004761422565884868,-0.0059596082306150695,-0.04047965001222073,-0.06506041621277493
standing,standing18-2026-07-04_12-50-04,7,4.880308993707337,4.880308993707337,0.04454974332402015,-0.013460627501948595,-0.025833464943694432,-0.010636314121853466,-0.04189195232904841,-0.08167170241447265
standing,standing18-2026-07-04_12-50-04,7,4.890317221163075,4.890317221163075,0.010744543777617056,-0.0011896806715517658,-0.05515121791294056,-0.01313252653180536,-0.033052606797882834,-0.08598930211257724
standing,standing18-2026-07-04_12-50-04,7,4.900325448618813,4.900325448618813,0.02277934967842247,0.03698861927977763,-0.08871005610061798,-0.013411477306947615,-0.012047172324038798,-0.08177899408848703
standing,standing18-2026-07-04_12-50-04,7,4.9103336760745515,4.9103336760745515,0.05872742413064406,0.07034061903188622,-0.12128030158767095,-0.013825525390542841,0.00346196345063783,-0.0733120337967001
standing,standing18-2026-07-04_12-50-04,7,4.920341903530289,4.920341903530289,0.06599376935791201,0.08039887632943346,-0.13254041147134896,-0.018157789023366087,0.008614466751213733,-0.05557248251384701
standing,standing18-2026-07-04_12-50-04,7,4.930350130986027,4.930350130986027,0.06542249230803275,0.07740197992404745,-0.10538600009424284,-0.02623426678396161,0.013347468424053632,-0.029039974222435413
standing,standing18-2026-07-04_12-50-04,7,4.940358358441766,4.940358358441766,0.10980304313144626,0.08442668768565732,-0.06427262713897422,-0.03712496123374719,0.008426554705624357,-0.0026777413113558655
standing,standing18-2026-07-04_12-50-04,7,4.950366585897504,4.950366585897504,0.15149284673655183,0.11314641301905463,-0.03203424014321137,-0.04592525404921341,-0.015827997760434878,0.014253319579914325
standing,standing18-2026-07-04_12-50-04,7,4.9603748133532415,4.9603748133532415,0.14320895573701664,0.12275775815584138,-0.004574680735992808,-0.048377209935103416,-0.04973002695548817,0.016069387991491272
standing,standing18-2026-07-04_12-50-04,7,4.970383040808979,4.970383040808979,0.11723840657344903,0.11103590293898438,0.009161353456935634,-0.04626253449859994,-0.07710313452314396,0.007793566459301866
standing,standing18-2026-07-04_12-50-04,7,4.980391268264718,4.980391268264718,0.1270468232522981,0.10298116445336322,0.010402504621134394,-0.043442926203774344,-0.09225291874672463,-0.005423612672510632
standing,standing18-2026-07-04_12-50-04,7,4.990399495720456,4.990399495720456,0.15297104889189925,0.10730828698746836,0.014114725463406492,-0.041430273364412816,-0.09904563138981642,-0.02411623151259485
standing,standing18-2026-07-04_12-50-04,7,5.000407723176194,5.000407723176194,0.15278340312261368,0.11388838535996153,0.015606715913645963,-0.037479607214063154,-0.09813222104795553,-0.04643743686909298
