activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing17-2026-07-04_12-49-42,10,5.667039885825298,5.667039885825298,0.3268611451923783,0.03804244209451719,-0.2001208146982903,-0.043300974243717635,0.02042027971693682,0.15496393028246874
standing,standing17-2026-07-04_12-49-42,10,5.677046049077459,5.677046049077459,0.33731784861767017,0.02069781394249427,-0.18121669455016348,-0.05453246140749631,0.016215076998872927,0.13640717971591207
standing,standing17-2026-07-04_12-49-42,10,5.687052212329621,5.687052212329621,0.3648156200748171,-0.025635442423867,-0.16035971068398314,-0.05997395621573158,0.00575035949004917,0.10465372552762373
standing,standing17-2026-07-04_12-49-42,10,5.697058375581782,5.697058375581782,0.40953897723972177,-0.0561883514788534,-0.1419733338059368,-0.06472613289917047,-0.011938598856721445,0.06324001480253875
standing,standing17-2026-07-04_12-49-42,10,5.707064538833943,5.707064538833943,0.4207199241920246,-0.04745723681414328,-0.09145981352518592,-0.07196376364201186,-0.047623026289193654,0.017587762319302837
standing,standing17-2026-07-04_12-49-42,10,5.717070702086104,5.717070702086104,0.39808412335029336,-0.04141598472694876,-0.01027107392548398,-0.08001191818216954,-0.07300515133515209,-0.029378598491182708
standing,standing17-2026-07-04_12-49-42,10,5.727076865338264,5.727076865338264,0.3755565153280675,-0.03838852585165256,0.027080084156520502,-0.07923559707907028,-0.07509549707686647,-0.07355487096581229
standing,standing17-2026-07-04_12-49-42,10,5.737083028590425,5.737083028590425,0.3185504648036972,-0.029836449464952956,0.0005234328867822699,-0.06875260701039962,-0.05374039674963782,-0.10613981285011828
standing,standing17-2026-07-04_12-49-42,10,5.747089191842586,5.747089191842586,0.28219577065136453,0.006960871686231392,-0.02186600696459646,-0.06188216089054597,-0.03693801234059435,-0.12261757770791154
standing,standing17-2026-07-04_12-49-42,10,5.757095355094747,5.757095355094747,0.21810568426573945,0.05141885592808217,0.006578243385437839,-0.05945940154446014,-0.05265446363659842,-0.1274476341791977
standing,standing17-2026-07-04_12-49-42,10,5.767101518346908,5.767101518346908,0.07239156002966242,0.03986671002424823,0.049165958067062795,-0.05466572328337855,-0.07779663750632893,-0.11869665471481693
standing,standing17-2026-07-04_12-49-42,10,5.777107681599069,5.777107681599069,-0.023489042144713753,0.00876652283579844,0.06642593729760791,-0.04804712218213189,-0.07526990918902199,-0.09080128975806472
standing,standing17-2026-07-04_12-49-42,10,5.78711384485123,5.78711384485123,-0.056712515928639406,0.0441953416847656,0.06733301743055603,-0.047623987331395765,-0.052507920585017735,-0.03857181841406465
standing,standing17-2026-07-04_12-49-42,10,5.7971200081033905,5.7971200081033905,-0.056862231776628906,0.1241888133885731,0.08121701610719005,-0.053943410257061813,-0.023966431140563002,0.02047902524717061
standing,standing17-2026-07-04_12-49-42,10,5.807126171355551,5.807126171355551,-0.06750402209852968,0.18736328190786314,0.12334706699679973,-0.060538062303940696,-0.022994663505001536,0.0672763634750459
standing,standing17-2026-07-04_12-49-42,10,5.817132334607712,5.817132334607712,-0.15078162812070392,0.1950071793005473,0.17023593785880425,-0.05470466612409346,-0.05085827641688549,0.0944179810817136
standing,standing17-2026-07-04_12-49-42,10,5.827138497859873,5.827138497859873,-0.20233143583378,0.15134342527641834,0.2045509503713201,-0.04012933526460455,-0.05609073980518519,0.09810549155678647
standing,standing17-2026-07-04_12-49-42,10,5.837144661112034,5.837144661112034,-0.15814121805614645,0.13830539307348902,0.21903774713097637,-0.030462706077821856,-0.0306125350693324,0.07434901280564518
standing,standing17-2026-07-04_12-49-42,10,5.847150824364195,5.847150824364195,-0.13150686725317445,0.18656744795502767,0.21914942620151556,-0.022720793289975567,-0.007923582686880046,0.02893446548743913
standing,standing17-2026-07-04_12-49-42,10,5.857156987616356,5.857156987616356,-0.21283879787771753,0.1964804969175246,0.17330436959853826,-0.009156195895740127,0.01589694266464276,-0.018911255913937733
standing,standing17-2026-07-04_12-49-42,10,5.8671631508685165,5.8671631508685165,-0.2312718477224095,0.15010833738753032,0.12577355958017897,0.004224898438021789,0.06249810340967627,-0.042867555665504375
standing,standing17-2026-07-04_12-49-42,10,5.877169314120677,5.877169314120677,-0.1252053233863359,0.1707106705836135,0.1318476185005292,0.004241687622670114,0.09751073170198825,-0.041973175809484425
standing,standing17-2026-07-04_12-49-42,10,5.887175477372838,5.887175477372838,-0.04825461630608527,0.2301154652415377,0.14318609759214174,-0.007353016373138356,0.09915078251189083,-0.019643937678461537
standing,standing17-2026-07-04_12-49-42,10,5.897181640625,5.897181640625,0.005810581008378175,0.25189051671749985,0.1524642509503119,-0.01101153574007528,0.07585056311820144,0.008550046264112073
standing,standing17-2026-07-04_12-49-42,10,5.907187803877161,5.907187803877161,0.06686430525729087,0.2348610505138012,0.14648126336913267,-0.0011823322953331793,0.04241328489697342,0.03383386393200136
standing,standing17-2026-07-04_12-49-42,10,5.917193967129322,5.917193967129322,0.09832540331098832,0.23006558629414034,0.1293343524235235,0.015262150115530542,0.010541297880806114,0.044267403097052994
standing,standing17-2026-07-04_12-49-42,10,5.9272001303814825,5.9272001303814825,0.08320695529145014,0.2255902836987188,0.09768550579905191,0.035397016773750095,0.0028391755661289625,0.039694503328304716
standing,standing17-2026-07-04_12-49-42,10,5.937206293633643,5.937206293633643,0.09426319213187963,0.210355777752971,0.04542356636641957,0.0484795570471985,0.01638879703971047,0.027745630035661654
standing,standing17-2026-07-04_12-49-42,10,5.947212456885804,5.947212456885804,0.09622999482525671,0.23623112132835053,-0.01587220364280255,0.05489818220654989,0.03304847396399614,0.011666236454149105
standing,standing17-2026-07-04_12-49-42,10,5.957218620137965,5.957218620137965,0.07505698996313853,0.23594159837761242,-0.07208735295938576,0.0553596168670418,0.05216736890072696,-0.0017455436677053394
standing,standing17-2026-07-04_12-49-42,10,5.967224783390126,5.967224783390126,0.10605998757668283,0.20939609201972736,-0.12189634934011843,0.05212365536451776,0.06326613104492944,-0.008064567231870594
standing,standing17-2026-07-04_12-49-42,10,5.977230946642287,5.977230946642287,0.11180312666329488,0.17361451499549724,-0.171806974902906,0.045555062509663936,0.05325475470901057,-0.01187798619830273
standing,standing17-2026-07-04_12-49-42,10,5.987237109894448,5.987237109894448,0.1371454454338074,0.1267501912542058,-0.2139175424434095,0.03322670039865391,0.049349700372146754,-0.008665903815075881
standing,standing17-2026-07-04_12-49-42,10,5.9972432731466085,5.9972432731466085,0.21161448316722953,0.10020667577207416,-0.21340471907447917,0.013082978736443703,0.0396984715451599,-0.005339365752314617
standing,standing17-2026-07-04_12-49-42,10,6.007249436398769,6.007249436398769,0.21441268374287578,0.07857659299111991,-0.22102106973714414,-0.0053169033726457714,0.021217266181606482,-0.008830520097371636
standing,standing17-2026-07-04_12-49-42,10,6.01725559965093,6.01725559965093,0.1984337671736019,0.055008822053631126,-0.22271983054577713,-0.020436650350699165,0.004099493366755493,-0.014756558559967093
standing,standing17-2026-07-04_12-49-42,10,6.027261762903091,6.027261762903091,0.18431034642815572,0.03446660330737923,-0.22860036250540428,-0.031241891852576028,0.0025900423788013842,-0.022002928526895636
standing,standing17-2026-07-04_12-49-42,10,6.037267926155252,6.037267926155252,0.18081939721598608,0.037913314195769814,-0.24293662843367914,-0.03974632021765106,0.024225598332289704,-0.033697014302097296
standing,standing17-2026-07-04_12-49-42,10,6.047274089407413,6.047274089407413,0.19563251231797357,0.06128274399174982,-0.25628931786909437,-0.04902528077453718,0.04702066473013583,-0.040374848034804504
standing,standing17-2026-07-04_12-49-42,10,6.057280252659574,6.057280252659574,0.18807431217644846,0.06210127883034663,-0.2437646472896617,-0.05119941275234423,0.04725129631796736,-0.0412259409339178
standing,standing17-2026-07-04_12-49-42,10,6.067286415911735,6.067286415911735,0.1783844719527214,0.025834527343032924,-0.21035301580665175,-0.04904876403626715,0.03340183564698738,-0.03447937238491853
standing,standing17-2026-07-04_12-49-42,10,6.077292579163895,6.077292579163895,0.1706306471883896,-0.0161839092760362,-0.17358332670781249,-0.04817782061870768,0.016309994700098914,-0.021369002907893356
standing,standing17-2026-07-04_12-49-42,10,6.087298742416056,6.087298742416056,0.17879777047263376,-0.013645842240143088,-0.1419758161613059,-0.05352784258255093,-0.004788053588761953,-0.003528915449398814
standing,standing17-2026-07-04_12-49-42,10,6.097304905668218,6.097304905668218,0.17842596596853533,-0.00713641880823172,-0.09020050837097207,-0.06642708593878446,-0.019189488626559437,0.00431512321693682
standing,standing17-2026-07-04_12-49-42,10,6.107311068920379,6.107311068920379,0.1786891353522051,-0.011752839643039048,-0.04685111508933747,-0.07719324361059735,-0.02493511432308297,-0.0005569332217833988
standing,standing17-2026-07-04_12-49-42,10,6.11731723217254,6.11731723217254,0.14638040130485463,-0.02102500816822614,-0.03546388438282214,-0.07974549043145869,-0.02761071342839119,-0.012907638911680426
standing,standing17-2026-07-04_12-49-42,10,6.127323395424701,6.127323395424701,0.10939755539065316,-0.036170978110430234,-0.019701660326334608,-0.07793901057424618,-0.0197578046024462,-0.031616254937904174
standing,standing17-2026-07-04_12-49-42,10,6.1373295586768615,6.1373295586768615,0.09982966497907003,-0.02618775619016661,-0.002714540980775962,-0.07598930588362225,0.007872878144317835,-0.0470996021097172
standing,standing17-2026-07-04_12-49-42,10,6.147335721929022,6.147335721929022,0.105760897553615,0.009702096247849418,-0.004701357925954528,-0.0803453460366026,0.02416458625620365,-0.06301174984240458
standing,standing17-2026-07-04_12-49-42,10,6.157341885181183,6.157341885181183,0.05461418408647187,0.04492755482007081,0.024430941699724484,-0.08056309106733281,0.013456342623755009,-0.06753265542149155
standing,standing17-2026-07-04_12-49-42,10,6.167348048433344,6.167348048433344,0.01353208177992616,0.023163007445012037,0.04513902701016563,-0.07468635710581485,0.006675140720914262,-0.05672500655960716
standing,standing17-2026-07-04_12-49-42,10,6.177354211685505,6.177354211685505,0.023175320021081913,0.014201067280786427,0.027999603531966462,-0.06951986615903907,0.0031835467978662117,-0.04496560808998224
standing,standing17-2026-07-04_12-49-42,10,6.187360374937666,6.187360374937666,0.014831613441835445,0.04799451280657471,0.0070007114037690665,-0.0653711737511488,0.002651302328361888,-0.030121704909646427
standing,standing17-2026-07-04_12-49-42,10,6.197366538189827,6.197366538189827,0.011411491449506839,0.05495915993659776,0.04367050844561456,-0.059852520434537745,0.008073225355757316,-0.01159201943772624
standing,standing17-2026-07-04_12-49-42,10,6.2073727014419875,6.2073727014419875,0.03735536030543516,0.038004324050086115,0.05642435051530277,-0.05529528157257456,0.005511985360540562,0.003498333084228318
standing,standing17-2026-07-04_12-49-42,10,6.217378864694148,6.217378864694148,-0.0011073444026424573,0.04311137343039298,0.059106279799524174,-0.052977005927318334,-0.0014894755171543077,0.007247518212190491
standing,standing17-2026-07-04_12-49-42,10,6.227385027946309,6.227385027946309,-0.01969979439000523,0.05329038070697392,0.07074333525323909,-0.05260052861984216,0.0019331435462366007,0.0062904381326804246
standing,standing17-2026-07-04_12-49-42,10,6.23739119119847,6.23739119119847,-0.023390275493670277,0.052306048077524245,0.0802620573320186,-0.05008035107720705,0.013415536923029051,0.00033954254495437933
standing,standing17-2026-07-04_12-49-42,10,6.247397354450631,6.247397354450631,-0.003229833389712833,0.035775896146205646,0.06776768246578654,-0.04763485147874134,0.027360912954328194,-0.004482474704274518
standing,standing17-2026-07-04_12-49-42,10,6.257403517702792,6.257403517702792,-0.014258226025181167,0.05134510453059059,0.06358403637064006,-0.03932440216751617,0.023358142870701936,-0.008864154802409811
standing,standing17-2026-07-04_12-49-42,10,6.267409680954953,6.267409680954953,-0.00407800960994387,0.04155559585856056,0.04068199705697918,-0.0298763170788163,0.017969514906063962,-0.01151325917232568
standing,standing17-2026-07-04_12-49-42,10,6.2774158442071135,6.2774158442071135,0.030998022015845533,0.022953796066493944,0.026265140008963586,-0.018881394641754062,0.0132373343536541,-0.010715904755671883
standing,standing17-2026-07-04_12-49-42,10,6.287422007459274,6.287422007459274,0.02907837733236581,0.012719010408340514,0.0032823119160229237,-0.010273246046293906,0.007224837907629804,-0.007183239209404757
standing,standing17-2026-07-04_12-49-42,10,6.297428170711435,6.297428170711435,0.038233268641852176,0.012008535662808524,0.008083694916220054,-0.003070487516915817,0.012093373499122451,0.004416562408281873
standing,standing17-2026-07-04_12-49-42,10,6.307434333963597,6.307434333963597,0.058011719909997234,0.02170196743514037,-0.005068978441579766,0.00031858767802545214,0.016141406728553003,0.018575472100355053
standing,standing17-2026-07-04_12-49-42,10,6.317440497215758,6.317440497215758,0.026157058528143255,0.03363862020842269,-0.018286941613333003,0.0019097937246812062,0.0035879563081111787,0.029033312956908395
standing,standing17-2026-07-04_12-49-42,10,6.327446660467919,6.327446660467919,0.008519141820111726,0.02038821566030763,-0.028253747516237236,0.0008405120247505355,0.012544223783200952,0.04014715953257903
standing,standing17-2026-07-04_12-49-42,10,6.33745282372008,6.33745282372008,0.0406968035022069,0.015720674140256075,-0.04136433727686456,-0.0023066737684262666,0.016536477943619,0.04433797563103173
standing,standing17-2026-07-04_12-49-42,10,6.34745898697224,6.34745898697224,0.011587661524874608,0.018583251445281432,-0.054590709140675174,-0.0060392096144444695,0.013041998259800704,0.040514798655438146
standing,standing17-2026-07-04_12-49-42,10,6.357465150224401,6.357465150224401,0.04736624430267689,0.012139244698743985,-0.05816140016775531,-0.007416548315803977,0.013477237895828355,0.04527577068837077
standing,standing17-2026-07-04_12-49-42,10,6.367471313476562,6.367471313476562,0.06916163117433492,0.009420585746999303,-0.05275550968951656,-0.010281762375164552,0.007702116992633584,0.03571775029182076
standing,standing17-2026-07-04_12-49-42,10,6.377477476728723,6.377477476728723,0.045467629596438984,0.020626562171412607,-0.04860166231457986,-0.009752751157733225,-0.0048941369862052055,0.025871720585009486
standing,standing17-2026-07-04_12-49-42,10,6.387483639980884,6.387483639980884,0.07897024582229414,0.010644739356298165,-0.04378238750112185,-0.00580387520910813,-0.0070035597927916565,0.020091037240964588
standing,standing17-2026-07-04_12-49-42,10,6.397489803233045,6.397489803233045,0.08705195709221654,0.016440354875962293,-0.04889484795275807,-0.0020138489310193982,-0.008611889548883082,0.016284843704126823
standing,standing17-2026-07-04_12-49-42,10,6.407495966485206,6.407495966485206,0.071208475090276,0.0235361177302671,-0.051964396921480256,-0.006820732637071493,-0.0002055849935699887,0.01731597028844795
standing,standing17-2026-07-04_12-49-42,10,6.4175021297373664,6.4175021297373664,0.10839558269878559,0.03862883208114759,-0.06619481383681922,-0.011259193408695618,0.012082458239774944,0.023521044367951025
standing,standing17-2026-07-04_12-49-42,10,6.427508292989527,6.427508292989527,0.10263123785543352,0.04754955434294543,-0.07441671487282432,-0.01549135969716774,0.0030556802325223125,0.03190217482527088
standing,standing17-2026-07-04_12-49-42,10,6.437514456241688,6.437514456241688,0.06938324036041714,0.03829434532261278,-0.06782690641550598,-0.014253460727679038,-0.007785915768425706,0.04247132213600916
standing,standing17-2026-07-04_12-49-42,10,6.447520619493849,6.447520619493849,0.0969342071631042,0.03446626258961207,-0.05220297457602834,-0.007982239804172142,-0.010803590761545438,0.05091990512592563
standing,standing17-2026-07-04_12-49-42,10,6.45752678274601,6.45752678274601,0.10868141342089557,0.053388649083278804,-0.04193556445737177,-0.0036076922928332676,-0.01651193205975819,0.05376844375106981
standing,standing17-2026-07-04_12-49-42,10,6.467532945998171,6.467532945998171,0.10423073792680762,0.05415430332885294,-0.032625006602197325,-6.621719405230425e-05,-0.019138009473730448,0.050106107837984026
standing,standing17-2026-07-04_12-49-42,10,6.477539109250332,6.477539109250332,0.12742836458041046,0.03485208507602178,-0.013143812475867775,5.561190688577048e-05,-0.01635785648443273,0.042469802458404204
standing,standing17-2026-07-04_12-49-42,10,6.4875452725024925,6.4875452725024925,0.14778756164431164,0.0567275332942684,-0.00492069396764841,-0.004939700869308822,-0.019801707103730994,0.03247995298187984
standing,standing17-2026-07-04_12-49-42,10,6.497551435754653,6.497551435754653,0.15972283872736712,0.06052568380215379,0.003017683513264465,-0.009439598176446963,-0.02680120576007487,0.02465521084904448
