activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing11-2026-07-04_08-21-14,2,2.288551934845331,2.288551934845331,-0.007689177242790954,-0.1843738971467696,0.015587607643255116,-0.12563625362651676,-0.0011801546249976772,0.01894702302263035
standing,standing11-2026-07-04_08-21-14,2,2.29855820118999,2.29855820118999,0.028002058385190105,-0.1798892870166194,-0.05708635217836057,-0.11892314451339206,0.0017566591678808625,0.02796665182802371
standing,standing11-2026-07-04_08-21-14,2,2.3085644675346493,2.3085644675346493,0.06224245916694487,-0.17197528324916178,-0.09248392902286377,-0.11240050812799068,0.0010731776784826865,0.034661386444698766
standing,standing11-2026-07-04_08-21-14,2,2.3185707338793082,2.3185707338793082,0.055329036959872624,-0.16770212604142046,-0.08231450284537323,-0.11042109233418382,-0.006951162446384903,0.03774178665371518
standing,standing11-2026-07-04_08-21-14,2,2.328577000223967,2.328577000223967,0.012725124656895678,-0.16602361384936556,-0.05647307782518193,-0.11661701240679678,-0.016056282609776058,0.02947603565730987
standing,standing11-2026-07-04_08-21-14,2,2.338583266568626,2.338583266568626,-0.02693112809935208,-0.16314047941224583,-0.05379562301000944,-0.12126608241008253,-0.024969424857352613,0.017599514783097042
standing,standing11-2026-07-04_08-21-14,2,2.348589532913285,2.348589532913285,-0.01889108474413483,-0.16770303239678452,-0.07984423860286688,-0.11982327649716518,-0.030544969652497374,0.013146252043316162
standing,standing11-2026-07-04_08-21-14,2,2.3585957992579445,2.3585957992579445,0.005639103216285947,-0.16213827200149672,-0.15122096765480586,-0.10803954389579529,-0.038592339035047184,0.011606098152697
standing,standing11-2026-07-04_08-21-14,2,2.3686020656026034,2.3686020656026034,-0.0142834133091337,-0.13491215725891703,-0.2358203454409914,-0.09080728893872722,-0.05835504834947219,0.005148166050385188
standing,standing11-2026-07-04_08-21-14,2,2.3786083319472624,2.3786083319472624,-0.07618491331141475,-0.10887004216331582,-0.275837521839007,-0.07229267691864787,-0.07491963290273092,-0.010036034190433082
standing,standing11-2026-07-04_08-21-14,2,2.3886145982919214,2.3886145982919214,-0.1284465259399365,-0.10025393170338442,-0.23960966474062625,-0.05705278897594574,-0.08009254220355481,-0.026528102919546628
standing,standing11-2026-07-04_08-21-14,2,2.3986208646365803,2.3986208646365803,-0.13618491896815205,-0.09287877522287696,-0.18186365185433306,-0.04904953342643981,-0.08349057942824635,-0.0387032336314999
standing,standing11-2026-07-04_08-21-14,2,2.4086271309812397,2.4086271309812397,-0.12443816785067403,-0.09869667391793735,-0.14042818087425782,-0.04586942671460561,-0.08148668986537658,-0.040492237739730576
standing,standing11-2026-07-04_08-21-14,2,2.4186333973258987,2.4186333973258987,-0.1028114013885108,-0.119687447380183,-0.10044442430028373,-0.043116072285123624,-0.07063104695048705,-0.03710949581020831
standing,standing11-2026-07-04_08-21-14,2,2.4286396636705576,2.4286396636705576,-0.08969909006684369,-0.12153320992375118,-0.08586737487957068,-0.03545769343881176,-0.061925218328974546,-0.028370581755096227
standing,standing11-2026-07-04_08-21-14,2,2.4386459300152166,2.4386459300152166,-0.1268136311754939,-0.11101621486314633,-0.12083441792761335,-0.022728993809693974,-0.04889596718857026,-0.026125271216865843
standing,standing11-2026-07-04_08-21-14,2,2.448652196359876,2.448652196359876,-0.16957527971359754,-0.09845166289292838,-0.14350866024019812,-0.004976495641764729,-0.035255240439069774,-0.037007544922818644
standing,standing11-2026-07-04_08-21-14,2,2.458658462704535,2.458658462704535,-0.23071264263033148,-0.1337740013585357,-0.15909522407094387,0.007823721066413675,-0.0357209183927245,-0.04933360797040609
standing,standing11-2026-07-04_08-21-14,2,2.468664729049194,2.468664729049194,-0.24381871010009143,-0.11797691707617657,-0.15553846488518838,0.019152980372318558,-0.04737715682944696,-0.06654548192087809
standing,standing11-2026-07-04_08-21-14,2,2.478670995393853,2.478670995393853,-0.251071333635095,-0.07991266505850847,-0.10216899724297995,0.02449943632047935,-0.07147126364007012,-0.08969222980137762
standing,standing11-2026-07-04_08-21-14,2,2.488677261738512,2.488677261738512,-0.26823203161433296,-0.09941394934688196,-0.07192940421799514,0.026093179084141552,-0.08827791267987899,-0.11642108268959518
standing,standing11-2026-07-04_08-21-14,2,2.498683528083171,2.498683528083171,-0.17441566492964294,-0.12268987094135764,-0.04388489618581161,0.022123568638133098,-0.09529841844931293,-0.1254755273352173
