activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing20-2026-07-04_12-50-45,2,1.8633478332571656,1.8633478332571656,-0.08479587765300108,0.019889112249283032,0.09865424772515255,0.02944397404716397,-0.03004651768861662,-0.0666129619820094
standing,standing20-2026-07-04_12-50-45,2,1.8733561434204207,1.8733561434204207,-0.05732922699809644,0.031094064480120732,0.09598324583709243,0.022954801925615307,-0.04485950225957506,-0.028135031988416985
standing,standing20-2026-07-04_12-50-45,2,1.883364453583676,1.883364453583676,-0.09128381140469437,0.06933609042576663,0.08700744928527336,0.019955085581081146,-0.05706158906798021,0.012145103321851543
standing,standing20-2026-07-04_12-50-45,2,1.893372763746931,1.893372763746931,-0.10920947278377158,0.0947540235973912,0.06603572523637455,0.02150864894087609,-0.0625440963416681,0.04752816026168307
standing,standing20-2026-07-04_12-50-45,2,1.9033810739101864,1.9033810739101864,-0.11711475091679745,0.09727165414349179,0.057762400463770576,0.017201694857448185,-0.05070856773898931,0.07014620662128132
standing,standing20-2026-07-04_12-50-45,2,1.9133893840734417,1.9133893840734417,-0.06734841166274369,0.09651162474462978,0.060367229667422376,0.008676184798867354,-0.016114838436891307,0.07499011682438926
standing,standing20-2026-07-04_12-50-45,2,1.9233976942366968,1.9233976942366968,-0.0018046107788788346,0.0989053285057072,0.07291969121635816,-0.012029126217243103,0.01729108983428279,0.058569181066487494
standing,standing20-2026-07-04_12-50-45,2,1.9334060043999521,1.9334060043999521,-0.020105999534674217,0.09827311207570574,0.10202165799108692,-0.03159776678055725,0.042438560845266225,0.023499821243254546
standing,standing20-2026-07-04_12-50-45,2,1.9434143145632075,1.9434143145632075,-0.01817622183428157,0.08666352513374923,0.11847946007841978,-0.04576569915815717,0.08490132585667723,-0.017633513727370126
standing,standing20-2026-07-04_12-50-45,2,1.9534226247264626,1.9534226247264626,0.05060765298680671,0.08820189674327192,0.09568544223238491,-0.04465821469887473,0.12318759987782246,-0.06978678824739175
standing,standing20-2026-07-04_12-50-45,2,1.9634309348897179,1.9634309348897179,0.10651047727842364,0.07290952806322348,0.03892140155384025,-0.021869142479930312,0.1328934952884429,-0.12148530510214281
standing,standing20-2026-07-04_12-50-45,2,1.973439245052973,1.973439245052973,0.12867497978435885,0.032268689008861776,-0.007617685722769253,0.014498177693770532,0.09292565806641886,-0.16045057921413775
standing,standing20-2026-07-04_12-50-45,2,1.9834475552162283,1.9834475552162283,0.1755421980082339,-0.030590537321371073,0.00018646600981777998,0.05313278064951954,0.027272796077214778,-0.16899923178575776
standing,standing20-2026-07-04_12-50-45,2,1.9934558653794836,1.9934558653794836,0.238355387645111,-0.0670680018255991,-0.01881744802493901,0.0766184659936596,-0.03804486203700984,-0.14912570049361748
standing,standing20-2026-07-04_12-50-45,2,2.0034641755427387,2.0034641755427387,0.27927998098095647,-0.06465468633227864,-0.05799760908286499,0.07751053193919867,-0.07564743988358665,-0.10326409602023533
standing,standing20-2026-07-04_12-50-45,2,2.0134724857059942,2.0134724857059942,0.39659271886594716,-0.0025112974058243767,-0.056952759738165354,0.053295665069930775,-0.07684556032417844,-0.0433826250613484
standing,standing20-2026-07-04_12-50-45,2,2.0234807958692493,2.0234807958692493,0.47002114283837526,0.0672106536142543,-0.05563750844500908,0.02707942856214721,-0.07516889235777167,0.009426253591742734
standing,standing20-2026-07-04_12-50-45,2,2.0334891060325044,2.0334891060325044,0.33226357943622387,0.06486151877712346,-0.12927227224625804,0.01772163250630393,-0.08361358757743828,0.03808703536675666
standing,standing20-2026-07-04_12-50-45,2,2.04349741619576,2.04349741619576,0.14252045679164024,0.04970720036389693,-0.2220688708014722,0.0225355028212432,-0.09570030727918508,0.0595338610387406
standing,standing20-2026-07-04_12-50-45,2,2.053505726359015,2.053505726359015,0.08637307541172276,0.103486676038652,-0.21640730856392582,0.02317223881631074,-0.08399963016636286,0.07593258074372325
standing,standing20-2026-07-04_12-50-45,2,2.06351403652227,2.06351403652227,0.08620871556428998,0.15717868286284356,-0.1537440424475306,0.019111348177038127,-0.04905698693551082,0.08380058532672392
standing,standing20-2026-07-04_12-50-45,2,2.0735223466855253,2.0735223466855253,0.062108829933568775,0.15880946554449832,-0.103987801753062,0.018430894702970945,-0.029922425305164497,0.07012270691559426
standing,standing20-2026-07-04_12-50-45,2,2.083530656848781,2.083530656848781,-0.006934883853530339,0.13244885187764782,-0.09319156325592222,0.02290164247163083,-0.02892066788154637,0.039855011503042485
standing,standing20-2026-07-04_12-50-45,2,2.093538967012036,2.093538967012036,-0.0566381475630756,0.06359570125554137,-0.09868057918248721,0.037267090342063554,-0.025510370224389022,0.006689294101505875
standing,standing20-2026-07-04_12-50-45,2,2.103547277175291,2.103547277175291,-0.05189522384558491,0.008105604739059826,-0.059599056623354615,0.04128985057841375,-0.02170913030666802,-0.013245457814027617
standing,standing20-2026-07-04_12-50-45,2,2.1135555873385465,2.1135555873385465,-0.03642497523379489,0.015832360479119345,-0.04245591227786547,0.03414928847137026,-0.00395980048572221,-0.019020527616645574
standing,standing20-2026-07-04_12-50-45,2,2.1235638975018016,2.1235638975018016,0.011154565364217372,0.08134429361970759,-0.03602398362184032,0.017214932177195365,-0.00011049570026221915,-0.00768102456569552
standing,standing20-2026-07-04_12-50-45,2,2.133572207665057,2.133572207665057,0.010657537996517336,0.09718050066990017,-0.015667864430330053,-0.0018368295800754524,-0.01686795056885668,0.012709339183467384
standing,standing20-2026-07-04_12-50-45,2,2.1435805178283123,2.1435805178283123,-0.008678749449818017,0.05305306012504962,0.0069344814901241185,-0.013629691840428523,-0.025930720510564984,0.030255697472912433
standing,standing20-2026-07-04_12-50-45,2,2.1535888279915674,2.1535888279915674,-0.006048053571838289,0.028334154415250265,0.007280454529788392,-0.017101344239083535,-0.03137345860832383,0.047112595732087675
standing,standing20-2026-07-04_12-50-45,2,2.1635971381548225,2.1635971381548225,-0.02685576889958288,0.05592605038752467,-0.003356902378547417,-0.019239966542459262,-0.032089850005901345,0.058666368271517555
standing,standing20-2026-07-04_12-50-45,2,2.173605448318078,2.173605448318078,-0.035014878143267966,0.08811846998317191,-0.00015858198853679298,-0.024905624249254334,-0.02417433012250059,0.06566141036480413
standing,standing20-2026-07-04_12-50-45,2,2.183613758481333,2.183613758481333,0.015520853582672448,0.09988915515726725,-0.0005361080957091481,-0.03566574663924513,-0.007842821793244704,0.06138152255368409
standing,standing20-2026-07-04_12-50-45,2,2.193622068644588,2.193622068644588,0.08329708637615829,0.11420846794072607,-0.000269333414075284,-0.04209340223431578,-0.0032037279984437573,0.049819637894494666
standing,standing20-2026-07-04_12-50-45,2,2.2036303788078437,2.2036303788078437,0.10660373086080499,0.1165310419228708,0.009354820566617182,-0.042197121965546744,-0.0028207981705346053,0.029080213283302993
standing,standing20-2026-07-04_12-50-45,2,2.213638688971099,2.213638688971099,0.12838229638063975,0.12006630907919974,0.011455535903004837,-0.03720410102921263,-0.0025376651783228427,0.005589083283066143
standing,standing20-2026-07-04_12-50-45,2,2.223646999134354,2.223646999134354,0.14493317616305465,0.13190024493052185,0.03778950195802574,-0.026756391887575105,-0.0004222502411604235,-0.009563156322938735
standing,standing20-2026-07-04_12-50-45,2,2.2336553092976095,2.2336553092976095,0.16093139317685876,0.14868750955305618,0.04983421085451324,-0.005295158765069147,0.004416459287465465,-0.017667873413447787
standing,standing20-2026-07-04_12-50-45,2,2.2436636194608646,2.2436636194608646,0.1628936043367038,0.1458841918036723,0.03413166539364931,0.016971422942638405,-0.005384884305743286,-0.016876006066834516
standing,standing20-2026-07-04_12-50-45,2,2.2536719296241197,2.2536719296241197,0.08532469259450048,0.13752035934734017,-0.005756348461193326,0.03740465295288668,-0.039018040725046096,-0.00934885913786243
standing,standing20-2026-07-04_12-50-45,2,2.263680239787375,2.263680239787375,0.004378859450760263,0.1321145827976745,-0.0724423132576573,0.04541893957978513,-0.060579365008861026,0.003832983268030216
standing,standing20-2026-07-04_12-50-45,2,2.2736885499506303,2.2736885499506303,-0.014771058897571625,0.14247253287351525,-0.1246007084159985,0.03690509016561546,-0.06795502369423877,0.017765944041849238
standing,standing20-2026-07-04_12-50-45,2,2.2836968601138854,2.2836968601138854,0.01239811359951562,0.1762308050545593,-0.19114162616370198,0.014214268690193675,-0.04979110652674758,0.03531782674238938
standing,standing20-2026-07-04_12-50-45,2,2.2937051702771405,2.2937051702771405,0.0835869037218139,0.22888712975700568,-0.2352785342733328,-0.01786486100308825,-0.03351182087667195,0.05554824964192881
standing,standing20-2026-07-04_12-50-45,2,2.303713480440396,2.303713480440396,0.13226216099606872,0.2429546422451333,-0.24716165159706366,-0.04251458649754645,-0.03252778202109791,0.07204621856452063
standing,standing20-2026-07-04_12-50-45,2,2.313721790603651,2.313721790603651,0.15619799040931362,0.23214207582259572,-0.24426825846949535,-0.05236216932463717,-0.09361503307922409,0.09450463737009955
standing,standing20-2026-07-04_12-50-45,2,2.3237301007669062,2.3237301007669062,0.14851019147558656,0.23189694755795534,-0.22213969485076074,-0.04084728904992855,-0.20820806017925897,0.1429058802241184
standing,standing20-2026-07-04_12-50-45,2,2.3337384109301618,2.3337384109301618,0.24449467126330068,0.16393549714894168,-0.0526342247786932,-0.04218869302541759,-0.254511223080975,0.19496475424051327
standing,standing20-2026-07-04_12-50-45,2,2.343746721093417,2.343746721093417,0.40736220712565036,0.12902139074052074,0.14117251501416633,-0.04638590455919034,-0.2402118085952942,0.22548182351041623
standing,standing20-2026-07-04_12-50-45,2,2.353755031256672,2.353755031256672,0.40577213602361023,0.18320506206566828,0.11756135800153693,-0.04260102328974463,-0.19890472671287865,0.2195654682518067
standing,standing20-2026-07-04_12-50-45,2,2.3637633414199275,2.3637633414199275,0.369367614525862,0.205233813544165,0.09521204987433965,-0.031124887525137715,-0.1636666673250129,0.18075673440969955
standing,standing20-2026-07-04_12-50-45,2,2.3737716515831826,2.3737716515831826,0.31341144895108225,0.1370406454311821,0.16397243042143494,-0.024090055112006247,-0.12549814501679724,0.11330428236745932
standing,standing20-2026-07-04_12-50-45,2,2.3837799617464377,2.3837799617464377,0.24659031860969177,0.04810536513540433,0.24040021037732337,-0.021576100425310513,-0.07548147032738294,0.028102030094810476
standing,standing20-2026-07-04_12-50-45,2,2.393788271909693,2.393788271909693,0.20835261777675831,0.0470699224361803,0.23997773377398435,-0.025326271369355675,-0.017654434348081623,-0.06441375659276381
standing,standing20-2026-07-04_12-50-45,2,2.4037965820729483,2.4037965820729483,0.19209295494724604,0.09154671627845605,0.18355208716567759,-0.03180756310009059,0.04268104313321226,-0.15439459033922884
standing,standing20-2026-07-04_12-50-45,2,2.4138048922362034,2.4138048922362034,0.17753186570575838,0.08561599287270436,0.1553955833555462,-0.027084237279810987,0.0838895524380067,-0.218624915176175
standing,standing20-2026-07-04_12-50-45,2,2.4238132023994585,2.4238132023994585,0.15057722558407344,0.03831707492367656,0.1298677450511342,-0.020166316852245406,0.0969327464799753,-0.2539766694207679
standing,standing20-2026-07-04_12-50-45,2,2.433821512562714,2.433821512562714,0.1397093306032158,-0.0029990372745860136,0.1507244500922841,-0.013294470963166554,0.08014146708064025,-0.25811450383909584
standing,standing20-2026-07-04_12-50-45,2,2.443829822725969,2.443829822725969,0.07567947649437957,-0.001714702367575544,0.17760994183626228,-0.0063870593432482714,0.048170551999810816,-0.235013284750765
standing,standing20-2026-07-04_12-50-45,2,2.4538381328892243,2.4538381328892243,0.007865206513498459,0.017825664525336293,0.15760196642300525,0.0012437837002124833,0.028304045072641573,-0.18760652198790764
standing,standing20-2026-07-04_12-50-45,2,2.46384644305248,2.46384644305248,-0.02554590881551758,0.0379723234163925,0.12645042259808797,0.009431906655950046,0.02278817506668688,-0.1319656722710253
standing,standing20-2026-07-04_12-50-45,2,2.473854753215735,2.473854753215735,-0.0722759818280185,0.04413794247009191,0.10443173205912663,0.015233838976174837,0.024038232719215125,-0.07506699681447981
standing,standing20-2026-07-04_12-50-45,2,2.48386306337899,2.48386306337899,-0.10432408294930572,0.04230127227651045,0.08731693619831579,0.023852422530669118,0.02805521278648471,-0.026953284794200977
standing,standing20-2026-07-04_12-50-45,2,2.4938713735422455,2.4938713735422455,-0.09457836695020776,0.05107361449871615,0.07107364869777089,0.03584282910716867,0.02185080764350045,0.00763444052313746
